time_s,freq_dev_hz
156.0,0.0037261957888956587
157.0,-0.0017048170157640818
158.0,0.0057934598115938485
159.0,0.015248186529532859
160.0,0.00898220596773136
161.0,0.0018912715058849727
162.0,0.028543576143520433
163.0,0.005858733552912554
164.0,0.01230186894537244
165.0,0.018531138048687446
166.0,0.006203856849227307
167.0,0.003932925648313379
168.0,-0.0018952152314577475
169.0,-0.007812422578969969
170.0,-0.005492815621990221
171.0,-0.004347199505931876
172.0,0.008736301925882373
173.0,0.005601461919875206
174.0,0.018709674484429506
175.0,0.009676565685348137
176.0,0.006660744681195041
177.0,0.006666797049521556
178.0,0.005819369294592924
179.0,0.0007522236245094405
180.0,0.002480502912458604
181.0,0.023003969386476975
182.0,0.0027795346583836533
183.0,-0.0017813430177859857
184.0,0.0002182567267317026
185.0,0.007264587216662122
186.0,0.0017500061140607315
187.0,0.006721674788101595
188.0,-0.0027763212833176176
189.0,-0.015105516380264916
190.0,-0.01248535125724981
191.0,-0.0004987565743408418
192.0,0.014630195369194077
193.0,0.02243845555843116
194.0,0.014610957678073966
195.0,0.01119100531571604
196.0,0.002102277182003398
197.0,-0.0030569207952901856
198.0,-0.0005810887868218373
199.0,0.0010249189411037918
200.0,0.004348214086564717
201.0,0.004473204166850486
202.0,0.0045281138478792116
203.0,0.003932633286911624
204.0,0.012989538424919012
205.0,0.0038812696090806398
206.0,0.004810754444446452
207.0,0.005926883009470529
208.0,0.02021651472032371
209.0,0.018842928197173592
210.0,0.004282759090021848
211.0,0.001422070812986398
212.0,0.01890052454633029
213.0,0.005682837188065726
214.0,0.004730520995628318
215.0,0.011316279520712236
216.0,-0.0023540706243330156
217.0,-0.012328482105048444
218.0,0.01013815287124853
219.0,0.0016063288777257156
220.0,-0.0012539030422509256
221.0,0.0019680048087433732
222.0,0.014037204634971268
223.0,0.013465499266831493
224.0,0.006775286419915538
225.0,-0.016585050482058605
226.0,-0.00976676261012388
227.0,-0.0005063429944929254
228.0,-0.0011140907453244253
229.0,-0.003817371219148047
230.0,0.01797695884807826
231.0,0.009375751203264393
232.0,0.004394128013638365
233.0,0.010073761642219736
234.0,0.0137626672061808
235.0,0.007952641646160608
236.0,0.0015763575150673503
237.0,-0.012477570544782157
238.0,0.011508358409786368
239.0,0.016180323143522024
240.0,0.004810279481977098
241.0,-0.00027047770041033203
242.0,-0.004143116839119276
243.0,0.00617465160445807
244.0,0.00018687861157218322
245.0,0.007597223351485383
246.0,-0.01100903831637412
247.0,-0.004759506890679166
248.0,-0.0008739349734687707
249.0,0.009742006453166141
250.0,0.016963162570537982
251.0,0.0048127197176706105
252.0,0.002901074846857199
253.0,-0.001878800039105677
254.0,0.0071248383091893075
255.0,0.016655279388095856
256.0,0.0013094611979269644
257.0,0.001201334638181173
258.0,-0.0053202468788016155
259.0,0.004538879872151291
260.0,0.005441686268112811
261.0,0.005449413751312804
262.0,0.0064743955018142785
263.0,-0.010660477301436266
264.0,-0.019928937526112467
265.0,-0.002835349736636239
266.0,0.001071809968671289
267.0,0.005199570158045397
268.0,0.0049125117095139
269.0,0.015261923014295853
270.0,0.016883011223085553
271.0,0.0016194740652641926
272.0,-0.0031364441128745035
273.0,-0.009039308340967889
274.0,-0.002847196249913253
275.0,0.005278958338781337
276.0,-0.0005466662400488431
277.0,-0.0074461497685685
278.0,-0.003052292648657584
279.0,0.020914230712212323
280.0,0.01799652962158671
281.0,0.0055043792749254195
282.0,-0.017350922680552383
283.0,-0.01367179181102518
284.0,0.00558178073160942
285.0,0.009445478379963568
286.0,-0.0014909327700363129
287.0,-0.004438733379299453
288.0,0.015112090101898623
289.0,0.011089587578267945
290.0,0.004673285663034932
291.0,0.01001894124153413
292.0,0.005677907474281874
293.0,-0.0009030752714900281
294.0,0.002301670064781547
295.0,-0.006144701247916551
296.0,-0.015987726039523587
297.0,-0.008542900521970598
298.0,-0.0023966842807898736
299.0,0.004087861778265811
300.0,-0.00025126341354875237
301.0,0.012501383128520338
302.0,0.015656333228450947
303.0,0.017317969570291858
304.0,0.014037096112446967
305.0,-0.0022593662905312506
306.0,-0.007900305705992317
307.0,-0.013698799414698648
308.0,0.0012544901457101076
309.0,-0.00783459221042726
310.0,-0.012839842079346298
311.0,0.0018978848055262176
312.0,0.0060232059833476015
313.0,0.004984436787527358
314.0,0.014884306388220914
315.0,0.010878588448992588
316.0,0.008017606372359154
317.0,0.012748277556928755
318.0,0.027580823423840606
319.0,0.0051362728049930695
320.0,-0.016515501427556423
321.0,-0.007693293157429171
322.0,-0.01470709061495823
323.0,0.0037034216720099877
324.0,0.01231473947227002
325.0,0.018986824814128944
326.0,0.0012439429498600774
327.0,0.00965361894138983
328.0,0.009904180628654835
329.0,0.002791409775313447
330.0,0.0061067625776711765
331.0,0.003216808306381047
332.0,-0.0032843949305116915
333.0,0.004562090588327017
334.0,-0.004702597799466357
335.0,-0.005328190968321156
336.0,0.0055457673903536175
337.0,0.005925129968984422
338.0,0.0038980482099360003
339.0,-0.0010401294233908231
340.0,0.00011145718008531702
341.0,0.007182805374683632
342.0,0.011152768410860325
343.0,-0.004642549913229654
344.0,0.0008634742341140367
345.0,0.0028606636503480942
346.0,-0.008192970627529661
347.0,-0.0068969568477550425
348.0,0.004951002595992016
349.0,0.0048504581490771415
350.0,0.006900923565988926
351.0,0.013211243312700738
352.0,0.002387191717567738
353.0,-0.0022592339491001034
354.0,-0.0022906176046344484
355.0,-0.005899529388362357
356.0,-0.008068231470992338
357.0,0.007260726493081293
358.0,0.01492128544379856
359.0,0.009636133837265248
360.0,0.01040670124595966
361.0,0.0019203042716897656
362.0,0.007818265245500555
363.0,0.00762386264020698
364.0,0.004815510162226033
365.0,0.004604888623602754
366.0,0.006649852871873918
367.0,0.01367265841705212
368.0,0.0010966186244543152
369.0,-0.004759579416417914
370.0,-0.0034762132460364192
371.0,-0.002077828371507273
372.0,-0.006975200026924089
373.0,0.002316404346962564
374.0,-0.0003537092847150092
375.0,0.00040767287761589444
376.0,0.0027154248090877076
377.0,0.00024228804016424021
378.0,0.007917234521515049
379.0,0.003921962736015416
380.0,-0.0057281545081555585
381.0,-0.0043158595153558466
382.0,-0.006156274798267969
383.0,0.0010612528648668018
384.0,0.005499257963856863
385.0,-0.014256924560558382
386.0,0.010279276803428772
387.0,0.016966453768758605
388.0,-0.0023930433743535318
389.0,-0.01564869150541659
390.0,-0.014261853511932099
391.0,9.079236222842013e-05
392.0,0.009007394751483488
393.0,0.00528843991200123
394.0,-0.004213535041355243
395.0,-0.010419880323575548
396.0,-0.0010622930818127152
397.0,0.014524260240458275
398.0,0.017910849169466836
399.0,0.006649672892309333
400.0,0.01475330093084537
401.0,0.016411392720021567
402.0,-0.00566846455102521
403.0,-0.0053607436604963254
404.0,-0.016169707989286408
405.0,-0.021019486519922026
406.0,0.000815045023139227
407.0,0.007741967091106083
408.0,0.010557520293716927
409.0,0.015347200836552943
410.0,-0.004046706811224876
411.0,-0.004132513497101531
412.0,-0.012543869764489735
413.0,-0.006962271343613491
414.0,-0.002092827417745635
415.0,-0.0037250793271459415
416.0,0.0073878809701888315
417.0,0.008995688942881053
418.0,0.0015182180208883622
419.0,-0.01036210356765599
420.0,-0.004365589332486763
421.0,0.011237781367294808
422.0,0.010129525576956233
423.0,0.005586262065233605
424.0,0.0027707617760963643
425.0,0.004656390039801117
426.0,0.0029952764287655143
427.0,-0.0006540362799345445
428.0,-0.007056972546486406
429.0,0.003393323347231636
430.0,-0.001737377873487489
431.0,-0.006069633429468535
432.0,0.008422449269964716
433.0,0.006413718768536469
434.0,-0.004574216194759284
435.0,-0.001674799333803989
436.0,0.015475417005608172
437.0,0.0025535255546982327
438.0,-0.0015461209863398828
439.0,0.007198189888439899
440.0,0.00917563083645323
441.0,0.004181799799054531
442.0,-0.0009377795465970173
443.0,-0.007990331249565497
444.0,0.0038386170344084647
445.0,0.004103300058546644
446.0,-0.008284674560004035
447.0,-0.010067728230735984
448.0,-0.001863664522565589
449.0,0.004796078016999772
450.0,-0.0006956530243851233
451.0,0.01878425560550845
452.0,0.012227897880192629
453.0,-0.0015682847352094242
454.0,-0.002032960808329154
455.0,-0.0013057032890362308
456.0,-0.01048315200580241
457.0,0.001315913503856514
458.0,0.009564583860535159
459.0,0.0004656124640645132
460.0,0.008082494756691538
461.0,0.012957820368244555
462.0,-0.010375784827527657
463.0,-0.007601107679184871
464.0,0.00017423884162148795
465.0,0.013523054766357845
466.0,0.026564415760166327
467.0,0.004682843813652582
468.0,0.005423858441724327
469.0,-0.00012793395915977612
470.0,-0.013578742700934843
471.0,-0.007611658598329907
472.0,-0.00196997762840434
473.0,-0.0027325269562461507
474.0,-0.009540013830624527
475.0,-0.004840578187881306
476.0,-0.01001490695110574
477.0,0.016195640365732622
478.0,0.011740196033578343
479.0,-0.005948652083720418
480.0,-0.006117276135935157
481.0,0.003333956963316176
482.0,0.015807568031145358
483.0,0.00877918585670212
484.0,-0.01139846109310616
485.0,-0.003116964863347782
486.0,0.00312686215939717
487.0,0.012688049360631837
488.0,0.0011072164793946015
489.0,-0.0005244339265386699
490.0,-0.004463780648851223
491.0,-0.013029114360740834
492.0,-0.011652792564722514
493.0,-0.00805828460388236
494.0,0.009317940112096856
495.0,0.0027874722470500046
496.0,-0.00844132468584835
497.0,0.005955144923279754
498.0,0.009896820555197472
499.0,0.012306538333728412
500.0,0.011657433987015686
501.0,0.001872926748371917
502.0,0.002699320488197543
503.0,-0.0023623663236338466
504.0,-0.007238302211922676
505.0,-0.0034962293364348973
506.0,0.014427009862454376
507.0,0.000882703801172724
508.0,0.004482509640282295
509.0,0.013052713581918063
510.0,-0.006870320733054491
511.0,-0.00743376022414477
512.0,0.003800323680067663
513.0,-0.00914603015900406
514.0,0.002324761435237299
515.0,-0.0007290145659211156
516.0,0.015681609716899914
517.0,0.012285029803984493
518.0,-0.009053473347808705
519.0,-0.01732331271351306
520.0,-0.0012173514337043834
521.0,-0.009265438031054174
522.0,-0.010609934437675328
523.0,0.00624689722587668
524.0,0.010484887673811727
525.0,0.02134523443080738
526.0,0.01406891248522335
527.0,0.011265577420087602
528.0,3.142649378062856e-05
529.0,-0.006390979824082432
530.0,-0.013483428192149205
531.0,-0.007033114522123629
532.0,0.003419744760542187
533.0,0.0012552653252839718
534.0,-0.0007559597573258969
535.0,-0.006580779194209629
536.0,-0.00515487368540235
537.0,0.010986373828907325
538.0,-0.005725663483648891
539.0,-0.0007525013304343631
540.0,0.014035735367103896
541.0,0.01018806520812543
542.0,0.0019544936042548144
543.0,-0.002902228015111419
544.0,-0.006959310299263777
545.0,-0.0038075003233806193
546.0,-0.008097903164694387
547.0,0.0007612159195780066
548.0,0.005012123385674805
549.0,0.03088724629179307
550.0,0.0076050958973539196
551.0,-0.001998574649175744
552.0,0.003302999066869816
553.0,-0.0026582392013518863
554.0,0.00025943597956601394
555.0,-0.0018856748333928586
556.0,0.006942920072008363
557.0,0.003742698064175265
558.0,0.010728493149589902
559.0,0.006225003292317233
560.0,0.002711349113053707
561.0,0.004153827664166165
562.0,-0.00291754828747548
563.0,-0.014610321210928312
564.0,0.00825605190362566
565.0,0.027585291805212186
566.0,0.004611328531822778
567.0,-0.01782085359020469
568.0,-0.01159830289457986
569.0,0.0028221246331439076
570.0,0.014001177007663124
571.0,0.008831549937973193
572.0,0.007318059447691816
573.0,-0.006564240591175885
574.0,0.00857416264762545
575.0,0.0059525646467006865
576.0,0.010071295859042095
577.0,-0.005498292106822511
578.0,0.006576853721016462
579.0,0.0012603645853115353
580.0,0.011364462347467352
581.0,0.014137108000591425
582.0,-0.0013447013626266546
583.0,0.002847660043077127
584.0,0.012729733513614505
585.0,0.00409375035433257
586.0,0.011242794352375185
587.0,0.015189159536066477
588.0,-0.004661618693164726
589.0,-0.005960832448417275
590.0,-0.004194683572562585
591.0,-0.0017995329044295794
592.0,0.025532201738456273
593.0,0.02335306233118839
594.0,0.0034009080772223754
595.0,-0.01099042528853511
596.0,-0.008973530543459063
597.0,-3.977078857575478e-05
598.0,0.006715597123063688
599.0,0.009925564986059676
600.0,0.007957321294775888
601.0,0.002008267528861296
602.0,0.01444080868070241
603.0,0.004077077121364958
604.0,0.0018702645598756007
605.0,0.0029999756981924364
606.0,0.010182423424764941
607.0,0.002755616346252765
608.0,-0.008070569674949457
609.0,0.0014382325183870392
610.0,0.0005935347221308618
611.0,0.0007822958546555014
612.0,-0.0006192748188049713
613.0,-0.004521199748466209
614.0,-0.008246029082452644
615.0,-0.005665772397211999
616.0,0.010128093471788446
617.0,0.029563621025427977
618.0,0.011633640328332362
619.0,0.002582908237545034
620.0,0.0006887441090919211
621.0,0.0055244757588823745
622.0,0.007797152277033703
623.0,0.02053569980893677
624.0,0.018304004515159455
625.0,0.007205409666761753
626.0,-0.010040315229473684
627.0,-0.0209672221604551
628.0,-0.0010837213663328349
629.0,-0.01488877136733402
630.0,0.015788602191313394
631.0,0.020401160702387955
632.0,0.005611738935074051
633.0,0.023055085890453242
634.0,-0.0027711874679048343
635.0,0.0039533583462869615
636.0,0.006160955949900959
637.0,0.0011644456201942432
638.0,0.01608964303563276
639.0,-0.006607016119741793
640.0,-0.004060865510704392
641.0,0.0088429696174952
642.0,0.019950603030469694
643.0,0.015252578046536236
644.0,0.01484138686078218
645.0,0.0034644190594956825
646.0,-0.01322269250952468
647.0,-0.012845244891144247
648.0,0.005711753445520884
649.0,0.00828136872631724
650.0,0.0035953445206615697
651.0,-0.004102138596546734
652.0,-0.01027124817990277
653.0,-0.01294119611886746
654.0,0.013457352325390026
655.0,0.013068880473103839
656.0,0.024054227684100482
657.0,0.010867096641993257
658.0,0.013650859662091008
659.0,0.015486882038304728
660.0,0.005646673121071366
661.0,0.0092733718474447
662.0,0.0013903447957197557
663.0,0.009515489980933545
664.0,-0.0024538014533015406
665.0,-0.0006770924069354756
666.0,0.0031083246673757614
667.0,0.016906984365916422
668.0,-0.000692733548417479
669.0,-0.006742279386362515
670.0,-0.005427700645646016
671.0,0.011238250615095424
672.0,0.010477277332654467
673.0,0.0039723685271964015
674.0,0.006554817585699979
675.0,-0.0044797779013938666
676.0,-0.00018273628664244868
677.0,0.001436027300019127
678.0,0.017777448524696204
679.0,0.00787387823737884
680.0,-0.00043313012932255646
681.0,-0.006734591373436238
682.0,0.0082853728362009
683.0,0.012532073165738566
684.0,-0.002107295832771694
685.0,-0.004493193431513998
686.0,0.013885946876106559
687.0,0.00828586801183473
688.0,-0.003368613693068845
689.0,-0.0005047080456832553
690.0,0.00905841501007476
691.0,0.008320035477304977
692.0,0.00478375002459952
693.0,-0.002993753118774034
694.0,0.010559992719181288
695.0,0.01844818009015814
696.0,0.009762095014047567
697.0,-8.91685272552678e-05
698.0,-0.00385611830788557
699.0,0.005380637382246256
700.0,0.0013649257580183871
701.0,0.009884047362893611
702.0,0.008902369875660732
703.0,0.006882812335966548
704.0,0.00024186819563176698
705.0,0.00029072995792134293
706.0,0.00509293264429278
707.0,0.012802202482813385
708.0,0.017349971999451874
709.0,0.01030207316984999
710.0,-0.0038276431588801785
711.0,-0.01846198922769826
712.0,-0.004548138337878704
713.0,-0.0023122316868517956
714.0,0.008602036885756448
715.0,0.018015297335436387
716.0,0.03099061174080653
717.0,0.023972616774456945
718.0,0.024616515259228144
719.0,0.0024396272085969173
720.0,-0.003966159771100486
721.0,0.006717147878148033
722.0,3.7102733951854816e-06
723.0,-0.0032954130749218713
724.0,0.012920879173901056
725.0,-0.004910152466899298
726.0,0.005443004409788621
727.0,0.0013935840863688043
728.0,0.005349693391289989
729.0,-0.0070939651164469986
730.0,-0.005070446842911913
731.0,0.011338674953473848
732.0,0.0016825086929950217
733.0,0.018945454280756557
734.0,0.025325469487658125
735.0,0.001826863785154842
736.0,0.005895120682115618
737.0,0.004263979083698466
738.0,-0.0043629897579777754
739.0,0.009559284861322404
740.0,-0.001485776170362385
741.0,-0.014659621797681321
742.0,0.01600929568619236
743.0,0.02174276642410433
744.0,0.009126897890707752
745.0,0.010667539187458885
746.0,0.016699352149589508
747.0,0.007777192818880785
748.0,-0.0021427971911047727
749.0,-0.01042256404107711
750.0,0.01561476678271223
751.0,0.021108914079399632
752.0,0.014469930636229478
753.0,-0.011921528477765175
754.0,-0.015008144444130789
755.0,0.0007818874626819294
756.0,0.006953265097631167
757.0,0.009793826921242754
758.0,0.004071148061615126
759.0,0.010106126855742303
760.0,0.008749942907892994
761.0,0.0137935975561021
762.0,0.02426390259044453
763.0,0.024353677382524808
764.0,0.011394850881676355
765.0,-0.00227806677531861
766.0,-0.009552002018127226
767.0,-0.007956901282923923
768.0,0.01193975540503267
769.0,0.013024212686674197
770.0,0.01378817657479825
771.0,0.010255328429384925
772.0,0.0012032960451779928
773.0,-0.011191183756424916
774.0,0.002673221945803661
775.0,-0.0008006997717058262
776.0,0.015611131626562802
777.0,0.02413219812563039
778.0,0.008217835884516411
779.0,0.01797654946886773
780.0,0.024334509354826395
781.0,0.015180786936173085
782.0,0.01186640814183626
783.0,0.011604144601125022
784.0,6.714792215589682e-06
785.0,-0.01606533726363768
786.0,-0.0015153488528985015
787.0,0.0016396639841875782
788.0,0.014294796872924564
789.0,0.022875877439347825
790.0,0.02944628437423269
791.0,0.01677617282651589
792.0,-0.0005263322865811659
793.0,0.0004809308127740053
794.0,0.0004505555659628513
795.0,0.004890911933652653
796.0,0.0007124298214566949
797.0,-0.0032031705273150024
798.0,-0.0012595014973570962
799.0,0.005642162000740747
800.0,0.005192906191893165
801.0,0.006326806859893175
802.0,0.02372467636059028
803.0,0.021517195510036835
804.0,0.013927027964397709
805.0,0.013184354435389345
806.0,0.003397569097369768
807.0,0.01845663661423913
808.0,0.0026445139915898253
809.0,-0.0011118231297557735
810.0,-0.008822950491758075
811.0,-0.002977937725052726
812.0,0.006017627302563611
813.0,0.014581682312568844
814.0,0.02749482506792411
815.0,0.015010668284274331
816.0,0.0056310320113039936
817.0,0.019146870074013833
818.0,-0.0017885139812556794
819.0,-0.0002866717758376325
820.0,0.005550343583577977
821.0,0.015259047528499714
822.0,0.007284966221865474
823.0,0.006008118027089893
824.0,-3.7747144809863187e-06
825.0,0.0019296150061531847
826.0,0.010835522446535073
827.0,0.01892447070466652
828.0,-3.591059543728292e-05
829.0,0.0020965301115971613
830.0,0.010860230314926334
831.0,0.002687334334101621
832.0,0.009939122805073808
833.0,0.0029686568285480774
834.0,-0.002976981861344541
835.0,-0.006824464613592873
836.0,0.013578403598408784
837.0,0.003961724900203301
838.0,0.021036632347706252
839.0,0.031964997621893865
840.0,0.016984770965198237
841.0,0.005258158480452302
842.0,-0.0050049350813030635
843.0,-0.005772293220620561
844.0,0.002883020633452915
845.0,-0.0054148401224929366
846.0,-0.00791940657649759
847.0,0.0001206347662563445
848.0,0.013337946435014736
849.0,0.018351274865007206
850.0,0.018522570176462416
851.0,0.022402318204655103
852.0,0.008627621650996176
853.0,-0.003062355493441693
854.0,0.0019222943662855485
855.0,0.011451963477315807
856.0,0.022906910579791884
857.0,0.017287859266814642
858.0,0.007857458623936608
859.0,0.017284084671391753
860.0,0.015373166580521236
861.0,0.018391120871927846
862.0,0.01698972271861887
863.0,-0.005636587473867305
864.0,0.010027059326858101
865.0,0.010526061793578734
866.0,0.002559815306950597
867.0,-0.006639144301223698
868.0,0.010345024551408066
869.0,0.00645543192701048
870.0,0.006732417026160675
871.0,0.005215877482322995
872.0,-0.004622580320063907
873.0,0.005178777450449701
874.0,0.01243408055712436
875.0,0.026935263500669215
876.0,0.013858449184103172
877.0,-0.0003883816800165363
878.0,0.008706302970042934
879.0,0.005790601653830052
880.0,0.014805260641752582
881.0,0.008307388118025116
882.0,0.01588838098230294
883.0,0.0009702039119963146
884.0,-0.014260953387457143
885.0,-0.006815833611233391
886.0,0.005132809072705413
887.0,0.008415230177574173
888.0,0.011203495156184573
889.0,0.014611128558663644
890.0,0.0018509946485556483
891.0,0.0011336712542986405
892.0,0.002955203493408831
893.0,-0.003520561338621331
894.0,-0.0046508379372767195
895.0,-0.001167150575680509
896.0,0.007003060958412632
897.0,0.01623867180390537
898.0,0.014015848934816333
899.0,0.011022843106918145
