time_s,freq_dev_hz
196.0,0.01636986903301274
197.0,0.0005882896311959485
198.0,-0.014377146975768085
199.0,0.003622029278211869
200.0,-0.002857338931354647
201.0,0.00969630411650435
202.0,0.0025141811799533897
203.0,0.008474620517406883
204.0,-0.0037209337806665133
205.0,0.007057705567836692
206.0,0.0025497116512918083
207.0,-0.006020850489800722
208.0,0.001869982621456323
209.0,-0.0019288500555036947
210.0,0.00868133267951432
211.0,0.009726935540941284
212.0,0.006201950120092725
213.0,-0.0018716156640441461
214.0,-0.004683552268707203
215.0,0.009986930368262037
216.0,0.010062452381478515
217.0,0.009150313402757071
218.0,0.00155302086429554
219.0,0.001071887896189061
220.0,-0.0019238062101689657
221.0,-0.005370279660072974
222.0,0.004286986955626126
223.0,0.004518175279537573
224.0,-0.0061497076758953995
225.0,0.0004535423448137621
226.0,0.007592276556991351
227.0,0.010268260927936979
228.0,0.0009423012432208111
229.0,-0.007848507553585016
230.0,-5.49151446982421e-06
231.0,-0.007413438633820935
232.0,0.02286360086733552
233.0,0.004931782265304996
234.0,-0.0018661926232610426
235.0,-0.006565343354563158
236.0,0.004318294663319122
237.0,-0.007330669432861203
238.0,0.005429342128202563
239.0,-0.00299591176844638
240.0,-0.008191380860578246
241.0,0.0007777009330522944
242.0,0.007972375579128332
243.0,0.013982301559058996
244.0,0.0012871819949111796
245.0,-0.0015070722980703444
246.0,-0.007015551760252148
247.0,0.0011940523465314712
248.0,0.017145010361350188
249.0,-0.0020017566588914626
250.0,-0.014956927873133186
251.0,-0.001638382327247001
252.0,0.009947229308795436
253.0,0.003681346138435515
254.0,0.002585612674779192
255.0,-0.002191864502745222
256.0,0.003410366000373699
257.0,-0.0027053520486752802
258.0,0.0035508490186320074
259.0,0.0021985379551825446
260.0,0.007531736443788795
261.0,0.004016500485217733
262.0,0.008065439949884734
263.0,-0.003691391470748151
264.0,-0.004845750563149398
265.0,-0.004845297363478274
266.0,0.007600628594319758
267.0,-0.0008185375078872958
268.0,-0.005134562423796396
269.0,-0.0035790041872685308
270.0,0.023433229404661304
271.0,0.01672553803090615
272.0,0.0026565152848423423
273.0,-0.010725216989280195
274.0,-0.005477636663753227
275.0,-0.005122689229648536
276.0,0.00893750903121937
277.0,0.0050109829787592375
278.0,-0.00395298076059758
279.0,0.0076215184286621
280.0,-0.014633337583829231
281.0,-0.01334079341684502
282.0,0.005426832932724501
283.0,0.018507212893883462
284.0,0.015918497853499858
285.0,0.007832752634455709
286.0,-0.004394052514218316
287.0,-0.015524588127435734
288.0,-0.0027173847677430807
289.0,0.005115250279912331
290.0,0.018491031213874187
291.0,0.009377262078809068
292.0,0.002738109137263578
293.0,-0.005286000519799661
294.0,0.008688311893814138
295.0,0.006127248614165026
296.0,-0.006264596048690674
297.0,-0.011083786523551353
298.0,-0.0008573348180318519
299.0,0.021307695002761307
300.0,-0.008412033786922013
301.0,-0.006353870809721052
302.0,0.002100909502793513
303.0,0.013347173985858163
304.0,0.004086192527235077
305.0,-0.002223082119963138
306.0,-0.011355825386174523
307.0,0.001681200518639514
308.0,0.010569502915132034
309.0,-0.006180029803017906
310.0,0.0023727448860499933
311.0,0.003602583973458806
312.0,0.006801551310671172
313.0,1.7194634422956767e-05
314.0,-0.0063163958087320005
315.0,-0.0035696310381783114
316.0,0.005217783750492977
317.0,0.003920638179910618
318.0,-0.00865083310744641
319.0,-0.004864068755825457
320.0,0.013263817029747216
321.0,0.028778999888818824
322.0,0.011499983083833598
323.0,-0.007179573581383991
324.0,0.003057260950960483
325.0,0.004078101630042852
326.0,-0.0027109285717386022
327.0,-0.0031387312193786876
328.0,0.004978318241257718
329.0,-0.00789723937463016
330.0,-0.0016771705093732159
331.0,0.015627029535059123
332.0,0.0021993249165053186
333.0,0.004655666761950172
334.0,-0.0024398017879612155
335.0,-0.006296288001612638
336.0,-0.005283089706629163
337.0,0.0026179899400213813
338.0,0.009870330351007262
339.0,0.004697304071856756
340.0,0.0051500387711467255
341.0,0.012508150693562037
342.0,0.00832362872619008
343.0,0.0046231145374742155
344.0,0.00655379554684643
345.0,-0.002272654000377017
346.0,-0.0018320264291604715
347.0,-0.0010880658446499325
348.0,0.007176492442972915
349.0,0.014198861810563734
350.0,-0.009060344472817672
351.0,-0.007196131937530215
352.0,4.945045160020811e-05
353.0,0.0025737771203759863
354.0,0.02122282782659468
355.0,-0.005008035802542832
356.0,-0.008069190460560094
357.0,0.004026315789693591
358.0,0.002233362393142535
359.0,0.01009022195360032
360.0,-0.010100346005017524
361.0,0.0011653144967116447
362.0,0.00556584872192456
363.0,0.010782908653852452
364.0,-0.003470023598095562
365.0,-0.010768890775387785
366.0,-0.010946394569077977
367.0,0.004785130772289037
368.0,0.003122544991454035
369.0,0.0010136711896802097
370.0,0.010190702175543187
371.0,-0.014188407138062686
372.0,-0.013291442148752886
373.0,0.00258823817202547
374.0,0.0011821667998912488
375.0,-0.0019219581524754226
376.0,0.002167854384471646
377.0,0.003590086968587869
378.0,-0.005111726557838203
379.0,0.0050226967315403215
380.0,-0.0022372523413127787
381.0,0.003846705065613243
382.0,0.0026991167744849776
383.0,0.006381429248678572
384.0,0.002639276289011505
385.0,0.006502829028267598
386.0,0.010524647271399346
387.0,0.004980461035852812
388.0,-0.004990396518396167
389.0,0.01680402076084775
390.0,0.013668632042951323
391.0,0.011731122474434308
392.0,0.009213090289899029
393.0,-0.011795420033291482
394.0,-0.01207522926655491
395.0,-0.004793827547222573
396.0,0.008978161177455313
397.0,-0.0026266313437406374
398.0,0.00948843724621451
399.0,-0.004805932317788475
400.0,0.00911019377409783
401.0,0.0109396607257084
402.0,0.010947013372040182
403.0,0.01004330008941956
404.0,-0.014535445611334463
405.0,-0.0075456457766209795
406.0,-0.0017936705331611513
407.0,0.00689263307592114
408.0,0.0061522483030307384
409.0,0.005883675844038372
410.0,0.0024878267235495244
411.0,0.00820644388376035
412.0,-0.0049303509176512605
413.0,-0.0048779035870927245
414.0,0.012451917559959114
415.0,0.020368492067897037
416.0,-0.0006314393860384904
417.0,-0.01910771682630985
418.0,0.0046339218378754765
419.0,0.002406622537973746
420.0,-0.0065083353679051825
421.0,0.013600937263369417
422.0,0.01441786860499672
423.0,0.011767236263486858
424.0,-0.0006117484127798889
425.0,-0.011486649277661076
426.0,-0.0013086983933274787
427.0,0.014542680912645878
428.0,0.012205966184759554
429.0,0.00535229615274968
430.0,0.010176012323355188
431.0,-0.0008589500413669349
432.0,-0.009780231198901479
433.0,-0.0018304952744974123
434.0,0.0034420010706170956
435.0,0.004149449563324303
436.0,0.007316413000033606
437.0,0.01310828443385148
438.0,0.006642329201200781
439.0,0.005937684551757805
440.0,0.008273986717619586
441.0,0.003426994062953881
442.0,0.0013875999167289876
443.0,-0.0031401680035503254
444.0,-0.0009345467524446427
445.0,0.009752293715634686
446.0,0.007229609101178092
447.0,0.013574621182694813
448.0,-0.009028056817141916
449.0,0.005251879428707085
450.0,0.0067048522626089735
451.0,-0.010245497694985062
452.0,1.4950782865064127e-05
453.0,0.008955348925288042
454.0,0.0038520760548665933
455.0,-0.002288132998586878
456.0,0.00935315465226072
457.0,0.010116975957399355
458.0,0.0009518967760824282
459.0,0.0027941389832930597
460.0,0.020312718866040136
461.0,0.002655881227875412
462.0,-0.010918139032640717
463.0,0.004818105061255018
464.0,0.009967706700351187
465.0,0.011445669273637549
466.0,-0.00225866604165903
467.0,-0.012643081943395362
468.0,-0.0031318030610583136
469.0,0.015464128577695746
470.0,0.004127861190594828
471.0,-0.006712763236151886
472.0,0.0007304048804179786
473.0,0.0010779382974224205
474.0,0.00802472372565255
475.0,0.0018596585318331194
476.0,-0.0029018791989554593
477.0,-0.0019427522980475231
478.0,0.010570585263716126
479.0,0.013337317342276833
480.0,-0.001367480900682505
481.0,-0.002384447577798987
482.0,-0.0013174518807956836
483.0,0.0070932634719378385
484.0,-0.0019926163738692715
485.0,-0.004292651283293036
486.0,-0.005939886221424384
487.0,-0.002655220174996309
488.0,0.008676987412408188
489.0,0.016148351223983504
490.0,0.0165983035005679
491.0,0.010730445795674726
492.0,-0.009313499570882122
493.0,-0.0075792276639385925
494.0,-0.002529352874613977
495.0,0.015038319281899248
496.0,0.018768091433787326
497.0,0.0051871628948285675
498.0,-0.0038233892030059557
499.0,0.0009298792301626335
500.0,-0.008794027351488598
501.0,0.005208213919858373
502.0,0.01793448529682884
503.0,0.018277448270302976
504.0,0.009294263456007812
505.0,0.002228623269129315
506.0,8.78034754903112e-05
507.0,0.0070290126389638274
508.0,-0.0026903730169669515
509.0,0.009711518981299072
510.0,0.01598693995278122
511.0,0.017930701156920748
512.0,0.0011458721975410313
513.0,-0.009097493353842356
514.0,-0.02048334179086231
515.0,-0.009471099854412302
516.0,-0.0023503515504175176
517.0,0.00813036425692193
518.0,0.0190261471650377
519.0,0.006474801347797765
520.0,-0.0028213164713064565
521.0,-0.0033710711332668453
522.0,0.006001441082772452
523.0,0.004052364809208342
524.0,0.009913303564808018
525.0,0.01598949513125003
526.0,0.014925786351684955
527.0,0.0055527378285269435
528.0,0.014377120696962287
529.0,0.006290166361524463
530.0,-0.008906550430602955
531.0,-0.0030079585823261645
532.0,0.0029881728446046196
533.0,0.003324069529391238
534.0,0.005351607107955125
535.0,0.002364146887789964
536.0,-0.000949307912772035
537.0,-0.0007021398206452645
538.0,0.0017287258247433712
539.0,0.005299939258383013
540.0,0.0074339626768793465
541.0,0.008441190870396298
542.0,0.007624657435556514
543.0,0.007734182543526202
544.0,0.0061959732896754716
545.0,0.005734322174499873
546.0,0.014079741109980226
547.0,0.003379595315320394
548.0,0.004015069604537125
549.0,0.005741869886035644
550.0,0.0005645006066457015
551.0,0.005162029061080986
552.0,-0.012273760029444247
553.0,-0.0011222195186588735
554.0,0.01842247298871058
555.0,0.010151728280205496
556.0,0.0012779038846311153
557.0,0.0027277458977437163
558.0,0.003212164803079176
559.0,0.012675699300297438
560.0,0.011868170552360446
561.0,0.011341931903383617
562.0,0.00356255548690676
563.0,0.0036488051884209227
564.0,0.004929106924556059
565.0,-0.00752210664477726
566.0,-0.014377882406737541
567.0,-0.006944407997031554
568.0,0.000585912848252157
569.0,0.0018793225115310008
570.0,0.007376221696162588
571.0,0.012115474831202455
572.0,0.00409122323298039
573.0,0.006837017174396998
574.0,0.009190106558754074
575.0,0.005426754414212809
576.0,0.0012211879311374574
577.0,-0.0008190320903889159
578.0,0.005102336848294975
579.0,0.002682187580624884
580.0,0.00410181571764312
581.0,-0.0031167241022633796
582.0,0.011007930465782856
583.0,0.015932602820880604
584.0,-0.005225504530861347
585.0,-0.003749737804898956
586.0,0.004825823718475064
587.0,0.003376753918429287
588.0,0.011791309857258625
589.0,0.003821465431390614
590.0,0.01131262961477475
591.0,0.009095289512219829
592.0,0.0036409384765256902
593.0,-0.008911951509766869
594.0,-0.0019547022376653622
595.0,-0.0029536158929244216
596.0,0.008866219766980876
597.0,0.012411242299639191
598.0,-0.007478513697238842
599.0,0.0035860853623148614
600.0,0.005835149484387792
601.0,0.0007327350339947358
602.0,-0.008728403202293844
603.0,0.0029210142419122676
604.0,0.017519312863956138
605.0,0.01486512072545576
606.0,-0.0041640273786858195
607.0,0.012591137896871274
608.0,0.007566461493611065
609.0,0.009016665233878562
610.0,0.00935058890115581
611.0,0.011253962865822587
612.0,0.014562226359426944
613.0,0.011463404854508141
614.0,-0.010502468101365459
615.0,-0.003288757429900091
616.0,-0.006481466801087077
617.0,-0.001902325145495265
618.0,0.010739331442333189
619.0,0.013914704892648011
620.0,0.004726747507506346
621.0,-0.0008068506498792871
622.0,0.002029758131265602
623.0,-6.0401777253193956e-05
624.0,0.008483156685139548
625.0,0.013722275060525924
626.0,0.010724877962733359
627.0,0.013213202167965399
628.0,0.02009000171441233
629.0,0.010773306782301262
630.0,-0.01553517115860048
631.0,-0.0036235907925363797
632.0,-0.0023703764252491766
633.0,0.014870331190621755
634.0,0.020587075168903013
635.0,0.01178366163810729
636.0,0.0032286160765426786
637.0,-0.023040268807785758
638.0,-0.01049638292173194
639.0,-0.010846046686527888
640.0,0.007754398451993438
641.0,5.906651543874375e-05
642.0,-0.010246777551692343
643.0,0.010817424504057094
644.0,0.017297991112776856
645.0,0.017158841759723487
646.0,0.01452709081813719
647.0,0.01036098308230482
648.0,-0.014755290199714999
649.0,0.003679189671124128
650.0,0.0033844967563467776
651.0,0.015553321111521079
652.0,0.014374615118604162
653.0,0.008407682383118065
654.0,-0.0016688161374189825
655.0,-0.005151818930653196
656.0,-0.0011950983613062682
657.0,-0.0031047900887926083
658.0,0.001958205972734106
659.0,0.010436381622982438
660.0,0.019208467257274542
661.0,0.012220077658962047
662.0,0.003691376765138088
663.0,-0.0060455168901163425
664.0,-0.006513778806471748
665.0,0.002533955119345954
666.0,0.001666797316701718
667.0,0.015156770143978093
668.0,0.0046672507993061885
669.0,-0.011705690099987898
670.0,-0.013678506061394202
671.0,-0.0001401511292487001
672.0,0.003504554855835451
673.0,-0.0017421254875626957
674.0,0.011002734901071065
675.0,0.008152449310294685
676.0,0.016525820383179735
677.0,0.009620621532557827
678.0,-0.0047540020275937955
679.0,0.003947615416901584
680.0,0.00401382031972819
681.0,0.015903518957722795
682.0,-0.006165017441190912
683.0,-0.008391175055126876
684.0,0.004201399320740151
685.0,0.008200997616243377
686.0,0.00583970992005689
687.0,-0.0037420495911000273
688.0,0.010573614859170632
689.0,0.003726275482653918
690.0,-0.002296137918114116
691.0,-0.00640824070024415
692.0,0.02049096792143601
693.0,0.016579399222411695
694.0,0.015241042465432564
695.0,0.004944808496398778
696.0,0.017377684196029364
697.0,0.01942396072182717
698.0,-0.012748084806200044
699.0,-0.011249051843427171
700.0,-0.0015187214304024366
701.0,0.00724626879906598
702.0,0.0030888012532637177
703.0,0.004491379321671651
704.0,0.008709610951278535
705.0,0.009858471865560325
706.0,0.006605364959293425
707.0,0.01159195713086536
708.0,-0.006850886770115583
709.0,-0.0010678138286790428
710.0,-0.0006367455558287105
711.0,0.0047674529496966045
712.0,-0.002021368070719287
713.0,0.006699862919417043
714.0,0.017622150547071946
715.0,0.01421221347837509
716.0,0.00328437733416731
717.0,-0.011410574817716235
718.0,-0.012324930281706337
719.0,0.017145344074167568
720.0,0.011538732078832936
721.0,0.029360830016202932
722.0,0.004323166783772869
723.0,-0.008314389890846652
724.0,-0.004196998391652329
725.0,0.002891067561883176
726.0,0.007749335647018185
727.0,0.01565344593039697
728.0,0.005101633353632451
729.0,0.0019613841933274756
730.0,-0.007978350134665302
731.0,-0.002351856888525017
732.0,0.015302015003091363
733.0,0.020652474224127637
734.0,0.021243460717497165
735.0,-0.002265393958769124
736.0,0.0010094972155938464
737.0,0.00108301369171393
738.0,-0.009775385566852535
739.0,0.006801925942103715
740.0,0.01633312580755053
741.0,0.012294522357421123
742.0,0.004330514631996074
743.0,-0.008025828559157233
744.0,-0.011278420368872055
745.0,-0.008053170157769074
746.0,-0.00122605075365545
747.0,0.012421709525085589
748.0,0.01568931356707104
749.0,0.018146063913802024
750.0,0.015506441524961723
751.0,-0.002306397227815893
752.0,0.0016427856752132541
753.0,0.007491876986587265
754.0,0.01136385721786759
755.0,0.024165275121572627
756.0,0.01805563326996218
757.0,0.0046809847516415815
758.0,0.0041750823969000095
759.0,0.005230649977816526
760.0,0.0035891986326763714
761.0,0.005365532299994591
762.0,0.010166618746279
763.0,0.016372709460665824
764.0,0.006052629498505269
765.0,-0.0053668654002114735
766.0,0.009164405309465273
767.0,0.0058975199397215405
768.0,0.0024524287043803383
769.0,0.016281693505759698
770.0,-0.00022232783038589332
771.0,8.020026725397145e-05
772.0,0.0016173387830864527
773.0,0.007180782042781608
774.0,0.021211516345722714
775.0,0.008755393161914427
776.0,0.011822175118245681
777.0,0.0073797313178225465
778.0,-0.00169597232310581
779.0,-0.004324801784014731
780.0,0.013515606706016037
781.0,0.012146003900621594
782.0,-0.0022346825713759344
783.0,-0.006329318080957602
784.0,-0.004833270336237483
785.0,0.01633074498334608
786.0,0.015133256528616634
787.0,0.012214250870177246
788.0,0.02121827457775005
789.0,0.022432444106854632
790.0,0.007583391022016883
791.0,-0.016023243635781004
792.0,-0.0006322157043880949
793.0,-0.00412979625382448
794.0,0.003267972192961821
795.0,0.011113939095364067
796.0,0.00607546619956878
797.0,0.007338063117212634
798.0,-0.003034813009454851
799.0,0.008914003309636875
800.0,0.00299566377285565
801.0,-0.0009540518570561041
802.0,0.0022514657295991114
803.0,0.017421229384084747
804.0,0.012580883252031327
805.0,0.00506525383360934
806.0,0.004808413283767798
807.0,0.010251765688176206
808.0,-0.00045592511284331394
809.0,0.007568241700326439
810.0,0.01593758967548986
811.0,0.019042950693259897
812.0,0.01494861499701905
813.0,0.006730530243950206
814.0,0.010123934796677503
815.0,-0.00023577457359813536
816.0,-0.008941422017481049
817.0,0.0004559003771564818
818.0,0.00822414588173448
819.0,0.0214768100637297
820.0,0.021019346818205165
821.0,0.01367233969392423
822.0,0.001557024211322755
823.0,0.003951157087112023
824.0,0.01515394319125285
825.0,0.007611174690076439
826.0,0.004804591979348238
827.0,0.006963485084834353
828.0,0.0038272020090568404
829.0,0.004098376832386563
830.0,0.012390965446549274
831.0,0.016823928018183665
832.0,0.012419484129764236
833.0,0.018271108857961238
834.0,0.009741795819535604
835.0,0.02114593871347825
836.0,0.007219959371309592
837.0,0.0035237501199203436
838.0,0.0018569161259573974
839.0,0.008964672592552958
840.0,0.005928556145287089
841.0,0.012822185225447313
842.0,0.019588998627688703
843.0,0.01558312690078445
844.0,0.006499684105691905
845.0,0.0018843287527792185
846.0,-0.006207201057011336
847.0,0.00012999070172270422
848.0,0.009045398669802474
849.0,0.03152424678839694
850.0,0.022731763506986802
851.0,0.022590152816266418
852.0,0.010640373441259676
853.0,0.00803092696855856
854.0,0.011220837442644793
855.0,-0.006121754025940618
856.0,-0.0056203742799865175
857.0,0.00642234226292171
858.0,0.02615073123042766
859.0,0.02097271252836208
860.0,-0.0010963403867747523
861.0,-0.0061029225533593134
862.0,0.020135014980473542
863.0,0.014897409880165746
864.0,0.0008068191351418008
865.0,0.004420904148387805
866.0,0.02014952213516441
867.0,0.024207813196075456
868.0,0.019473118644706133
869.0,0.02607448617185426
870.0,0.007400060064641778
871.0,-0.006205003273755949
872.0,0.008495386863063281
873.0,0.00911063199455775
874.0,0.0036625535507361917
875.0,0.009437402978202947
876.0,0.017973133692339438
877.0,0.012398098922532519
878.0,0.007681390510474451
879.0,0.011956249301081634
880.0,0.014641267422308424
881.0,0.011183799830440933
882.0,0.00827031336471773
883.0,-0.007575204469874031
884.0,1.484830852938046e-05
885.0,0.0016319914387485923
886.0,0.009671835037408094
887.0,0.013904591256239662
888.0,0.01233183835029017
889.0,0.02489282832796036
890.0,0.01732071126589574
891.0,0.030498347755578692
892.0,0.020138327455834215
893.0,0.005661573349895477
894.0,-0.0020527121108226964
895.0,0.0002660321766212448
896.0,0.01591075310169998
897.0,0.014638265541377926
898.0,0.004334676566726259
899.0,0.020982929148525287
