time_s,freq_dev_hz
167.0,-0.0020974330045575584
168.0,0.002893788168516487
169.0,0.00447928077762505
170.0,0.0014892611202510508
171.0,-0.013526524758724623
172.0,-0.014809383815381771
173.0,-0.009750964071959523
174.0,-0.004853803790674238
175.0,0.008657612121010239
176.0,-0.0022978797363704118
177.0,-0.031071314602373334
178.0,-0.027184736699241707
179.0,-0.022281083780588684
180.0,-0.01032142438023076
181.0,-0.009450181774723898
182.0,-0.00016250924902427855
183.0,0.0005837841411615585
184.0,-0.012270639162106356
185.0,-0.006307675698298265
186.0,-0.011827332026279613
187.0,-0.01710311449907742
188.0,-0.011784506821124197
189.0,-0.007494355763824068
190.0,-0.0168995295487262
191.0,-0.005393995574258792
192.0,0.0016340705230000196
193.0,-0.007944739086980235
194.0,0.0015316856935188028
195.0,0.008252280320419914
196.0,-0.004931577879396798
197.0,-0.008513684166022717
198.0,0.0012139191029980623
199.0,-0.0058510168640379945
200.0,-0.005718880419112171
201.0,-0.0032458512295741038
202.0,-0.00732195840898564
203.0,-0.0035640518043833502
204.0,-0.01921812315770044
205.0,-0.028822808185302584
206.0,-0.017279427114138546
207.0,0.0007063301293586122
208.0,0.0049041457941800815
209.0,0.002714714904805682
210.0,-0.009689805260924
211.0,-0.011060801144517907
212.0,-0.012615996008740193
213.0,-0.002702545430377512
214.0,-0.005407714276446374
215.0,-0.00801320724884036
216.0,-0.00781505586222142
217.0,-0.004113752766172762
218.0,0.004690537701352859
219.0,-0.004768320287731331
220.0,-0.00012338549435497725
221.0,0.005654140216893033
222.0,0.005246115864001588
223.0,-0.011982303072528566
224.0,-0.004732817181889448
225.0,-0.002166187970318312
226.0,0.012011688432660428
227.0,-0.00703942281846226
228.0,-0.0017189118700278172
229.0,-0.004897961057204192
230.0,-0.004971139661393842
231.0,-0.005574432334138901
232.0,-0.006338144288808856
233.0,-0.005622986211184511
234.0,-0.004850878830133798
235.0,-0.005931970580348445
236.0,0.011513602225661224
237.0,-0.008010044933464133
238.0,-0.01720291118002315
239.0,-0.0011450375009358638
240.0,0.015210542734438448
241.0,-0.004368153965765842
242.0,0.00154376520320465
243.0,-0.01523874254627744
244.0,-0.02202499195255836
245.0,-0.0028702989649143085
246.0,0.005346806366537393
247.0,0.009114357629904646
248.0,0.0004434262082053664
249.0,-0.00847518190568941
250.0,-0.012206508039021013
251.0,-0.013322574624683448
252.0,-0.01322896483805458
253.0,0.001013281573807312
254.0,-0.01805410747698355
255.0,-0.008891343492021253
256.0,0.0029415694624645994
257.0,0.0024984530598670673
258.0,-0.00629794292547059
259.0,-0.009754387460085834
260.0,-0.005434827485244487
261.0,0.0157082293746047
262.0,0.004530617497726652
263.0,0.007459072950166679
264.0,-0.010904077182589678
265.0,0.000912998372211149
266.0,-0.002002983839362038
267.0,-0.0038230054959265125
268.0,0.009703264550440238
269.0,0.003912537042523034
270.0,0.009897255098318958
271.0,-0.013612193599625844
272.0,-0.011752299822149759
273.0,0.006082822220627726
274.0,-0.0008174310293651565
275.0,-0.0061326835238273425
276.0,-0.0029339653993121217
277.0,-0.009257093258734361
278.0,-9.280569995828714e-05
279.0,-0.0090984795138227
280.0,-0.002909884362294335
281.0,0.008997651637820958
282.0,-0.0036423492221393516
283.0,-0.005036056019476209
284.0,-0.005453577823399947
285.0,-0.005498769831502326
286.0,0.001288367859464401
287.0,0.0016599446194387468
288.0,-0.0011347136040384953
289.0,-0.0024571038189624694
290.0,-0.012696794449471582
291.0,-0.0023332264769182487
292.0,0.005535193457930632
293.0,-0.013012986442813013
294.0,-0.00028371379354519277
295.0,-1.3424120715033183e-05
296.0,-0.00790790342383385
297.0,-0.005134780614528545
298.0,0.01143454190172033
299.0,0.0075501068797079185
300.0,0.011203264779879873
301.0,-0.006456194750841249
302.0,-0.01873589380257945
303.0,-0.011683887383016067
304.0,-0.0022177722950700307
305.0,0.002323444886913606
306.0,0.0017977171878458265
307.0,0.011954356448700132
308.0,-0.0025579873480330306
309.0,0.003946447622720228
310.0,0.012034259834621253
311.0,-0.004116484616132343
312.0,0.005133748352306178
313.0,-0.004662859894120075
314.0,-0.005596499391367082
315.0,-0.01271180842892461
316.0,0.005169703016525418
317.0,-0.005146059043485973
318.0,-0.005718636907814378
319.0,-0.006549453121100779
320.0,0.0008473590289037602
321.0,0.005050263320991455
322.0,-0.007554527622060103
323.0,4.115400046078577e-05
324.0,0.008961650075463012
325.0,0.006399390108264846
326.0,0.00655261345241076
327.0,-0.0009166842015129184
328.0,-0.0055190184768294515
329.0,-0.012369909933109824
330.0,-0.0025332479256756635
331.0,0.01384367800230546
332.0,-0.00015358687433852936
333.0,0.0018175007436527224
334.0,0.007845036944584827
335.0,0.0009133526313931384
336.0,-0.004489076640119549
337.0,-0.01092419640955411
338.0,-0.010728712339729274
339.0,-0.008450884691881821
340.0,-0.002340028064231614
341.0,-0.014185029236830626
342.0,-0.011645900623198369
343.0,0.00038629164728298804
344.0,0.017440176794645268
345.0,-0.005368226011708277
346.0,-0.004861806797784585
347.0,-0.010071617030444902
348.0,-0.003759858642087277
349.0,0.000669322857471677
350.0,0.002459836156538664
351.0,0.005452371824059554
352.0,0.02335355452741883
353.0,0.014731339808604638
354.0,-0.0010465041949014875
355.0,0.0013959295131016347
356.0,-0.008961580561348548
357.0,-0.001450939367473314
358.0,-0.006786102319671361
359.0,-0.00030423098861476205
360.0,0.007448002774550488
361.0,0.0017848252932273212
362.0,-0.0046184916575686685
363.0,0.0005741672470271908
364.0,-0.006287200633428025
365.0,-0.011354760396524721
366.0,-0.008119954202696622
367.0,0.00433199759464209
368.0,0.008483539311909816
369.0,0.00037229228818436155
370.0,0.0022844573883373798
371.0,0.008993251405855496
372.0,0.003962891067419427
373.0,-0.009344808581699393
374.0,-0.01330233361041877
375.0,-0.004258128166667596
376.0,0.0010333472169943292
377.0,-0.0001786287581717616
378.0,-0.002311156986516405
379.0,0.007684073476070807
380.0,-0.003826002319269328
381.0,-0.0034916553372954517
382.0,-0.002837368593398004
383.0,0.011862406777196632
384.0,0.015098633974566233
385.0,0.012401794609169237
386.0,-0.0087206739165957
387.0,0.0007496792049144219
388.0,0.006826004245308326
389.0,0.010655046415095626
390.0,0.003751084989689346
391.0,0.0043026507764132305
392.0,-0.016990125874154494
393.0,-0.008062094353331606
394.0,0.005812332858092795
395.0,-0.005331565543533756
396.0,-0.010703687051554223
397.0,0.010049489603081163
398.0,0.012775694746220978
399.0,-0.0013918841439020113
400.0,-0.0047560012986958
401.0,-0.016361292794839777
402.0,0.0030577238815876484
403.0,0.014724211218606342
404.0,0.017716685568083257
405.0,-0.0023246355301709265
406.0,-0.001919756063304412
407.0,-0.004472415973040267
408.0,-0.004054319508044468
409.0,0.0012940826766705271
410.0,-0.005104471094494745
411.0,-0.0069231844798212094
412.0,-0.007876871237353367
413.0,0.01141172382386646
414.0,0.012804392183647373
415.0,0.01846879078292396
416.0,0.015567018378668251
417.0,0.0018509559191492997
418.0,-0.003034254089131494
419.0,-0.00498900946876768
420.0,0.006089218889928638
421.0,0.0008790271086889234
422.0,-0.012189791720471632
423.0,-0.0055059824940228985
424.0,-0.006793495371029135
425.0,0.013176977764048914
426.0,0.02751319024269172
427.0,0.018042384579124437
428.0,0.009727465624225218
429.0,-0.010682511164856745
430.0,0.0009692374632619405
431.0,0.007336435074032366
432.0,-0.015591735146653907
433.0,-0.00621752903393169
434.0,-0.00848010605621674
435.0,0.008259547587181615
436.0,0.020964698340995014
437.0,0.024138205126553736
438.0,0.00503604136276703
439.0,0.005307825723797066
440.0,-0.0006451240137095304
441.0,-0.014158998104827347
442.0,-0.010544471567144331
443.0,0.0010978069480271913
444.0,0.0021125739089278284
445.0,0.0030645238651372253
446.0,0.0005004688158960491
447.0,0.014201927811750004
448.0,0.01304100325238533
449.0,0.004713224174173192
450.0,0.001190192949129809
451.0,-0.006885804108156535
452.0,-0.012041174237364949
453.0,-0.018356702317314788
454.0,-0.009967701946973495
455.0,-0.0009057696931025205
456.0,0.023698811401549058
457.0,0.009948694908543665
458.0,-0.007838959540418244
459.0,0.004362140123435054
460.0,0.024013582283375356
461.0,0.011098516010115134
462.0,-0.0021654162668904853
463.0,0.0030951800997813805
464.0,0.00652777822299111
465.0,0.0078694521725442
466.0,-0.0009844959381255514
467.0,-0.0037931770426857803
468.0,-0.008256944906870345
469.0,-0.0063912398476584364
470.0,0.005536081825296968
471.0,0.0058189501802496935
472.0,-0.005456364334175401
473.0,0.002861977439039265
474.0,0.009959835393997807
475.0,0.01766902687096117
476.0,0.013198970301639967
477.0,0.006530588254545222
478.0,0.005894744001229135
479.0,0.002506310015379931
480.0,-0.012198911351841701
481.0,-0.004902737271861302
482.0,-0.0021808111655530205
483.0,0.00039589609759804745
484.0,-0.005570128456611201
485.0,0.007229266835895309
486.0,0.022843802080738662
487.0,0.013428662237138234
488.0,0.016442628614985466
489.0,-0.0018620560821847043
490.0,0.02394777172679774
491.0,0.017439777102925547
492.0,-0.004445867981182072
493.0,0.0010772070887821172
494.0,-5.822544667077878e-05
495.0,0.009481629650913703
496.0,-0.0013550473232215587
497.0,-0.007942098637068185
498.0,-0.006092071810588351
499.0,-0.011879568590693612
500.0,0.00808257494821163
501.0,0.022826302204190796
502.0,0.030277277973418393
503.0,0.017592719127583756
504.0,-0.0009945801865351989
505.0,-0.02227089842519625
506.0,0.002650552473277834
507.0,0.01695054960032305
508.0,0.006089372062536569
509.0,0.003153352366238593
510.0,0.005131363753507756
511.0,0.007803470316085637
512.0,0.013796544995261506
513.0,0.009935659816324716
514.0,0.00669331360019676
515.0,-0.008155595076875244
516.0,-0.010480166402631053
517.0,0.006243508104026851
518.0,0.007176541383797641
519.0,0.00832827116403756
520.0,0.00892440972092956
521.0,0.018305456989180513
522.0,0.009705235245687227
523.0,-0.0018662117666679023
524.0,-0.008737144613881753
525.0,-0.0014948177367113402
526.0,0.008540448304148462
527.0,0.0026172501262244907
528.0,0.005303379360599436
529.0,0.010027833378161155
530.0,0.019274890460905247
531.0,0.014760366371810996
532.0,-0.009368479351623549
533.0,-0.008563404580927969
534.0,-0.010266600743074061
535.0,-0.0006861728541229795
536.0,0.005646460882564597
537.0,0.03412392361432648
538.0,0.0339753197572934
539.0,0.005668645542860062
540.0,-0.007773059033813201
541.0,0.01549371958255552
542.0,0.011321419715835113
543.0,-0.00775682936562383
544.0,-0.006895473212373826
545.0,0.00449106062790694
546.0,0.026240820979448465
547.0,0.00906165647473145
548.0,0.010162519692755723
549.0,0.0008676216068526088
550.0,-0.007981564575119116
551.0,-0.011962135958776265
552.0,-0.006302733236891456
553.0,0.013261656981433667
554.0,0.010656488922502483
555.0,0.012900707538312517
556.0,-0.007742224121982666
557.0,0.00622004071074489
558.0,-0.006219025431690728
559.0,0.0030944722088754872
560.0,0.003846479082088017
561.0,0.005862976019090915
562.0,0.019720034120132013
563.0,0.005797512466418908
564.0,0.0083174236859751
565.0,0.009116646707285625
566.0,0.005108240867661706
567.0,0.008551299496666331
568.0,0.014616748549736158
569.0,-0.006117451761775694
570.0,0.0032180506564039035
571.0,0.002044088839219249
572.0,0.004575350636613074
573.0,-0.003432245630961006
574.0,-0.0008297070532492512
575.0,0.00497243523386981
576.0,0.0033789229513159214
577.0,0.010111142617748037
578.0,-0.0011142795295993047
579.0,0.0021754511352733985
580.0,0.004416469778423249
581.0,0.004927799502558727
582.0,0.010568428480843828
583.0,0.010179933087268722
584.0,-0.0028732635183503774
585.0,0.00034272457294814984
586.0,0.010946180795126104
587.0,-0.002205001996884448
588.0,-0.008353647848351464
589.0,0.0073024238204322245
590.0,0.005869977703976126
591.0,-0.0014837079142426823
592.0,-0.0017227968150002049
593.0,-0.00353271171852354
594.0,-0.00010763992452700322
595.0,0.0028962293786838345
596.0,0.013153597855746213
597.0,0.016751339160219203
598.0,0.01376767610048013
599.0,0.007980225091381854
600.0,-0.01024559335248032
601.0,0.0089160852668968
602.0,0.012225705018433786
603.0,0.015357212860935832
604.0,-0.0024933601566012875
605.0,0.009991365129886631
606.0,-0.008378191585267647
607.0,-0.004655118721264007
608.0,-0.009252175918725847
609.0,0.016445221244762998
610.0,0.030415339540157404
611.0,0.015958988031590238
612.0,0.001999432858039718
613.0,-0.005428013362345219
614.0,-0.010927131360689568
615.0,0.00230900932131739
616.0,0.010907398443249505
617.0,0.013774519374081251
618.0,0.0031625998143258727
619.0,0.016449473221680222
620.0,0.022994233272215503
621.0,0.015096075374114726
622.0,0.010317362392884277
623.0,-0.0062542643594065694
624.0,0.007274963643193466
625.0,0.0014967529257470247
626.0,0.011242486182472256
627.0,0.009283388955068084
628.0,0.007308842400886029
629.0,-0.006075578932471792
630.0,-0.023915059794914484
631.0,0.003894430946460581
632.0,0.01755904075325443
633.0,0.016173690215888215
634.0,0.020054609965027836
635.0,0.009548957947944636
636.0,0.006276748568048163
637.0,-0.0024244195341505126
638.0,0.0007470009095822405
639.0,-0.0027392718191210363
640.0,-0.0004406464165285229
641.0,-0.002855371482817226
642.0,0.001467936675854098
643.0,0.008001937401678205
644.0,-0.0017387000485968862
645.0,-0.011141079106409268
646.0,0.019498793579750817
647.0,0.030478624602068294
648.0,0.0016669877986785764
649.0,-0.007958129081100385
650.0,-0.014613689788478545
651.0,0.0012681748682652483
652.0,-0.008605120138596156
653.0,-0.016825453955819913
654.0,-0.004743435465388579
655.0,0.011614294937989378
656.0,0.01222515651648326
657.0,0.0073089017028094005
658.0,0.008212502299116409
659.0,0.007582088504975992
660.0,-0.009604853575237993
661.0,0.0019953462147626055
662.0,0.012400262377001425
663.0,0.012373470447166746
664.0,3.8102126587169494e-05
665.0,-0.002395513173059083
666.0,0.010630022669180228
667.0,0.005394062924004572
668.0,0.006381563291535386
669.0,0.006644194216942623
670.0,-0.0049121498439763656
671.0,-0.010000380728834024
672.0,0.010625775337360643
673.0,-0.003794594144521657
674.0,0.01406842305821776
675.0,0.016858854419208313
676.0,0.0129882981088425
677.0,0.0035635090875985043
678.0,0.014511906991541146
679.0,-0.006202301622726392
680.0,0.00983609704032773
681.0,-0.0030011298567877986
682.0,0.007139732685002009
683.0,0.009587224061169408
684.0,0.021502425730957064
685.0,-0.0003775308592679494
686.0,-0.004343089996805549
687.0,-0.0057270063245207226
688.0,0.014053676094047951
689.0,0.00048712680697171606
690.0,0.0144496141386119
691.0,0.005912684834648019
692.0,0.010212962346463073
693.0,-0.009247510786232205
694.0,-0.011874371453479693
695.0,-0.013070421192689086
696.0,0.006763420500641715
697.0,0.015033585029948782
698.0,0.012747879519219296
699.0,0.01058531757334169
700.0,0.008554593078553552
701.0,0.0065208941341188265
702.0,-0.008432188341926938
703.0,-0.007972914256384467
704.0,0.0074293619141219125
705.0,0.0066181826321098924
706.0,0.01959347846606896
707.0,0.0029351164898816506
708.0,0.01063033021261095
709.0,0.001623684254994373
710.0,-0.003302599951129359
711.0,0.004706854700025076
712.0,0.0076181679683662296
713.0,0.013701386145155148
714.0,-0.004354795011769497
715.0,-0.003703101240921658
716.0,-0.010536721716056796
717.0,-0.0065017132788014464
718.0,0.0036752897166580922
719.0,0.006795044361718183
720.0,0.006425241274152782
721.0,0.002121434654438481
722.0,-0.010525513702319689
723.0,-0.008776176514466716
724.0,-6.029032812326918e-05
725.0,0.009495677212534304
726.0,0.008701632561463057
727.0,0.0008883033102691229
728.0,-0.002609834355360441
729.0,-0.00402374280486173
730.0,-0.002589906797609842
731.0,-0.004181070221263017
732.0,0.008011793335480633
733.0,0.011549301633944076
734.0,-0.004213541512052554
735.0,-0.00424701669065497
736.0,-0.003873034525725405
737.0,0.005302465432706072
738.0,0.02648005863552072
739.0,0.014736161180586294
740.0,0.0013069338835158817
741.0,-0.007250135014020831
742.0,0.0001730966415802726
743.0,0.001668766253808407
744.0,0.0015180260938807422
745.0,-0.007913322919119725
746.0,-0.008741875354953965
747.0,0.006133392417098094
748.0,0.013823463745623599
749.0,0.014096320681575847
750.0,-0.005020613651931516
751.0,0.0006520164196288647
752.0,-0.012318281525867114
753.0,-0.007052708750610037
754.0,0.006235794803775008
755.0,0.010963748874264212
756.0,0.005081275224889659
757.0,-0.001512698390242484
758.0,0.005374829632192046
759.0,3.316201414804709e-05
760.0,0.010260009202101017
761.0,0.01001935349371319
762.0,0.0069356551476529305
763.0,-0.0012475153917690385
764.0,-0.004511809679177414
765.0,-0.017331442375236872
766.0,-0.0024398682486448386
767.0,0.0033362484435084383
768.0,0.00582778635592085
769.0,0.0205828265068142
770.0,0.006502772217178432
771.0,0.006839981677426721
772.0,0.012026561274658398
773.0,-0.012558156813819998
774.0,-0.013909449146369823
775.0,0.009672301756684654
776.0,0.003939768092324769
777.0,-0.020823610117970404
778.0,-0.006299483341278833
779.0,0.002844012791309858
780.0,0.012986998467008348
781.0,0.013628585965284046
782.0,-0.008133713285096711
783.0,-0.010653064144381386
784.0,-0.008782442123758116
785.0,0.0018734607898496236
786.0,0.0005775018923337427
787.0,-0.0039762782669949814
788.0,-0.0014538327668134343
789.0,0.0015987081593360486
790.0,-0.013894774032139345
791.0,-0.0010701021058534543
792.0,0.010279200110576703
793.0,0.023984390982039194
794.0,0.008291318979258833
795.0,0.009874997098822114
796.0,0.008400589910948497
797.0,0.008780813083655303
798.0,0.00627442749153051
799.0,-0.009790345622207042
800.0,-0.0006082663791517895
801.0,0.011235031942606888
802.0,0.0093511708291949
803.0,-0.010029494026486674
804.0,-0.0070039473450500545
805.0,0.0028086157246054455
806.0,-0.001774284941395976
807.0,-0.004877452162921347
808.0,-0.005401501794597419
809.0,-0.007162138886855907
810.0,0.005757755032913536
811.0,0.013974895393111808
812.0,0.0009965706528802798
813.0,-0.015705644559769194
814.0,-0.012698501571568599
815.0,0.0038319993151558762
816.0,0.009669483352161556
817.0,0.005793559024831474
818.0,0.002168935965296548
819.0,-0.0011985543352599493
820.0,-0.011813244356981834
821.0,0.0028158062299565856
822.0,0.022252702989691286
823.0,0.002606646734260032
824.0,0.0018352206324356857
825.0,-0.009058256865290826
826.0,-0.0014216004872280585
827.0,0.004146767140134067
828.0,0.007538050226818527
829.0,0.007353172023512045
830.0,0.003500296464808983
831.0,-0.00952572903303972
832.0,-0.01068994092903397
833.0,0.007725133890779112
834.0,-0.006304976922995031
835.0,0.001943865654894239
836.0,-0.010181757324509988
837.0,0.0003087086099151648
838.0,0.0066962296768302565
839.0,0.010214392546754603
840.0,0.004037661373725854
841.0,-0.00019564594068821606
842.0,0.006496741974166831
843.0,-0.00013668817138157152
844.0,-0.011250164751686054
845.0,-0.0037718591904689625
846.0,-0.014641082369615255
847.0,-0.009968094530445892
848.0,0.00299437702661276
849.0,0.0001435337883615162
850.0,0.006201506818870328
851.0,-0.0029270070732834164
852.0,-0.013624103008611499
853.0,-0.008347894188469596
854.0,0.008725804420217642
855.0,0.006461370306838354
856.0,0.008567013171028037
857.0,0.008892455160944834
858.0,0.006029181020785757
859.0,0.01325007398333966
860.0,0.000913326677367543
861.0,-0.005713792842712007
862.0,-0.016520048087997896
863.0,0.0003263205630377186
864.0,0.006745770082874358
865.0,-0.004775153290661471
866.0,-0.0070442012323135295
867.0,0.00040508549211004663
868.0,0.012744364853074508
869.0,-0.005786215877521261
870.0,0.012201184504161411
871.0,0.007714255027249095
872.0,-0.00855792697922908
873.0,-0.0008734632919149554
874.0,-4.600383840536182e-05
875.0,0.0071458488793130215
876.0,0.0025407733524307474
877.0,-0.01707187273929156
878.0,-0.0004697751719096033
879.0,-0.0035404319344767288
880.0,0.009097999360032638
881.0,0.0049880291044646086
882.0,0.009998370937593926
883.0,0.004479124241334453
884.0,0.0035364071466537084
885.0,-0.011598585922980575
886.0,-0.0021084575113983206
887.0,0.0008736453771218677
888.0,-0.008111231714511558
889.0,-0.0007440688160409437
890.0,0.0030774067403838146
891.0,0.002903803334985966
892.0,0.008587368840671239
893.0,0.006048561189322399
894.0,-0.0004200332987824851
895.0,0.002225361310799201
896.0,0.00046539283287128086
897.0,-0.012226392437382216
898.0,-0.010600437564980414
899.0,-0.005860895523988052
