time_s,freq_dev_hz
713.0,-0.006914070489472124
714.0,-0.016142797114844232
715.0,0.00820183926927065
716.0,2.2266523798109006e-05
717.0,0.0008088207101275557
718.0,0.01962398907393581
719.0,0.014534476675009955
720.0,0.008214827058727892
721.0,-0.013559052709677388
722.0,-0.009402776216924646
723.0,-0.004545655168428642
724.0,0.003312399110932951
725.0,-0.013619746817750134
726.0,-0.005241026060696097
727.0,-0.008010069161270561
728.0,-0.0046359074150048585
729.0,0.004513319127310567
730.0,-0.00016389130014449194
731.0,-0.0005326952174566912
732.0,-0.007824353630536685
733.0,-0.002177048381515334
734.0,-0.007766143123042468
735.0,-0.006408588751691813
736.0,-0.004186395181049463
737.0,-0.008157686388985397
738.0,-0.013143972759765976
739.0,-0.009369887513124286
740.0,0.004314858357705731
741.0,0.006651962251451593
742.0,-0.004316521030178766
743.0,-0.004551618793215972
744.0,-0.005249948481464983
745.0,0.008169211086115347
746.0,-0.0037860028564540293
747.0,0.0007007461555952332
748.0,-0.007406235057851873
749.0,-0.004576749283531356
750.0,-0.0016032557980216744
751.0,-0.005553248807133038
752.0,-0.01089408214971499
753.0,0.003847579276743396
754.0,0.010466542919909116
755.0,0.004965173771851461
756.0,-0.0026223799021685146
757.0,-0.015290304303088309
758.0,-0.011508489566298685
759.0,-0.01382560131302668
760.0,0.008489494058125935
761.0,0.021131204184587915
762.0,0.0027936166736841628
763.0,-0.0010534428540753815
764.0,-0.0014973113065552823
765.0,-0.0021442377347025143
766.0,0.006818968139477022
767.0,-0.003905750869293012
768.0,-0.006038063560669382
769.0,-0.0004473739426980039
770.0,0.0007113878060094336
771.0,-0.016888204091447534
772.0,-0.005709033272993658
773.0,0.0019500779667191992
774.0,-0.009039876015062287
775.0,-0.004631112855262298
776.0,-0.006143064087142935
777.0,-0.012598054139849602
778.0,-0.0181422344497828
779.0,-4.072337602467613e-05
780.0,0.016252516984054388
781.0,0.006283483087576869
782.0,-0.0049300218754178005
783.0,0.00040324417113435373
784.0,-0.004651356318661204
785.0,-0.014575083702836888
786.0,0.0002724181933233538
787.0,0.007003782965853134
788.0,-0.007040766438550783
789.0,0.006267218744397951
790.0,-0.001796535361568985
791.0,-0.0026177855486375634
792.0,0.0019828675410149543
793.0,0.001785732538213125
794.0,-0.002184781519591894
795.0,-0.0066387735421535865
796.0,-0.006830796712251619
797.0,-0.0014699092509307121
798.0,0.005730751072672291
799.0,0.0007035730089466341
800.0,-0.00844441521538064
801.0,0.002062366359463219
802.0,-0.0006550891953827076
803.0,-0.0072171475868509916
804.0,-0.012441894096166806
805.0,-0.006508285055617513
806.0,0.004092472490024868
807.0,0.0007564598880227535
808.0,-0.0013382061293087943
809.0,0.0036334916964397834
810.0,-0.007382226501235767
811.0,-0.0030941320609789713
812.0,-0.002813791587636949
813.0,0.006232178959271195
814.0,-0.0012530968539081755
815.0,0.012616564938303654
816.0,-0.005613430115083418
817.0,-0.006562390957649544
818.0,-0.009171361747404294
819.0,-0.004221292835142609
820.0,-0.0028510184443075737
821.0,-0.004719121686578287
822.0,-0.004225875559822345
823.0,-0.007923900881146029
824.0,0.007944040250245088
825.0,-0.006514633099135025
826.0,-0.008063764348393843
827.0,-0.0033178334392069964
828.0,-0.0014190548561821004
829.0,0.010425424246056636
830.0,-0.015417879658441436
831.0,-0.008244986905274754
832.0,0.013669001992795415
833.0,0.0036639934577697986
834.0,-0.0002690161700802385
835.0,-0.0014821553188637537
836.0,0.004146324294307391
837.0,-0.006189234876408101
838.0,-0.0018560536107914416
839.0,-0.01632030520575034
840.0,-0.00887190455057807
841.0,-0.006109945478947054
842.0,-0.008911704876872761
843.0,-0.010008661158089627
844.0,-0.005696817513229924
845.0,-0.0044526264948507865
846.0,0.0016072141498879589
847.0,-0.002048718046143705
848.0,0.003865713322195319
849.0,-0.004341507201610639
850.0,0.007390584306516956
851.0,0.008291368375159536
852.0,0.0035916582272044195
853.0,-0.017847568048656726
854.0,-0.01439160896145708
855.0,-0.02086462310152637
856.0,-0.009561031047491397
857.0,0.008634902475219697
858.0,-0.0047792903897248
859.0,-0.011967917728206157
860.0,0.00971399716553023
861.0,0.0076625205503333405
862.0,-0.0016727591020404553
863.0,-0.008505293578950912
864.0,-0.011689656265014836
865.0,-0.005436861429790607
866.0,0.0016309511576340086
867.0,0.0013144673053488987
868.0,0.00749460261423085
869.0,0.006836792233357869
870.0,-0.00620637444259442
871.0,-0.010658238232579276
872.0,-0.019317686031206094
873.0,-0.006409218483218737
874.0,-0.005532449008656126
875.0,-0.002935802138273047
876.0,-0.0007126973339488529
877.0,0.002749774814367889
878.0,0.0015075430629707398
879.0,-0.011750972207178467
880.0,-0.00458223647159528
881.0,-0.007073647980320175
882.0,0.00812957364966227
883.0,0.017421934083916568
884.0,0.0014716886440835353
885.0,-0.021093555595907976
886.0,-0.0070149701816868415
887.0,0.0010432643474178604
888.0,0.005874699262000682
889.0,-0.01146546754850375
890.0,-0.014584179697367805
891.0,-0.011693608203704464
892.0,-0.010671596593643251
893.0,-0.008607752127349766
894.0,-0.00028903183320050374
895.0,0.006231855813254583
896.0,-0.0034481231861782646
897.0,-0.004076268907902136
898.0,0.000690575163186935
899.0,-0.010155434842435973
