time_s,freq_dev_hz
229.0,0.016486288086210443
230.0,0.01488321634892209
231.0,0.009238844809562607
232.0,-0.007967574546010603
233.0,0.008645772675239805
234.0,0.006650096598246336
235.0,0.010517282037749709
236.0,-0.009250495691628391
237.0,0.01853331984822848
238.0,0.009851644095197898
239.0,0.016350943174798793
240.0,0.0101003430290314
241.0,0.001962091252818432
242.0,-0.0016421576019598483
243.0,0.0042451842175950105
244.0,0.005990994027098573
245.0,0.008758296262940668
246.0,0.008038574723521208
247.0,0.006863334410427413
248.0,0.00865320387791968
249.0,0.005385136002429292
250.0,0.00399062248911175
251.0,0.00986290695229819
252.0,0.009049339097866316
253.0,0.01244299217428857
254.0,0.013595925162008804
255.0,0.007244778843880084
256.0,-0.0038059356850550508
257.0,-0.0059411753092142305
258.0,0.011230181502770442
259.0,0.011595555756862552
260.0,0.003278007507647729
261.0,-0.0050485395431176805
262.0,0.006176030136320065
263.0,0.01015249154083353
264.0,0.01428173513294162
265.0,0.00876974028415134
266.0,0.014394166672953013
267.0,0.008731025436290452
268.0,0.004274574130951336
269.0,-0.002613027662232703
270.0,0.001209992388537806
271.0,0.010580820433068183
272.0,0.0034671334372315954
273.0,-0.0021474056953230125
274.0,0.011517310513098344
275.0,0.006519791507142436
276.0,0.0016334425203901048
277.0,0.014865590646371274
278.0,0.014624908643656731
279.0,0.005136633963576109
280.0,0.018689501189395052
281.0,0.01979505779641677
282.0,0.013121819267518653
283.0,0.018454171418085252
284.0,-0.003524766826612513
285.0,0.009061191270576252
286.0,-0.0033333391831491532
287.0,-0.007483709748261624
288.0,0.00442117205303294
289.0,0.015548958395772416
290.0,0.01555153646895402
291.0,0.005483928085783241
292.0,-0.005896047825524331
293.0,0.023226260470337046
294.0,0.02086067976885264
295.0,0.0057341889633510945
296.0,-0.004484813524918696
297.0,-0.0015599823842626925
298.0,0.0004628123514960336
299.0,0.0028959657660188043
300.0,0.003702611608447093
301.0,-0.005040874648478688
302.0,-0.004100126689206007
303.0,0.010701216483530729
304.0,0.0144052858827326
305.0,0.0021877005005555006
306.0,0.0018544275572196511
307.0,0.008835193731799862
308.0,0.01572650599074521
309.0,-0.004096516160709829
310.0,0.0027125289043716805
311.0,-0.002139326722745416
312.0,0.006548800603800586
313.0,0.013543744321893314
314.0,0.00579087226260544
315.0,0.004363656127130966
316.0,0.014423179168705502
317.0,0.019994021539444518
318.0,0.006554023691043298
319.0,0.005364746220086758
320.0,0.011377472716782577
321.0,0.010377485581671841
322.0,0.005451171095169904
323.0,0.01711700900547619
324.0,0.006901995209309675
325.0,-0.004140744911564909
326.0,0.016608563741238314
327.0,0.007278247679423089
328.0,0.01596872280158035
329.0,0.009278824731615565
330.0,-0.004571475436738748
331.0,0.021534990328775372
332.0,0.006902528172383349
333.0,0.005740522788335589
334.0,0.0059977940240774075
335.0,0.008913419326894712
336.0,-0.0008189334262387327
337.0,0.008567280321876147
338.0,0.010144265754994386
339.0,0.007257942592864275
340.0,0.0032939252142671904
341.0,0.017931996377344994
342.0,0.018057154825084076
343.0,0.0029150611722084108
344.0,0.012028151134342302
345.0,0.018397535916303553
346.0,0.012473085224993241
347.0,0.015348394762857431
348.0,0.006647621501878476
349.0,0.013340368472305464
350.0,0.004011811386215314
351.0,-0.006664908399471869
352.0,-0.009505610534579212
353.0,-0.006732416320605061
354.0,0.006055244583653696
355.0,0.0007155736724628881
356.0,0.010020851944316789
357.0,0.010816015751249353
358.0,-0.00017208170886240381
359.0,0.005678176031285176
360.0,0.02321367803289842
361.0,0.018517375413003023
362.0,0.011085893423992133
363.0,0.008170696712084258
364.0,-0.006352174041295289
365.0,0.008609181981151792
366.0,0.005514072966987804
367.0,0.011592835872171747
368.0,0.010753809679635573
369.0,0.004152774010774962
370.0,0.010665017437849755
371.0,0.005763865645449506
372.0,0.013739754184314279
373.0,0.00042230767307138706
374.0,-0.012852682511577118
375.0,0.010367082454099119
376.0,-0.0043720390063684
377.0,-0.006751945010103899
378.0,-0.0023945406839698258
379.0,0.009369562604604198
380.0,0.007470768362352054
381.0,0.016802742858663677
382.0,0.017820418801486326
383.0,0.006419406437498942
384.0,0.004062810541407558
385.0,0.006781246882199277
386.0,0.027814581131524463
387.0,0.017744277642988138
388.0,0.011533400284240436
389.0,-0.007239999000012709
390.0,-0.004155517147412802
391.0,0.002841404636138023
392.0,-0.013950390821433345
393.0,-0.007530068031373904
394.0,-0.00419751973793181
395.0,-0.012048027319000454
396.0,-0.0030015276501527133
397.0,0.016526580232043564
398.0,0.03058900108552809
399.0,0.011850214484621091
400.0,0.019783292896482507
401.0,0.012316313716991267
402.0,0.017586828948092936
403.0,0.002753268046165047
404.0,-0.003940498687375893
405.0,0.0033603074781929365
406.0,-0.005218478771773505
407.0,-0.010836844338817375
408.0,0.007537778581205856
409.0,-0.01211897786621785
410.0,9.018682490147256e-05
411.0,-0.0023981916814674875
412.0,0.010867064900024204
413.0,0.008487047280465454
414.0,0.0031498506340410515
415.0,-0.00464216443386789
416.0,0.003902986184138868
417.0,0.022579936435724868
418.0,0.014121427451438961
419.0,0.023036676687118174
420.0,0.005900563534084746
421.0,0.001775954790548262
422.0,-0.013522832723014133
423.0,-0.007747057987557149
424.0,-0.002058383728478219
425.0,0.010941558267751894
426.0,0.02238313063520181
427.0,0.01433996809022453
428.0,-0.0014161854947269958
429.0,0.008452029249124138
430.0,0.014322556069026326
431.0,0.015134906179232743
432.0,0.0035999058164160047
433.0,0.003786393465419202
434.0,0.011643905209823835
435.0,-0.00831534605091111
436.0,-0.010275052146970776
437.0,-0.00263954373871389
438.0,0.01257381397524071
439.0,0.006343681112874755
440.0,0.00946966778267111
441.0,0.010538796646231141
442.0,0.0008339707005511343
443.0,-0.005601211293588815
444.0,0.00010118679662163288
445.0,0.011439889197886188
446.0,0.012790981423491665
447.0,-0.0051097686683876375
448.0,0.012412768400791307
449.0,0.007558490227803638
450.0,0.004542296010376923
451.0,0.0005937023391311413
452.0,0.012914217592281396
453.0,0.003960768978927831
454.0,0.013032304101145975
455.0,0.004209897828104658
456.0,0.010063179435042535
457.0,0.0017580415416906803
458.0,-0.011282789659075032
459.0,-0.0028314576552923576
460.0,0.0033973240293772022
461.0,-0.0026274373300450016
462.0,-0.0022877865572246137
463.0,0.013885058661964322
464.0,0.005467322614065573
465.0,0.0023222491619145913
466.0,0.004137139473190388
467.0,0.014244240963665611
468.0,0.006692264591503516
469.0,0.007805701832857004
470.0,0.0029506931468992192
471.0,-0.009606085850839552
472.0,-0.006050084520943244
473.0,-0.003704165921964986
474.0,0.008535600283470224
475.0,0.0005792534594117882
476.0,0.017749704061089666
477.0,0.019699814390614634
478.0,-0.0008053676421959644
479.0,0.00732010534226557
480.0,-0.0040524817610698705
481.0,-0.006420716692789874
482.0,-0.002931824289948981
483.0,0.015009900857712033
484.0,0.005089958373676318
485.0,0.0028982189138337944
486.0,-0.00389133878891057
487.0,0.011997468113604803
488.0,0.010181612625390635
489.0,0.004008537599280437
490.0,0.008263779983908037
491.0,0.017315711864642758
492.0,0.02292467155236455
493.0,0.004255084326900693
494.0,-0.009580802773327957
495.0,-0.006868854301271821
496.0,0.000542539513301854
497.0,0.010901948467698652
498.0,-0.001872583698150354
499.0,0.0017151737039311499
500.0,-6.337922435539767e-05
501.0,0.0005910724592439465
502.0,0.01116822091865366
503.0,0.00466310162941852
504.0,-0.0006828718907136988
505.0,0.0036446052406580165
506.0,0.00025190897108284815
507.0,-0.0034288546650995677
508.0,0.0014951254625694688
509.0,0.004420195625693957
510.0,0.0008275632716836512
511.0,-0.003730405802386816
512.0,0.006947394029146459
513.0,0.005922754730618429
514.0,0.001320536556903562
515.0,0.027124771614457366
516.0,0.022277912214239137
517.0,-0.011894588104319759
518.0,-0.005247498778198079
519.0,-0.0023135857689848827
520.0,-0.006764461852546422
521.0,0.002033964371235264
522.0,0.007892575726535789
523.0,0.01405530321355375
524.0,0.008628583773551135
525.0,-0.0018084680079133442
526.0,0.012374144555935551
527.0,0.008992734178914219
528.0,-0.023342605970610997
529.0,-0.005614896988745954
530.0,0.005775950352857606
531.0,0.008415452843260063
532.0,0.010739957264407352
533.0,0.017983789134907724
534.0,0.0024993750844437557
535.0,0.002447569904950875
536.0,-0.01623723829033752
537.0,-0.0005048525417250538
538.0,0.006148432964945272
539.0,0.00505722329171121
540.0,0.0020224396096768515
541.0,0.004378895504331126
542.0,-0.00491923358292512
543.0,-0.006052188163729877
544.0,-0.0066160329182030075
545.0,0.011749995932137658
546.0,0.018274764619907735
547.0,0.009628267076888797
548.0,0.007546424251585471
549.0,-0.006717696790716765
550.0,0.003316566935818166
551.0,0.008697338779319885
552.0,0.009448878484281664
553.0,-0.0037280513989745856
554.0,0.0005806151102571988
555.0,0.015263768289801583
556.0,0.003628827521899858
557.0,0.004551037223397003
558.0,0.003161863175868973
559.0,0.0018988361032734602
560.0,-0.01590720447328886
561.0,0.0027024009864140552
562.0,0.003296226968374505
563.0,0.006003463210078053
564.0,0.010543022337641261
565.0,0.011761250397470668
566.0,0.018003110104665154
567.0,-0.002972734876127703
568.0,-0.007695695395677493
569.0,-0.022651042033401403
570.0,0.009912996840202304
571.0,0.018080765294623546
572.0,-0.006139699922622643
573.0,-0.015081015597602221
574.0,-0.008185294430358425
575.0,0.009964441291820947
576.0,-0.007707726510275403
577.0,-9.513223055979125e-05
578.0,0.01324898347781378
579.0,0.0032614658508034466
580.0,0.003341529705456203
581.0,0.006433316826259805
582.0,0.002653542171007217
583.0,0.008169469762888681
584.0,0.02359907503784786
585.0,0.014464557548414803
586.0,0.0058961401130153135
587.0,0.0019415901601282926
588.0,-0.006662554097898177
589.0,0.002997745122974571
590.0,-0.009274533848846467
591.0,0.007009146723890858
592.0,-0.005098732203125955
593.0,0.0011730786498054258
594.0,0.0216850463390994
595.0,0.001550930618079427
596.0,0.0004900818021402742
597.0,-0.01100735376101225
598.0,-0.007711110463346493
599.0,-0.006500120698087475
600.0,-0.002972600006172499
601.0,-0.0008784933367556036
602.0,0.00031180343429859647
603.0,-0.005048110497551939
604.0,0.006155683808350965
605.0,0.007157072237768958
606.0,0.004853486072202706
607.0,0.01422118949052198
608.0,-0.0141704007915755
609.0,-0.012266824528630593
610.0,-0.008748699291063478
611.0,-0.005027341711147937
612.0,0.0009079902379571791
613.0,0.004117669963226156
614.0,0.011933955729319656
615.0,-0.0038966670707196727
616.0,0.001373972918092825
617.0,-0.0018388510582090234
618.0,0.00026101780880694037
619.0,0.00849512050256962
620.0,0.01293852333840384
621.0,-0.003127501980186853
622.0,0.0017761830725548933
623.0,0.008371170275247586
624.0,-0.009002311878993918
625.0,-0.0020572471584667795
626.0,-0.010511651369038422
627.0,-0.009049375076632948
628.0,-0.0021753195470797237
629.0,0.007532277329431736
630.0,0.0038246487896342884
631.0,0.0030149354770614423
632.0,-0.010882670629372981
633.0,-0.001821932260186454
634.0,-0.0010789475950012672
635.0,-0.0029190970754799928
636.0,0.004914197541228127
637.0,-0.011934713976085032
638.0,-0.01609205631269095
639.0,0.008253315384001425
640.0,-0.0013964135395738708
641.0,0.011161752184891682
642.0,-0.004855112299209097
643.0,0.003666918706106692
644.0,-0.001783033364441966
645.0,0.012567451273914898
646.0,0.007931394419009585
647.0,-0.005581164106565062
648.0,-0.008259451422518715
649.0,-0.00029910408579914005
650.0,-0.012079220545782032
651.0,-0.02165163357783495
652.0,-0.009772451391443226
653.0,0.005517732987860846
654.0,-0.007621843863274691
655.0,0.01181523109695437
656.0,0.0010230236376029822
657.0,-0.0031387164805085632
658.0,-0.018025208720269248
659.0,-0.019606536643088646
660.0,-0.0008657511085363723
661.0,0.004922969546949929
662.0,-0.0019035929535005103
663.0,0.002674574724972345
664.0,-9.473130079040715e-05
665.0,0.008180619098130393
666.0,0.0034523735767777453
667.0,-0.005479211815788698
668.0,-0.00011702114759870597
669.0,-0.006224186216550187
670.0,-0.008609060959772208
671.0,-0.008388908695107222
672.0,-0.009372342123905586
673.0,-0.0006522413352549883
674.0,0.0035944324358538893
675.0,0.0009658797730560664
676.0,-0.011368096100112801
677.0,-0.020368498396940993
678.0,-0.011482784170406823
679.0,0.012999937062483369
680.0,0.0004266930124297019
681.0,-0.02001297559443005
682.0,-0.008877966794011982
683.0,-0.007299612245652565
684.0,-0.004221937777348916
685.0,0.003612434558726285
686.0,0.0003985316039845088
687.0,-0.014562798932176158
688.0,-0.0027813158232525836
689.0,-0.003924631604734774
690.0,-0.006102150155766761
691.0,-0.013842932113035111
692.0,-0.025220036180779726
693.0,-0.011493265343696102
694.0,-0.0036608961465955936
695.0,-0.004854449645890213
696.0,0.0003607833268537419
697.0,0.0008977601736681606
698.0,0.013711414241814879
699.0,-0.00024605823795820214
700.0,0.006487154503735937
701.0,0.00482949771632768
702.0,-0.01066186168765526
703.0,-0.01367113027882949
704.0,-0.01620330521827862
705.0,-0.005950900803650683
706.0,-0.009140705884069789
707.0,-0.00655121377196588
708.0,0.008295802391806717
709.0,-0.002327968386501844
710.0,0.011464184121785514
711.0,0.006149596044511263
712.0,-0.004032234763784448
713.0,-0.008489313874657789
714.0,-0.009509092015209664
715.0,-0.004995766644133592
716.0,0.0023149852140980087
717.0,-0.02245882889400308
718.0,-0.006312342904679635
719.0,0.010171879926783589
720.0,-0.0003966706812086329
721.0,0.004969883247940565
722.0,-0.00576025634399846
723.0,-0.022521440448910468
724.0,-0.01055307973118591
725.0,0.005755599722476745
726.0,-0.007504405708900208
727.0,-0.01735068836755671
728.0,-0.013208716114876395
729.0,0.009900003995775286
730.0,0.007571965663544233
731.0,-0.007992206729916518
732.0,-0.01884229718890129
733.0,-0.012524672204767828
734.0,-0.002664129739415877
735.0,0.013170079761106734
736.0,-0.014567713310906782
737.0,-0.011649547097800639
738.0,-0.016196678068536308
739.0,-0.015120620763868775
740.0,-0.010993341579896843
741.0,-0.0032576427896757743
742.0,0.0074875436142596286
743.0,0.008883131427266378
744.0,-0.01638833144705698
745.0,-0.020632527469599538
746.0,-0.010353249160675038
747.0,-0.009338192839019044
748.0,-0.009662829626904124
749.0,-0.01243353048517637
750.0,-0.01279712557452628
751.0,-0.011687612868722663
752.0,-0.023394722793508294
753.0,-0.02300697595654988
754.0,-0.005978121456962082
755.0,-0.001192544989245814
756.0,-0.009664738683763385
757.0,0.0017844330942473619
758.0,0.0020336381673580206
759.0,-0.008674379919020314
760.0,-0.001333253503559284
761.0,-0.011190068189599334
762.0,-0.010721623581655404
763.0,-0.000355426164426742
764.0,-0.0009082230821144677
765.0,-0.01953074849067482
766.0,-0.012184330185887049
767.0,-0.014304151005399834
768.0,-0.007551426013530094
769.0,-0.011598702423629703
770.0,-0.0075867451579858525
771.0,-0.014844640530042863
772.0,-0.0006192154074358136
773.0,0.001750824974187104
774.0,-0.003341418783144867
775.0,-0.01640221595254232
776.0,-0.008227597207859372
777.0,-0.011174356943075558
778.0,-0.01174317160656635
779.0,-0.016923575536620383
780.0,-0.005942144486752454
781.0,0.0017393422521871926
782.0,0.004814260229695222
783.0,0.0020132580186826843
784.0,-0.019326698714472457
785.0,-0.013679538728952334
786.0,-0.009580842008896084
787.0,-0.004039713351819962
788.0,-0.012439144120319767
789.0,-0.018098514351994055
790.0,-0.011619501708577396
791.0,-0.013439191611710477
792.0,0.007196132842253178
793.0,-0.019693592396548
794.0,-0.018934410930175893
795.0,-0.013320202603770426
796.0,0.0037755504080472235
797.0,0.002557254260096009
798.0,-0.008208925764241481
799.0,-0.019828309114848786
800.0,-0.021904243056489747
801.0,-0.0016645269440052068
802.0,-0.00679242784391576
803.0,-0.009735531646928308
804.0,-0.015494531709341341
805.0,-0.013364791649259633
806.0,-0.02312395542025225
807.0,-0.012198201140825038
808.0,-0.006332205163843696
809.0,-0.008830012892655503
810.0,-0.016476244480003732
811.0,0.0062982033320535535
812.0,0.001816679169550639
813.0,-0.0064974638508119575
814.0,-0.03638986787808385
815.0,-0.017478809002444695
816.0,-0.008460917714294691
817.0,-0.005858119315498289
818.0,-0.012823649708182394
819.0,-0.010538772623274184
820.0,-0.01971858331182519
821.0,-0.003512625553765414
822.0,0.0009484131780990168
823.0,-0.014915033191589266
824.0,-0.017414098424362034
825.0,-7.679823279316267e-05
826.0,0.0045257639299256525
827.0,-0.006084200195661804
828.0,-0.011612470429371857
829.0,-0.016619317750907747
830.0,-0.012317231902012615
831.0,-0.013772206587479019
832.0,-0.011283537472932537
833.0,-0.016525988118025747
834.0,-0.030693720188477158
835.0,-0.00993846414286903
836.0,-0.0017702803732388972
837.0,-0.004489853824929391
838.0,-0.013002862017914563
839.0,-0.014000181617852547
840.0,-0.011889088284253724
841.0,-0.010097928636905174
842.0,-0.026198391383664976
843.0,-0.019240003087654944
844.0,-0.003686347308886617
845.0,-0.026851561653096212
846.0,-0.013147015913288485
847.0,-0.010056070707868958
848.0,-0.00658708903189531
849.0,-0.0030726393376911965
850.0,-0.01801761800455992
851.0,-0.005897014482312279
852.0,-0.010183382040964695
853.0,-0.0009591770570338554
854.0,0.002277889126696131
855.0,-0.027683278617975926
856.0,-0.009507928590346548
857.0,0.007761664631118492
858.0,-0.0007423437469999961
859.0,-0.0285541438584902
860.0,-0.010570843050234924
861.0,-0.0004973539361019519
862.0,-0.0009532488515473503
863.0,-0.014494412971455262
864.0,-0.011654581950848453
865.0,-0.015965832389097656
866.0,-0.028536719710365865
867.0,-0.009849552727032584
868.0,-0.009773637195584772
869.0,-0.01403730540393111
870.0,-0.004521799064782783
871.0,-0.004560945586833398
872.0,-0.008043637047840946
873.0,-0.01848792207250316
874.0,-0.01631086860809372
875.0,0.002356204083748814
876.0,-0.01657074633244049
877.0,-0.035513104206545965
878.0,-0.01141066910031796
879.0,-0.0014921803781065002
880.0,-0.017644543590618067
881.0,-0.03550657631963494
882.0,-0.022406928809852733
883.0,-0.01384090465635257
884.0,-0.0086667519104755
885.0,-0.0012735411990183465
886.0,-0.01165781245148878
887.0,-0.023510388422776085
888.0,-0.016493183643009335
889.0,-0.0015556650988801657
890.0,-0.013273270959559547
891.0,-0.006597333799169824
892.0,-0.023636977258576497
893.0,-0.011699230379382808
894.0,-0.00594438734968783
895.0,-0.023604381525670348
896.0,-0.021952905679847312
897.0,-0.008238453017357372
898.0,-0.011052516379803645
899.0,-0.008468813569137978
