time_s,freq_dev_hz
296.0,0.019242589354129258
297.0,0.0050888183134167875
298.0,0.02272456492921293
299.0,0.010967467718629997
300.0,0.029695541200491782
301.0,0.02057169768817424
302.0,0.001035674743419257
303.0,0.0008029321241354026
304.0,0.011950915997922529
305.0,0.017513186768485234
306.0,0.016491696850300386
307.0,0.01131153587283773
308.0,-0.00019152058597704524
309.0,0.011681895929140929
310.0,0.02816207723026043
311.0,0.012803150059084167
312.0,0.0153336026236639
313.0,0.019178352506115104
314.0,0.011014901162789137
315.0,0.010525405068704252
316.0,0.005401739544237394
317.0,0.01251327840078087
318.0,0.009014045246611424
319.0,0.019956935271294718
320.0,0.01540815004645868
321.0,0.011767347294058261
322.0,-0.008210380092166236
323.0,-0.005139882045579469
324.0,0.001535298774513194
325.0,0.008750921741147444
326.0,-0.004792733232736879
327.0,0.015023438866026417
328.0,0.012572716677428097
329.0,0.014434312473503574
330.0,0.014735834598491593
331.0,9.126622265931417e-05
332.0,0.01837205975644185
333.0,0.024842070065660415
334.0,0.021732914841900985
335.0,0.013118432641658906
336.0,0.005722535963812447
337.0,0.003965664771685695
338.0,0.008830987032983906
339.0,0.014345743760340035
340.0,0.013474679023386393
341.0,0.01206539019940056
342.0,0.026164412822606842
343.0,0.01579172952653085
344.0,0.0036369587741313936
345.0,-0.007274788511058006
346.0,0.014925613992597953
347.0,0.02607314893938284
348.0,0.010000506030869438
349.0,0.01964230146761725
350.0,0.017848939449862655
351.0,0.020826101759769955
352.0,-0.002215879047817726
353.0,0.003039654913212786
354.0,-0.0012976296062139347
355.0,0.0016522024991338924
356.0,0.02250078510831255
357.0,0.025772163090991285
358.0,0.018209487710283412
359.0,0.010612319699490058
360.0,0.0012675034838904864
361.0,0.01398065257043335
362.0,0.012193080990088312
363.0,0.00827052442025078
364.0,0.013998619534763002
365.0,0.01321636265458448
366.0,0.01642126026754731
367.0,0.018195273217354035
368.0,0.006307068372994884
369.0,0.007834476076631347
370.0,0.00849117405274935
371.0,-0.003949717196392033
372.0,0.012516067955261612
373.0,0.007413159193077057
374.0,0.010687082085172328
375.0,0.014436895895912905
376.0,0.014986753107835149
377.0,0.01592170221951239
378.0,0.009684380770647039
379.0,0.01723301942500033
380.0,0.02161361754605906
381.0,0.006956509886748563
382.0,-0.0006671898375176788
383.0,0.0036577114818303613
384.0,0.009373117177959855
385.0,0.006981449060581291
386.0,0.002906127975119688
387.0,0.0054947094444957045
388.0,0.015449272991574503
389.0,0.018537506942459814
390.0,0.02028333548222072
391.0,0.012812687497243402
392.0,0.011763810533080843
393.0,0.021663949616517186
394.0,0.004285199891329583
395.0,0.006981864120954029
396.0,0.005410092243782749
397.0,0.0021814842465106565
398.0,0.02137424149145417
399.0,0.020656393032538745
400.0,0.01764982308088303
401.0,0.01160576209437103
402.0,0.011314286919654748
403.0,0.0020054721730478065
404.0,-0.0015484426333478574
405.0,0.0051370769739778055
406.0,0.011629578948433306
407.0,0.01856941815113533
408.0,0.029727164855213317
409.0,0.026245388753673993
410.0,0.007476758001110362
411.0,-0.002175163379101175
412.0,0.007496873285841588
413.0,0.013146075611505381
414.0,-0.002065404951994143
415.0,0.013852998891832335
416.0,0.0059445041160843815
417.0,0.007477305210694674
418.0,0.007469176476089245
419.0,0.00559646575525985
420.0,0.001568560902684979
421.0,0.007789849678241367
422.0,0.007192452509974245
423.0,0.006656728920004795
424.0,0.009862092054655491
425.0,0.007178107058547489
426.0,0.022626879152491952
427.0,0.02088597915803625
428.0,0.014917313803541887
429.0,-0.0007757618124282217
430.0,0.005092053971438304
431.0,0.018386412045239275
432.0,0.0139761103256264
433.0,0.027116922056467097
434.0,0.016662583848399137
435.0,0.013153644573415946
436.0,0.002630761735309406
437.0,-0.012518388709683581
438.0,-0.006208793591722106
439.0,0.002218071885642381
440.0,0.023815990408473375
441.0,0.023491425467616622
442.0,0.015521964937796895
443.0,0.016751252315474474
444.0,0.012572266126018583
445.0,0.012351599628224186
446.0,0.016194404196792078
447.0,0.005487517788944629
448.0,-0.0016808807218238186
449.0,0.007164480034345111
450.0,0.005545120737102671
451.0,-0.0004914354636897933
452.0,0.0013216450691855286
453.0,0.008581213287377487
454.0,0.02307055186592688
455.0,0.014230200429543594
456.0,0.00039350710266283784
457.0,-0.011123433932760385
458.0,-0.00995812604602131
459.0,0.004402530220195544
460.0,0.010210150573475296
461.0,0.0027803169502815805
462.0,0.008106507734724211
463.0,0.025672418118309892
464.0,0.02373765737494704
465.0,0.007483658803306703
466.0,0.015537449486187072
467.0,0.017258810562172933
468.0,0.011807028616099835
469.0,0.002957299512926781
470.0,0.003639822192660347
471.0,0.006185771739590784
472.0,0.0008945921553404901
473.0,0.006617302111120438
474.0,0.010520518226826425
475.0,0.02099357174109251
476.0,0.004688540833375221
477.0,0.012012060976642758
478.0,0.011760866088339483
479.0,-0.00037189747014609864
480.0,0.006313245512461485
481.0,0.00865929302549251
482.0,0.007785176417969275
483.0,0.016995141999602836
484.0,-0.0043187283663459475
485.0,0.0002932649227060935
486.0,-0.00017755067120539536
487.0,0.018334825868095983
488.0,0.018549256100612865
489.0,0.01681352938148528
490.0,0.011904894535748056
491.0,-0.0010309756706483597
492.0,-0.005962207898191352
493.0,-0.001509671288366654
494.0,0.008538891390204029
495.0,0.018352936867516156
496.0,0.004852698623789564
497.0,-0.009390713172308107
498.0,0.0022786689180609443
499.0,0.0027578385417070805
500.0,0.0015947843477537305
501.0,-0.0007911756251277602
502.0,0.017606621859016514
503.0,0.0152638245896064
504.0,0.006060427537026847
505.0,-0.003946021109901832
506.0,0.010080093160849124
507.0,0.024195316546213874
508.0,0.014413470060707922
509.0,-0.00034700316098534856
510.0,0.011069428902912293
511.0,0.011560347268524396
512.0,0.0038105461040816024
513.0,-0.0007432604874701987
514.0,0.0014059979361036312
515.0,0.014793446263836607
516.0,0.010193961833033782
517.0,-0.008608637014793086
518.0,0.005502352841797453
519.0,-0.008778691344524248
520.0,0.0095864517524058
521.0,0.00865820045608423
522.0,0.011402816190075882
523.0,0.012407428938292497
524.0,0.01383357546555164
525.0,0.00021600565668133953
526.0,-0.0038711690738257865
527.0,-0.0026175615806667274
528.0,-0.007223930038557924
529.0,0.011758694041237305
530.0,0.017845360338508698
531.0,0.023155471195042132
532.0,0.017135665223353413
533.0,-0.007699107423564389
534.0,-0.012246691385591202
535.0,0.0011045563393796698
536.0,0.006092733338460832
537.0,0.0007374069116661275
538.0,-0.003137413148825985
539.0,0.009236601497040198
540.0,0.026244890928439624
541.0,0.011733900832537891
542.0,-0.0051761912873460325
543.0,-0.004938108479690673
544.0,-0.0030455803623574695
545.0,-0.0009698931644019915
546.0,0.012621465715780822
547.0,0.016677062706018653
548.0,0.013580174317486815
549.0,-0.001341682808579936
550.0,0.0005885549114204025
551.0,-0.0010810146349804484
552.0,0.0016653747626937943
553.0,-0.007535198139372312
554.0,-0.0003661726284720501
555.0,0.020118735320440173
556.0,0.00853921017954562
557.0,-0.011729806253581998
558.0,-0.009509265605158745
559.0,0.005467203848668056
560.0,0.01651253051233592
561.0,0.01804986683142218
562.0,-0.00495842333524843
563.0,0.0006893518030004486
564.0,0.007889499984607973
565.0,0.008925759735669558
566.0,-0.00031510880317053847
567.0,-0.0045524925580764375
568.0,0.008141232080629557
569.0,-0.0008776178331726392
570.0,0.00024063547876984615
571.0,-0.0064676256640971985
572.0,-0.007050702249684626
573.0,0.004649674284382677
574.0,0.016829375702287486
575.0,0.016717619866235545
576.0,0.012357157455689105
577.0,0.010819681156402083
578.0,-0.0030915734613934376
579.0,-0.0038775580252004005
580.0,0.0041322190205717035
581.0,0.020831632200062344
582.0,0.027674049140413715
583.0,0.0030870230225810147
584.0,-0.0044850084550041025
585.0,-0.004121697396759494
586.0,-0.0024776091531464317
587.0,0.004673418590304124
588.0,-0.00316707408538619
589.0,0.0012626852167052505
590.0,0.005669778182402219
591.0,0.014434860001872885
592.0,0.01377796625286365
593.0,-0.0049681102333520855
594.0,-0.003188226318817655
595.0,-0.008920396648468554
596.0,-0.014113685625272154
597.0,0.002798778494574883
598.0,-0.005362585970933864
599.0,-0.0029453117098232617
600.0,0.010933371723176322
601.0,0.006645859416201105
602.0,-0.006520526608022603
603.0,0.008162396650233106
604.0,0.016973024359669964
605.0,0.01109878427228761
606.0,0.007640127819477094
607.0,0.0031659688798058028
608.0,-0.014471843283916375
609.0,-0.005219698469662859
610.0,-0.0032714162972702354
611.0,0.005074842367736032
612.0,0.009138884127790625
613.0,0.013808690492469466
614.0,0.013640686713980443
615.0,0.007569548490016231
616.0,-0.00929121299178659
617.0,-0.014193981753711782
618.0,0.006579455530890677
619.0,0.003987668189386895
620.0,9.384263638168022e-05
621.0,0.0037089081478969277
622.0,-0.006308512569377367
623.0,0.00396145196423614
624.0,-0.0031027713508824384
625.0,-0.014168029984997776
626.0,-0.006921613280936878
627.0,0.005202982501253395
628.0,0.006028482360429521
629.0,0.005189024339373738
630.0,0.012665904513196047
631.0,0.007056735165025252
632.0,0.008003318971616658
633.0,0.016247910918192332
634.0,0.0006545486100861808
635.0,-0.008458383606204656
636.0,-0.003626651255546065
637.0,0.005541332585310421
638.0,-0.0024878864369037856
639.0,0.006568220143803316
640.0,0.005135176478643366
641.0,-0.020229504960400657
642.0,-0.0109626832689802
643.0,0.013545911594241566
644.0,0.012765545508997
645.0,0.0057185513700908075
646.0,0.007719537850721103
647.0,0.015262441077861233
648.0,-0.0062424824083517905
649.0,-0.00954957378658472
650.0,-0.008164174790961098
651.0,-0.008965328602446032
652.0,-0.002852924650647015
653.0,0.005947079335628658
654.0,0.0024032146053709624
655.0,-0.009413305427448115
656.0,0.0006153213156867565
657.0,0.008055197162999406
658.0,0.015856377614946737
659.0,0.013799219760097792
660.0,-0.0025435441069432407
661.0,0.01448121050913187
662.0,-0.0005849890233955435
663.0,-0.012659633339775489
664.0,0.003756181729652752
665.0,0.006478290413047816
666.0,-0.000657367275194165
667.0,-0.003927695076137994
668.0,-0.00863052048363011
669.0,0.00033573116540175363
670.0,-0.007045073269689173
671.0,-0.0003967241584912351
672.0,0.007604544919104228
673.0,0.01325261536415212
674.0,-0.002102969548067879
675.0,-0.004715376562034468
676.0,-0.01234207230994322
677.0,-0.00946681951543571
678.0,0.01420341590146812
679.0,0.015400702413814749
680.0,0.011422832119150073
681.0,0.0098440235985775
682.0,0.0026619115343962108
683.0,-0.009347164962836274
684.0,-0.008739515553959354
685.0,-0.0006463404203516099
686.0,0.005135475048998472
687.0,0.005331898296452309
688.0,-0.0019463223537652397
689.0,-0.0027013729658520447
690.0,-0.008560080421293748
691.0,-0.006349291222325082
692.0,0.014149814606225775
693.0,0.011915054836295624
694.0,-0.00824596154113344
695.0,-0.003936126878500978
696.0,-0.010804971255857776
697.0,-0.004306819288109054
698.0,-0.004193027372012548
699.0,0.01218982731068241
700.0,0.017158749760621816
701.0,-0.002980582695415457
702.0,-0.013766135484138964
703.0,-0.011861846620109251
704.0,0.0021418421116958797
705.0,0.0055388676870782305
706.0,-0.008703692804952201
707.0,-0.01456627480571182
708.0,-0.003086189340157919
709.0,0.017547186274349258
710.0,-0.0011287085074318526
711.0,-0.004336079769533541
712.0,-0.008301089796767247
713.0,-0.009393479615869005
714.0,0.006263888334290257
715.0,-0.004563967203743413
716.0,-0.011797498569761089
717.0,-0.005107393370269442
718.0,0.008435389126750792
719.0,0.010494819535611377
720.0,0.004446580251591392
721.0,-0.000526224189276725
722.0,-0.007270499173426259
723.0,0.010130256761708978
724.0,-0.01203876322615427
725.0,0.0027226762270471383
726.0,-0.021495449465545047
727.0,-0.01937566474236485
728.0,0.0012754075582455116
729.0,0.010593063136545844
730.0,0.010658714098839006
731.0,0.002480662721744409
732.0,0.005486962976575249
733.0,-0.0034610468147322493
734.0,0.0013960404489088418
735.0,0.00015770572517226356
736.0,-0.003353146295073106
737.0,-5.9418806535038726e-05
738.0,-0.018340705063732976
739.0,-0.010090944136813551
740.0,-0.005095106434840346
741.0,0.0011932442570561363
742.0,0.004694605585955358
743.0,-0.0035013165594777185
744.0,-0.008631215092647082
745.0,-0.0055351225567656925
746.0,-0.005298644719480272
747.0,-0.0026233951591470017
748.0,0.00404063129346266
749.0,0.010178113998242644
750.0,0.0007264718235644452
751.0,-0.004606678695027178
752.0,-0.0119519634051235
753.0,-0.006140574649906583
754.0,0.0033796259905694015
755.0,0.002494083939934555
756.0,0.002522623176774985
757.0,-0.003318769212146133
758.0,-0.0005131227639254554
759.0,0.0011000030189523002
760.0,-0.011928222327346472
761.0,-0.0010079965375386912
762.0,-0.007399471511655431
763.0,-0.0030247820180240304
764.0,-0.01618257591926131
765.0,-0.0032915686155710056
766.0,-0.005256652921561411
767.0,0.002125721113999113
768.0,0.014204331479787946
769.0,0.007172323059800867
770.0,-0.009419021358563207
771.0,-0.0010983784519646989
772.0,0.014773420085840705
773.0,0.0019261370077572337
774.0,0.011021721886694813
775.0,-0.005093300217404728
776.0,-0.02345636410389096
777.0,-0.01813928962818956
778.0,-0.01695536169885603
779.0,0.0029562337069766187
780.0,0.009232429567078704
781.0,0.011495000053991511
782.0,0.006959906053469744
783.0,0.0008222005472324767
784.0,0.0006518887757200886
785.0,-0.018896518608801927
786.0,0.0008913978110047793
787.0,-0.014357697441405026
788.0,-0.012145221190478228
789.0,-0.002884406266974171
790.0,0.009752282944330837
791.0,0.01988697970157105
792.0,0.004873899472026544
793.0,-0.014275494043323178
794.0,-0.016159570580327465
795.0,-0.00793303794413891
796.0,-0.011566383659824542
797.0,-0.01289785102369434
798.0,0.002100365814126093
799.0,-0.0010598354093338536
800.0,0.00975793684756976
801.0,0.008287251033065601
802.0,-0.0047112286180261975
803.0,-0.013819068545406488
804.0,-0.00032343400835577185
805.0,9.818354714585809e-05
806.0,0.001982330749670247
807.0,0.0065500376033167385
808.0,-0.006619213379903677
809.0,0.008269063161203682
810.0,-0.0015465769828337805
811.0,-0.009632119706810549
812.0,-0.005286963373403175
813.0,0.002540546925460241
814.0,-0.00035256394173455163
815.0,0.0029780787002575693
816.0,-0.003159867715032405
817.0,-0.00603088091342574
818.0,0.010786650133391973
819.0,-0.004445307733833559
820.0,-0.0045003596775505805
821.0,-0.013964024746135895
822.0,-0.004078928195951903
823.0,0.007905213595527094
824.0,0.007177872567560861
825.0,-0.008348032287408547
826.0,0.00013216453019992969
827.0,-0.0011722393835156275
828.0,-0.00842895098315255
829.0,0.007403738810709548
830.0,-0.006583463364782105
831.0,-0.0019292932414649577
832.0,0.0013127589055539346
833.0,-0.011771116999965692
834.0,-0.018084252685039992
835.0,-0.010879362938778225
836.0,-0.003910151564627817
837.0,-0.009582180702552012
838.0,0.006384749727770256
839.0,0.002062119193269041
840.0,0.006548295546124905
841.0,-0.0017052340963541468
842.0,-0.0033441835608716275
843.0,-0.008376460206960257
844.0,-0.0029018527089719193
845.0,-0.003764515298561033
846.0,0.0013999857259339166
847.0,0.0003765973331315564
848.0,-0.0014034002435092674
849.0,0.002457535225626195
850.0,-0.0039978039696553225
851.0,-0.010432761078884578
852.0,0.0008533943106980857
853.0,0.0030700845009823396
854.0,-0.0004812205669346703
855.0,0.01022712071615306
856.0,0.009096615510890693
857.0,-0.012750131165715217
858.0,-0.00244003755365485
859.0,-0.018160556968671582
860.0,-0.012263068617655026
861.0,-0.0009205116768629118
862.0,0.001773035294769798
863.0,0.015484583283997821
864.0,0.01018088539294304
865.0,-0.005687452221507794
866.0,-0.006309828549941887
867.0,-0.012221816722894907
868.0,0.007639746485259558
869.0,0.01121780186207122
870.0,-0.0069213145278812505
871.0,-0.01383421260247486
872.0,0.0029197882762632688
873.0,-0.009001965159147751
874.0,-0.010754508788546335
875.0,-0.012475916692440414
876.0,0.0032391255046970713
877.0,0.01054322442474831
878.0,0.005099251604301358
879.0,-0.0013000729933931865
880.0,0.0028846574833485406
881.0,-0.0020588124870735136
882.0,-0.0033097813710813995
883.0,-0.008571355412154702
884.0,-0.006575304367744117
885.0,0.013822737847335453
886.0,0.007836406390340223
887.0,0.006717804080480505
888.0,-0.0020194682859364654
889.0,-0.015357480611970509
890.0,-0.004212138214927386
891.0,0.004843002939547425
892.0,-0.001041935920689241
893.0,-0.0026287094563492985
894.0,0.005595440172041499
895.0,0.012145503683913539
896.0,0.01644552260663179
897.0,-0.00974693009129668
898.0,-0.011249761487790444
899.0,-0.01014431535629745
