time_s,freq_dev_hz
165.0,0.012253418056551446
166.0,0.011040660975352168
167.0,0.032097014384135925
168.0,0.03279379799297377
169.0,0.023351981098151953
170.0,0.037310176391054384
171.0,0.02537469570577322
172.0,0.006750922475293741
173.0,0.011146262254646544
174.0,0.04183043613605886
175.0,0.034846211407209005
176.0,0.026922240898032967
177.0,0.025687433726453435
178.0,0.022907051579483806
179.0,0.027259219143527247
180.0,0.04052735931435958
181.0,0.024350676720792386
182.0,0.014040086307738342
183.0,0.02502576724729977
184.0,0.017121809093176843
185.0,0.03502137012103557
186.0,0.038250512585351615
187.0,0.030525114860684432
188.0,0.028425780847749493
189.0,0.012277333530059664
190.0,0.020062317530360474
191.0,0.020120515571759867
192.0,0.02750445817426339
193.0,0.027314015388149038
194.0,0.03675829716987877
195.0,0.025490308587015065
196.0,0.02352937405146527
197.0,0.012406821576225191
198.0,0.029257573776830803
199.0,0.03775191379614906
200.0,0.022334925098106417
201.0,0.011029805417432925
202.0,0.02217908324788187
203.0,0.03405480221673418
204.0,0.04336865731960682
205.0,0.04183315663279341
206.0,0.023987693815112898
207.0,0.027318296037144307
208.0,0.0048372709584842966
209.0,0.008821605882567418
210.0,0.020721441726569978
211.0,0.019372969873816537
212.0,0.023060073894063393
213.0,0.021938739904827642
214.0,0.023302086895315988
215.0,0.02849853357060894
216.0,0.02517944730258126
217.0,0.025703060083182017
218.0,0.029486451332765284
219.0,0.01779230926802544
220.0,0.025203208160688995
221.0,0.033524462172320746
222.0,0.025331296990338537
223.0,0.023759114378147927
224.0,0.03611985372945714
225.0,0.028308413778419528
226.0,0.02232288524677717
227.0,0.0011621449396281847
228.0,0.01858806261284318
229.0,0.01401586231057017
230.0,0.02837641324281215
231.0,0.02935495644161623
232.0,0.02342376697420878
233.0,0.02571815730974425
234.0,0.027719635930409936
235.0,0.03238775507748315
236.0,0.027295543272805034
237.0,0.03299645069270163
238.0,0.02497713431663051
239.0,0.027597142095494576
240.0,0.020886493879728185
241.0,0.023486945443851326
242.0,0.012853696936114822
243.0,0.01721871724208235
244.0,0.01842889710454987
245.0,0.02603447917513879
246.0,0.021572908268256974
247.0,0.020071947497957154
248.0,0.024371364291302378
249.0,0.025292217319212718
250.0,0.04185161313859709
251.0,0.036804172766147225
252.0,0.023994812527159404
253.0,0.01850692655720909
254.0,0.004786559813734215
255.0,0.019851653962930094
256.0,0.017295462410049645
257.0,0.014412668803513995
258.0,0.021197723692476522
259.0,0.019147879399437073
260.0,0.03895600656178999
261.0,0.038106458038553725
262.0,0.033608189791718424
263.0,0.024505160298109452
264.0,0.021526346946885155
265.0,0.025134326824307607
266.0,0.017138048128626515
267.0,0.02463341966714161
268.0,0.02934953847679278
269.0,0.030416133358301956
270.0,0.026479334242588415
271.0,0.020650051187383056
272.0,0.029655430552422146
273.0,0.016088941062086803
274.0,0.014687521288392347
275.0,0.017950296722157866
276.0,0.020091986490395897
277.0,0.014448130181921037
278.0,0.010307514679785967
279.0,0.02552541507902184
280.0,0.03094397331206089
281.0,0.032422998127721314
282.0,0.027051272677027782
283.0,0.025058958566366307
284.0,0.03778950595071162
285.0,0.02714927013833357
286.0,0.019626740999756365
287.0,-0.0032786003665497
288.0,-0.0007495755538666771
289.0,0.011599183512651656
290.0,0.021836015339267156
291.0,0.03629460127471784
292.0,0.029464056977062114
293.0,0.017331478403503908
294.0,0.016317927387095033
295.0,0.02439134559868439
296.0,0.026802337310880553
297.0,0.03782805813823398
298.0,0.008302041319487863
299.0,0.0015471309661929666
300.0,0.00906427560966705
301.0,0.026667757987928198
302.0,0.03766759035018996
303.0,0.03087380036408849
304.0,0.024580632099557853
305.0,0.005199176577943554
306.0,0.008641128230664208
307.0,0.02423778955563005
308.0,0.017613330914421077
309.0,0.016874050978152866
310.0,0.02065009875763746
311.0,0.016638582493975207
312.0,0.028301912915345007
313.0,0.019256046348461453
314.0,0.017367305400926014
315.0,0.0305557375293386
316.0,0.016129234592279218
317.0,0.023408363918990815
318.0,0.031982164745310016
319.0,0.03225379359488301
320.0,0.027819232211645506
321.0,0.017109282200173936
322.0,0.005259532373318443
323.0,0.015303836050564179
324.0,0.013333191331437177
325.0,0.011274910307683683
326.0,0.039457711773485116
327.0,0.025815293241802095
328.0,0.02319872500909259
329.0,0.017308505120694484
330.0,0.021437898199985206
331.0,-0.0030912631525814582
332.0,0.009494623687200665
333.0,0.020071293364662957
334.0,0.021980825122445147
335.0,0.03526853334730795
336.0,0.013654633256474646
337.0,0.019918375893510643
338.0,0.02030121732930379
339.0,0.014912286327826152
340.0,0.03128434617161169
341.0,0.0178019775189453
342.0,0.020660141146784383
343.0,0.02540380094180783
344.0,0.03555416386325394
345.0,0.018151015508496293
346.0,0.01895412018576348
347.0,0.015747495154498914
348.0,0.016801120138731918
349.0,0.016340474919789294
350.0,0.016007345896609237
351.0,0.022258085941482264
352.0,0.027554210717908312
353.0,0.01600904289212668
354.0,0.00984452173593553
355.0,0.0029224597594978974
356.0,0.03212708521333596
357.0,0.031234526404260166
358.0,0.0080208432058404
359.0,0.01764162626245902
360.0,0.023550216251511102
361.0,0.01502329898168231
362.0,-0.0019497860815897994
363.0,0.023093507092020182
364.0,0.012249811661009247
365.0,0.022668388854714117
366.0,0.024183669195023683
367.0,0.023668829584999607
368.0,0.00754489727293528
369.0,0.01728788059227604
370.0,0.02284979704678225
371.0,0.028681143903104278
372.0,0.024926020632118906
373.0,0.027075107946012977
374.0,0.011547562800733324
375.0,0.02118149101744571
376.0,0.021232952294578666
377.0,0.008056229693140793
378.0,0.008769800396080107
379.0,0.017692652495644445
380.0,0.027349628094639478
381.0,0.023966274334070725
382.0,0.025043395668689072
383.0,0.020095418882819516
384.0,0.028394836139540303
385.0,0.01403457547937137
386.0,0.011028089613227543
387.0,0.01601562193599637
388.0,0.013157779908437028
389.0,0.014791835892333793
390.0,0.015756706869356485
391.0,0.017446610445137622
392.0,0.017138875408591048
393.0,0.0165075782768076
394.0,0.02991068913651862
395.0,0.023320071300907408
396.0,0.017851835573576835
397.0,0.01821436957583522
398.0,0.00802084291134264
399.0,0.003494448095273661
400.0,0.008707278257000794
401.0,0.021537174006227566
402.0,0.024061282655174487
403.0,0.020341349763159933
404.0,0.034580196064109
405.0,0.033727790698616644
406.0,0.016960052814525284
407.0,0.026564194451941248
408.0,0.010982054568517974
409.0,0.0036554419091006096
410.0,0.018820986375041038
411.0,0.017678343196072532
412.0,0.012771328084748568
413.0,0.015328185272096562
414.0,0.012818447245175335
415.0,0.025075734005217676
416.0,0.013987584549597365
417.0,0.01290842448422147
418.0,0.02416155308055057
419.0,0.02168661392178972
420.0,0.02413504891737972
421.0,0.013457456514673893
422.0,0.014745765996129201
423.0,0.021388576509933088
424.0,-0.0018873059018398308
425.0,0.002613244546676441
426.0,0.022684260286962576
427.0,0.022212207155551944
428.0,0.016395581678771975
429.0,0.015390757225168805
430.0,0.006465783681237625
431.0,0.009758699775730406
432.0,0.031504980285630424
433.0,0.02678271429711998
434.0,0.026825016652418654
435.0,0.02542567490178449
436.0,0.00671344594973089
437.0,0.01858749016082406
438.0,0.00508505070178078
439.0,0.010308923354429567
440.0,0.012791950307917688
441.0,0.007371560653077758
442.0,0.013109032491334105
443.0,0.017196938711343535
444.0,0.015108544865141127
445.0,0.02935803574453555
446.0,0.021464559274013695
447.0,0.021404850923216756
448.0,0.01314648248352146
449.0,0.017765574615666857
450.0,0.019371864576429587
451.0,0.022818804679216598
452.0,0.017987852476837318
453.0,0.016319822760060276
454.0,0.016248505596139218
455.0,0.007573300575018926
456.0,0.008799714333207476
457.0,0.01618580804573444
458.0,0.02080253775199825
459.0,0.026259308356824107
460.0,0.016101358904787588
461.0,0.022471458132637956
462.0,0.024745300812583082
463.0,0.024962042871390366
464.0,0.00995872997326952
465.0,0.00012806953408439625
466.0,-0.004978540174076507
467.0,0.009707842506720965
468.0,0.02586161525965025
469.0,0.04307125132597456
470.0,0.020387683345557406
471.0,0.018705219762371605
472.0,0.016392975476158256
473.0,0.0068788738681879735
474.0,0.011889384675392023
475.0,0.024816576824449044
476.0,0.025397308565491272
477.0,0.026993295621671187
478.0,0.016628063123400594
479.0,0.011756357004379936
480.0,0.025822421748107338
481.0,0.016857387886779485
482.0,0.012358343842597819
483.0,0.023490083789847738
484.0,0.020254922533999853
485.0,0.01512092970280321
486.0,0.03486998874910441
487.0,0.0285629647644825
488.0,0.0222342322375102
489.0,0.009889863482532846
490.0,-0.001199091792472018
491.0,0.015366386002795274
492.0,0.006572888522340392
493.0,0.001191389653079078
494.0,0.018060869194962414
495.0,0.016201134699893593
496.0,0.027655299074993422
497.0,0.040379284617722
498.0,0.021242846561650985
499.0,0.025592094848021496
500.0,0.017665869741962936
501.0,0.011008965695871176
502.0,0.020642466087608113
503.0,0.01023166372618789
504.0,0.0029196150861876546
505.0,0.027811465124112367
506.0,0.016974397828075638
507.0,0.0011957868193102072
508.0,0.011410998243510662
509.0,0.008928431076991039
510.0,0.025846469240025094
511.0,0.015156961473796748
512.0,0.0101361971508096
513.0,0.010554600124677016
514.0,0.016424133466506063
515.0,0.01790070365810248
516.0,0.018489709037532442
517.0,0.021453417009968945
518.0,0.017816900323297524
519.0,0.01906197912219909
520.0,0.025677813301050456
521.0,0.01820752946353199
522.0,0.01878290783166925
523.0,0.012353513884031386
524.0,0.0040282346439557415
525.0,0.00997249085816776
526.0,0.024013749067748336
527.0,0.011554422995931901
528.0,0.00845424189620303
529.0,0.015543147537884217
530.0,0.032678220916744216
531.0,0.022711249728604166
532.0,0.005631838138175915
533.0,0.010205615227043552
534.0,0.019471764149283644
535.0,0.008566589238525602
536.0,0.02047535764877484
537.0,0.017188703059463073
538.0,0.00949843154295138
539.0,0.007633885674516172
540.0,0.016663470251336854
541.0,0.026844586435199602
542.0,0.016841179590780797
543.0,0.009020670909469786
544.0,0.0120001238007017
545.0,0.003939769191911857
546.0,0.025133516169324466
547.0,0.017959822040078954
548.0,0.011495855029375335
549.0,0.00638607257549495
550.0,0.0031211320207402693
551.0,0.001148280162848181
552.0,0.013886279397357093
553.0,0.023677846372636147
554.0,0.024191484024393972
555.0,0.014508990477524186
556.0,0.019113527062701863
557.0,0.017358662568049965
558.0,0.01980298908776046
559.0,0.017310032458204283
560.0,0.014696901837516485
561.0,0.0034482845892158664
562.0,0.0026025205660662465
563.0,0.01714308175459589
564.0,0.02076657832724038
565.0,0.022436310109892332
566.0,0.006807830349933042
567.0,0.011130668655234821
568.0,0.015767585024439867
569.0,0.007419828929400296
570.0,0.01397725829348051
571.0,0.009716596131985611
572.0,0.014594062806585484
573.0,0.020062674108061174
574.0,0.017283863338573013
575.0,0.009433637230849001
576.0,0.009627794153828084
577.0,0.008978498126404055
578.0,0.013871587063141178
579.0,0.01219239397385774
580.0,0.015101016720033833
581.0,0.013812324884110438
582.0,0.008866848640880498
583.0,0.015090490777422971
584.0,0.005924028602812825
585.0,0.0032441372791058853
586.0,0.019540951723007183
587.0,0.022903064909676196
588.0,0.012226122495553327
589.0,0.02489714706849888
590.0,0.01594067851827141
591.0,0.009294827916179749
592.0,-0.008462595610903012
593.0,0.0017239068802599178
594.0,0.014616299368523933
595.0,0.016694795714493615
596.0,0.024454898182679763
597.0,0.01831056284038901
598.0,0.011622337998353771
599.0,0.008282302156090715
600.0,0.014700357508945494
601.0,0.005831291895486146
602.0,0.014955851547457932
603.0,-0.0031136149479693565
604.0,0.022004904433936545
605.0,0.03261156180739189
606.0,0.03488530255442157
607.0,-0.003043611009050373
608.0,0.007460174859810209
609.0,0.009370331192117831
610.0,0.007527558824498293
611.0,0.012944421017988539
612.0,0.010754367441379031
613.0,0.014824640224877506
614.0,0.021273593392625578
615.0,0.030100346976045245
616.0,0.011590305402697787
617.0,0.02277571883197993
618.0,0.011319314006787984
619.0,0.01245187183829266
620.0,-0.0011272613953883237
621.0,0.009969519028572016
622.0,0.008833871530491422
623.0,0.014802193985716805
624.0,0.015112302806818967
625.0,0.00404629238760279
626.0,0.011282428775198916
627.0,0.00962298964935382
628.0,0.024855944198463042
629.0,0.013391392095125632
630.0,0.005908219954862126
631.0,0.019919491943469758
632.0,0.017855257530907664
633.0,0.02761587445442526
634.0,0.028954186892242717
635.0,0.010264211679960056
636.0,-0.0053659625073909645
637.0,-0.005589165877417646
638.0,0.017166546874922695
639.0,0.027295558771114337
640.0,0.016066909379142125
641.0,0.02237050379063188
642.0,0.02093371257378962
643.0,0.020542086816659477
644.0,0.0062327107340420795
645.0,-0.0010265985061974625
646.0,0.02712889710050348
647.0,0.013107437418087287
648.0,-0.0014912729439320316
649.0,0.0013980841045935222
650.0,0.011814377920864594
651.0,0.013635579265982578
652.0,0.0190380766303333
653.0,0.033003005835730015
654.0,0.023064358719291356
655.0,-0.0016495834684282507
656.0,0.013990948403312942
657.0,0.016634489472706626
658.0,0.020924696460586922
659.0,0.014820414045537689
660.0,0.015136325453743993
661.0,0.010638469184161004
662.0,0.00886478368496757
663.0,0.01597636168008343
664.0,0.03066512483158146
665.0,0.023695834832930807
666.0,0.020308667566983907
667.0,0.02178822858763141
668.0,0.0018159745305101893
669.0,-0.013872497923901328
670.0,0.021138858142628614
671.0,0.03152611397432281
672.0,0.014846351541648595
673.0,0.0037468749242464128
674.0,0.003613516968741237
675.0,0.007076939064365462
676.0,0.003488238161826196
677.0,0.005622866258829795
678.0,0.01403255247857782
679.0,0.01554442591328975
680.0,0.031132129902822214
681.0,0.016673552700505745
682.0,0.011940590373713533
683.0,0.015590609468763006
684.0,0.018519991018428605
685.0,0.01741263284733563
686.0,0.01705693806694608
687.0,0.01992107155846856
688.0,-0.005021670606988327
689.0,-0.002624687532968295
690.0,0.012590010815829444
691.0,0.028266957928932968
692.0,0.009741817132780106
693.0,0.010753686918048011
694.0,0.020096873247794633
695.0,0.005009667579822796
696.0,-0.0023935425353793782
697.0,0.030195316556711482
698.0,0.019954051002391004
699.0,0.011081336922695861
700.0,0.006940776735233634
701.0,0.013261170210863149
702.0,0.014508198259126637
703.0,0.022428424486551357
704.0,0.008695846763542292
705.0,0.006243995100869704
706.0,0.0008049646414631795
707.0,0.01768534659373433
708.0,0.018581049428916252
709.0,0.003190638190679884
710.0,0.015711987606916722
711.0,0.024644190139722078
712.0,0.014997795506497269
713.0,-0.0018069171545809226
714.0,0.01614113276324769
715.0,0.005315156855605352
716.0,0.016867860738498663
717.0,0.012444998604643764
718.0,0.018251470865795483
719.0,0.025262965130115056
720.0,0.011216002528455782
721.0,0.010486191629728303
722.0,0.026523033729310974
723.0,0.02305698854495386
724.0,0.008348206564714467
725.0,0.0011170679546568252
726.0,0.0006811994918143327
727.0,0.016406839831968334
728.0,0.024231549305526734
729.0,0.02185185469849138
730.0,0.01911448501753732
731.0,0.009526651044260426
732.0,0.013269660805983463
733.0,0.00011364335476660159
734.0,0.004030473824769842
735.0,0.01565195569388944
736.0,0.01511207541804449
737.0,0.019559452434569913
738.0,0.008687038718808715
739.0,0.018841263363942318
740.0,-0.0015579500956852677
741.0,0.023429730565043272
742.0,0.03385322583905115
743.0,0.01920107009845573
744.0,0.010883830473447098
745.0,0.003507958808754985
746.0,0.004259283639864719
747.0,0.004501303846660143
748.0,0.017275650786148233
749.0,0.00692061238521724
750.0,0.005142668733046918
751.0,0.0032061339623323803
752.0,0.012954700830349886
753.0,0.013613764683721996
754.0,0.03664125738156443
755.0,0.023904925625863882
756.0,0.019552663321245056
757.0,0.004326874490154786
758.0,0.011637763995313577
759.0,0.006722986893179517
760.0,0.00712177602391062
761.0,0.013201968687299726
762.0,0.011201301820671361
763.0,0.011542033073084212
764.0,0.017065482075033778
765.0,0.00932158855592391
766.0,0.008540643049474994
767.0,0.03092667483698186
768.0,0.01762521324859101
769.0,-0.00011197717587174694
770.0,0.01568356457264386
771.0,0.008542352557916466
772.0,0.011917811604629236
773.0,0.003727591509234962
774.0,0.00041399100811467804
775.0,0.012267876387950238
776.0,0.021079661047402887
777.0,0.011258675677403573
778.0,0.017973410758362895
779.0,0.008675965677751307
780.0,0.004267816468681573
781.0,-0.009948599803306646
782.0,-0.007167405075634292
783.0,0.0009961128411184461
784.0,0.012835758961262655
785.0,0.025287301226399883
786.0,0.028016280073193123
787.0,0.010607296833993196
788.0,-0.003518752963431737
789.0,-0.002306683448523028
790.0,0.013350537435803389
791.0,0.017227504570827
792.0,0.012883687683906686
793.0,0.01369703351571161
794.0,0.008365699583241515
795.0,0.009362828779586607
796.0,0.0021384654665190794
797.0,-0.0018955235159556771
798.0,0.013689250508219786
799.0,0.005998145010304157
800.0,0.0026389593419029467
801.0,0.0010497943387921538
802.0,0.014062235614540342
803.0,0.008898919895425905
804.0,0.001415194188276736
805.0,-0.001002901049713678
806.0,0.013725228774466025
807.0,0.015414873263961404
808.0,-0.0014541899571041128
809.0,0.002037519053463832
810.0,0.0045003409233590475
811.0,0.005248078027859648
812.0,0.0086522890488272
813.0,-0.0014295351313031723
814.0,0.00587537656717263
815.0,0.006296410430453037
816.0,0.010666099671485796
817.0,-0.005505953368940553
818.0,-0.011536419897020256
819.0,-0.0024701887158018465
820.0,0.005820277187913447
821.0,0.014415263775005016
822.0,0.008657590531613302
823.0,0.005562060419079806
824.0,-0.006962716097254074
825.0,-0.014637226329647923
826.0,-0.0004759231703665989
827.0,-0.003396900811563075
828.0,0.004406587993925903
829.0,0.010574774450526903
830.0,0.01258683658405868
831.0,0.010064621292049658
832.0,0.0038685611433075806
833.0,-0.008015413141515548
834.0,-0.002195940734024404
835.0,0.0012573779749658343
836.0,0.008301826545582536
837.0,0.01165934624704601
838.0,0.0036497955181724606
839.0,0.008777200396026252
840.0,0.014671056406800886
841.0,0.0072218783550681565
842.0,0.008360670723233099
843.0,-0.007581141165682315
844.0,-0.001635989289159312
845.0,-0.006283836217388927
846.0,-0.010095840097890108
847.0,-0.0021572924775892233
848.0,0.0005857204424009055
849.0,-0.00439321090632161
850.0,-0.0028907066869798825
851.0,0.017889539152742273
852.0,0.008677748769345683
853.0,-0.006068418323472713
854.0,-0.0063590653438572176
855.0,0.007902090220155422
856.0,0.01992593912636398
857.0,-0.0011770559597135133
858.0,-0.0019415572510927959
859.0,-0.003873226902986193
860.0,-0.0027330067571318395
861.0,-0.0009216728173466748
862.0,0.0034065429598495456
863.0,0.0056207497245619464
864.0,0.0024331057228854647
865.0,-0.01181452063087507
866.0,-0.010399342172335846
867.0,-0.0256899776351438
868.0,0.003793463509662587
869.0,0.017963326645804578
870.0,0.007314599988412773
871.0,0.0070811538264914375
872.0,0.003547619455694928
873.0,0.00443038519548189
874.0,0.009306671241500197
875.0,-0.015410353587135273
876.0,-0.009510810669182135
877.0,-0.012455696246342907
878.0,-0.010083827540527945
879.0,-0.01099252644030102
880.0,0.006771915107566251
881.0,-0.007161665067945133
882.0,-0.002621270351783611
883.0,-0.014639570929022572
884.0,-0.001058321794753514
885.0,0.0071657595343577185
886.0,-0.0026336834244800045
887.0,-0.010174937083504698
888.0,0.006537212803268133
889.0,0.0011216240780420605
890.0,-0.016253204618517092
891.0,-0.00842717177499841
892.0,0.008383395921196524
893.0,-0.010437006804715487
894.0,-0.008531543782608342
895.0,0.005748439786006365
896.0,0.001338457416286687
897.0,-0.006802393607290291
898.0,0.0024706022737897015
899.0,-0.002848720373607172
