time_s,freq_dev_hz
83.0,0.0018175324334235299
84.0,-0.0030454070409868805
85.0,0.010713421346917329
86.0,-0.0021218246686260933
87.0,-0.00242569634075096
88.0,0.008170198529748873
89.0,0.017132481105357478
90.0,0.004537620755367122
91.0,0.006007409426151966
92.0,0.018365031962361833
93.0,0.0027137738338911532
94.0,-0.004629489294210032
95.0,0.0067920931996034994
96.0,0.019747754428927067
97.0,0.02057238413735174
98.0,0.010611353547784752
99.0,0.01334016578282693
100.0,0.006971240408590873
101.0,-0.005117977974775645
102.0,-0.0012843493504521852
103.0,-0.0015873095981278063
104.0,0.013312320098495256
105.0,0.01444214134950439
106.0,-0.00036012819100816884
107.0,0.006707936056815633
108.0,-0.0008453202324387732
109.0,-0.0016943337869923525
110.0,-0.004451952597332998
111.0,-0.00019624713868626742
112.0,0.009968154236306148
113.0,0.01961025504908509
114.0,0.014582178267059653
115.0,0.0029309571514346544
116.0,-0.009144896407717873
117.0,-0.00507291978427693
118.0,0.00604642129859112
119.0,0.0050488577613228
120.0,0.0257254558929354
121.0,0.027382120647501118
122.0,0.007430282927680665
123.0,0.0061196978848965244
124.0,-0.0025125361725764073
125.0,0.0025098021238623147
126.0,-0.002150361701689363
127.0,0.009249191132107981
128.0,0.004113916740959844
129.0,-0.000266232694303703
130.0,0.0071053907536899885
131.0,-0.0008276533060369573
132.0,0.0031037072548700806
133.0,0.004019477798267168
134.0,0.02266103857879287
135.0,0.0231907243238183
136.0,0.010017604653440593
137.0,-0.004271277277894114
138.0,0.009582393685776402
139.0,-0.002189249404127569
140.0,0.0026130207160424135
141.0,0.01038286635577812
142.0,0.00907180261757734
143.0,0.010778254297632017
144.0,0.010277544557149021
145.0,0.018869340076910213
146.0,0.010705602142633275
147.0,0.005072033157951239
148.0,0.006203336324044351
149.0,-0.0015828629610359357
150.0,-0.002906502099304653
151.0,0.002042592228477247
152.0,-0.0015748359760858754
153.0,-0.0025628283186240886
154.0,0.002676458999069098
155.0,0.009132481465070619
156.0,0.008546900094423826
157.0,0.011285097654689658
158.0,0.003675250185120049
159.0,-0.008032117017391371
160.0,0.006553010249112923
161.0,0.014419274980705943
162.0,0.013559828792488737
163.0,0.001503349552258726
164.0,0.0012269071752957217
165.0,0.0062072199262841465
166.0,0.024454528073363235
167.0,0.016634787059421896
168.0,0.005321266239364242
169.0,-0.006313910227431219
170.0,0.00822659578285645
171.0,0.007912783092369757
172.0,0.004841019744579178
173.0,0.012239123610591207
174.0,0.007773054800979118
175.0,0.0074755175261476126
176.0,-0.005542997375949099
177.0,0.007487646916706225
178.0,0.016691636096926032
179.0,0.009116024998254701
180.0,0.003315275996635947
181.0,0.010584941064650799
182.0,0.008720918432576497
183.0,0.001804544040369116
184.0,0.003811129325193008
185.0,0.0021917189391240655
186.0,0.019847638603538442
187.0,0.01155174119701563
188.0,0.006181790862229697
189.0,-0.011367470733254503
190.0,0.001631952442262552
191.0,0.019458686385265267
192.0,0.004170287815914442
193.0,0.0009292790130732698
194.0,0.010092814578634979
195.0,0.01724875453726682
196.0,-0.004865832655924773
197.0,-0.005843974750525671
198.0,0.023432790143740334
199.0,0.02174038924994015
200.0,-0.003419925825465242
201.0,0.001370802115112646
202.0,0.006185496933226453
203.0,0.0013354601818393874
204.0,0.007302885716300445
205.0,0.01898538141915207
206.0,0.004083548218942745
207.0,0.006144374274188458
208.0,-0.0015003103725375055
209.0,-0.00511509625376716
210.0,0.015737346403605912
211.0,0.01634342961642332
212.0,-0.004841632561722875
213.0,-0.010180898792744308
214.0,0.00018145658026824663
215.0,-0.0019633178755817937
216.0,-0.008277396952134364
217.0,0.005532305449844621
218.0,0.016392879219888634
219.0,0.017241428145879922
220.0,0.00396333549470107
221.0,0.00573487903630987
222.0,-0.0047571167506932355
223.0,0.0077949007748623345
224.0,0.01855147436377269
225.0,0.005680709177071641
226.0,0.00664078337025753
227.0,0.00889392210140727
228.0,0.011853277334927803
229.0,0.006539588298735133
230.0,0.005391284567353161
231.0,-0.005027676849651552
232.0,-0.005423639466699548
233.0,0.003338897532723095
234.0,-0.007692591017576245
235.0,0.01505585315900948
236.0,0.0054772380759304795
237.0,0.013635799473741272
238.0,0.01461407867290987
239.0,0.009519073184427462
240.0,-0.008383146960324606
241.0,-0.0006933796395847125
242.0,0.00350493914143879
243.0,0.011077415689637604
244.0,0.004166434437737898
245.0,0.0033092707939941235
246.0,0.0025593366089626812
247.0,0.012750125717206906
248.0,-0.005481922058505617
249.0,0.007299993542533301
250.0,0.008156105814034476
251.0,-0.006886491596516109
252.0,0.0027416642370914346
253.0,0.010536448253843922
254.0,0.007160936496868331
255.0,0.01191229035787611
256.0,0.007886832048082937
257.0,0.009165847968191088
258.0,-0.017742866006600355
259.0,-0.005839537004941331
260.0,0.017555387026386704
261.0,0.006031030200221998
262.0,-0.00024440811089654346
263.0,0.0073329399675481355
264.0,0.012977370594668969
265.0,0.000822502761286259
266.0,-0.001972366032851891
267.0,0.01585395041190818
268.0,-0.0004624102796269014
269.0,0.0055623392859693865
270.0,-0.005553208194686299
271.0,-0.008708394909417994
272.0,0.00961261040179906
273.0,0.0007256392845400583
274.0,0.008415821051297456
275.0,0.01859543823195864
276.0,0.009097990428470482
277.0,0.0024339550869312276
278.0,0.003586156873112145
279.0,-0.0008207389462122627
280.0,-0.0030781658618761476
281.0,0.004481130248454868
282.0,0.01003778685209955
283.0,0.0013164709887680814
284.0,-0.0017818662648982908
285.0,0.018570170261376084
286.0,0.004713276139285405
287.0,-0.004435005699694461
288.0,-0.0009261712235408837
289.0,-0.0024755370076112726
290.0,0.007773401264863367
291.0,0.004149388853593727
292.0,0.012370069063485367
293.0,0.005468874981153782
294.0,-0.011652241174349154
295.0,0.0029251247982742257
296.0,0.011590283945954738
297.0,0.011358424488547847
298.0,-0.0017387154298398322
299.0,-0.0011676285430062272
300.0,0.003923380794899067
301.0,-0.0030368517983858645
302.0,-0.005790870444706275
303.0,0.01786628859671513
304.0,0.002829180709147394
305.0,-0.006945895977756855
306.0,-0.005032661729627019
307.0,-0.006303019956013234
308.0,0.007129037499771229
309.0,0.004665939616370629
310.0,-0.005742611044410317
311.0,0.006955050766856985
312.0,0.0026096328542912772
313.0,0.005934568341627866
314.0,0.006785227311132402
315.0,0.01677900954293765
316.0,0.010756644988130226
317.0,0.010005151969449955
318.0,0.004193893722357345
319.0,0.011512007277914016
320.0,0.0038081316192162262
321.0,0.0032165538748918365
322.0,0.004207858602236492
323.0,0.011496518541194156
324.0,0.007081141222160525
325.0,0.0010421935031112994
326.0,-0.00298602070283982
327.0,-0.011228036811745667
328.0,-0.007883359920730637
329.0,-0.0002016120087944273
330.0,-0.007536203056928148
331.0,0.00775057659945233
332.0,0.016903424881076212
333.0,0.004765936329560461
334.0,0.0020336629843997756
335.0,0.004158572283010642
336.0,-0.003605514318159031
337.0,0.0034621017233327223
338.0,0.004434381750528793
339.0,0.004768777486496845
340.0,0.007398858383953488
341.0,0.011484567878414786
342.0,-0.0038369455316322743
343.0,-0.004987806165956954
344.0,0.009331316127672018
345.0,0.006778006290470984
346.0,3.746957866646028e-05
347.0,-0.007645533698295015
348.0,-0.0034572551803857543
349.0,0.004543589349692567
350.0,0.0019000030750060404
351.0,0.0036947799890274524
352.0,0.012498629983554999
353.0,0.0016693318486993292
354.0,0.014058816123476703
355.0,0.0016309240831846594
356.0,0.0003551462046313958
357.0,-0.0013744885834632292
358.0,0.01172324174727013
359.0,5.487367545686794e-05
360.0,-0.014749875579929128
361.0,-0.0083794001805515
362.0,0.0044435432323286506
363.0,0.013725283312160386
364.0,-0.0035279375732977236
365.0,0.01346373747807661
366.0,0.015766846313853833
367.0,0.00014009995836783418
368.0,-0.009862998868346295
369.0,-0.0033729533257287336
370.0,0.014073949628152782
371.0,0.013691345879776051
372.0,0.008664389662644822
373.0,0.00013723133425624923
374.0,0.005509969163504103
375.0,0.012489022095789615
376.0,0.02091907180227448
377.0,-0.0045753215304755734
378.0,-0.003337390805526752
379.0,0.001979115801362674
380.0,0.00020610766302997519
381.0,0.00760860754483339
382.0,0.011608014019270918
383.0,0.013585722506062048
384.0,0.005568725918778661
385.0,-0.000419409903267276
386.0,-0.0004181317989981892
387.0,-0.018723674435674464
388.0,-0.007890317782131007
389.0,0.003919032633761255
390.0,0.01200778566385896
391.0,0.0017506793754806793
392.0,0.0034122013281034924
393.0,0.005081016214796286
394.0,0.0036264400444840916
395.0,0.00024190855782535436
396.0,-0.0014206168908370564
397.0,0.009669640787066669
398.0,0.01026194509388123
399.0,0.0071861958632135625
400.0,-0.0014084981996531631
401.0,0.0021784702580518456
402.0,0.012391289906181768
403.0,0.01015375719521483
404.0,-0.0026660179125537198
405.0,-0.008010617506053475
406.0,0.003990088429648431
407.0,0.0035714040491896526
408.0,0.008260043154595387
409.0,-0.0035225562467067206
410.0,0.002568651903418484
411.0,0.006528929977296372
412.0,0.0021806340186625306
413.0,0.007157392946774976
414.0,0.015078369811964976
415.0,0.013291265422865628
416.0,-0.008912288546238933
417.0,-0.003614623888876789
418.0,0.0022694277080503866
419.0,0.009089673231685858
420.0,0.005549233374479989
421.0,0.005965798955309687
422.0,0.003416555920909836
423.0,0.0030368119872115074
424.0,-0.006001396051740215
425.0,-0.0005636013845822241
426.0,0.008697741796139802
427.0,0.008313210935280146
428.0,0.02643512433669226
429.0,-0.008382938298197029
430.0,-0.01626104103316095
431.0,0.006687110616416803
432.0,0.016387789253053953
433.0,0.011753894264208142
434.0,-0.006362396098509304
435.0,0.006892049238889086
436.0,0.008209228869482388
437.0,0.005422069489697812
438.0,-0.0037631675783522667
439.0,-0.000723548558461129
440.0,0.01903000888130446
441.0,0.01595207929543374
442.0,0.013821086230039192
443.0,0.006174722847043235
444.0,-0.012677742575726292
445.0,0.009911847959012121
446.0,0.00592656701072336
447.0,0.0016171874160475497
448.0,0.003178675420838495
449.0,-0.006871237960095478
450.0,0.0020577257205900423
451.0,0.001749975860541042
452.0,0.015143390100345044
453.0,0.0013136264108615237
454.0,-0.0034918710530473795
455.0,0.012458228047518283
456.0,-0.0024029387274304703
457.0,0.005023591145536521
458.0,-0.0012787466076624732
459.0,0.0020050800078807995
460.0,0.006554290624398718
461.0,0.009101635055777102
462.0,0.012326434520120166
463.0,0.0006730514013053579
464.0,-0.005644578942767264
465.0,0.009056652354333394
466.0,-0.0029945705959799618
467.0,0.015429808926934463
468.0,0.013675265662591585
469.0,0.0018109396281218437
470.0,0.0009760224769728154
471.0,-0.011978797250169482
472.0,0.00959784849019929
473.0,0.013776158178826492
474.0,0.011208804752840251
475.0,0.011276141037961374
476.0,-0.00944027847203932
477.0,-0.009757620038790549
478.0,0.00038766121047917323
479.0,-0.00030558182925410904
480.0,-0.0012712855105556642
481.0,0.005522991443998038
482.0,0.014373823958679921
483.0,0.0032365425154079475
484.0,0.015889960617418986
485.0,-0.006195167900420184
486.0,0.000248472298922664
487.0,-0.006016298773909856
488.0,0.002568448844542104
489.0,0.00547243350955906
490.0,0.0011450497863618736
491.0,0.005987938458473785
492.0,0.008743325406945779
493.0,0.0027440754194518746
494.0,0.007474524318538123
495.0,0.016714087402474043
496.0,-0.00794380266212924
497.0,-0.01538013535004934
498.0,-0.004149782162052862
499.0,-0.00928189372576771
500.0,0.007622520491428197
501.0,0.00556306849105237
502.0,0.006302522742016592
503.0,0.011516028345499585
504.0,-0.005922242991573956
505.0,-0.004364457305401359
506.0,0.0060381633318140615
507.0,-0.0006485450913040758
508.0,0.010774144910867811
509.0,0.0034662625907966316
510.0,0.027560543075626498
511.0,0.025433770718215065
512.0,-0.0051883552377662845
513.0,-0.007458397485102797
514.0,-0.002377933625301587
515.0,0.011339657789659618
516.0,-0.003820958914289019
517.0,-0.015686651236774818
518.0,-0.003023338993477509
519.0,0.007629014675898382
520.0,0.00443383386223406
521.0,-0.0015791080635563226
522.0,0.0038863611080230953
523.0,-0.013145373314744635
524.0,0.016224164052851542
525.0,0.022186283039364874
526.0,0.02075887798111964
527.0,0.003076125065031299
528.0,-0.004210250980785091
529.0,-0.0004809755683266026
530.0,-0.004070993655866939
531.0,-0.011730230142019682
532.0,0.00800857444501979
533.0,0.01866107235083181
534.0,0.011691085230780551
535.0,0.0072284538585432045
536.0,0.00957285446987921
537.0,0.0023829627720139968
538.0,0.006779499810751766
539.0,0.009403423203115935
540.0,0.0036277461066491767
541.0,0.004284932702418587
542.0,-0.0038735349486751502
543.0,0.0072716514111448305
544.0,-0.009950178456681336
545.0,-0.0029374194087705696
546.0,0.008162981546724346
547.0,-0.0018832460952822316
548.0,0.00776533570324478
549.0,0.022747375460729913
550.0,0.005678120276511045
551.0,-0.0016624662494968412
552.0,-1.64837614757829e-05
553.0,0.0027434044001184432
554.0,0.008149793419587326
555.0,-0.007611052346534475
556.0,0.022095853454970893
557.0,0.007351415178549203
558.0,0.012389333349704934
559.0,0.011369325233094862
560.0,0.005114999895332595
561.0,0.01013746938280935
562.0,5.051580595161198e-05
563.0,-0.008011746357572402
564.0,0.0017472320633515892
565.0,-0.0006945808865999048
566.0,0.008703242067804595
567.0,0.009945059130718192
568.0,-0.007264035836027638
569.0,0.0026975492357728115
570.0,0.007072993230359259
571.0,0.013952094137081872
572.0,0.012870584855271261
573.0,0.0283503343629965
574.0,0.007498490566497651
575.0,0.0056840855743134355
576.0,0.016196953239728806
577.0,0.0014685279738779755
578.0,0.00666876246813608
579.0,0.0047565102221192035
580.0,-0.008301710150835362
581.0,0.009788436969744296
582.0,0.01780358406232363
583.0,0.007199451044219707
584.0,-0.007803071509371318
585.0,0.013216537082123558
586.0,0.006286649125688548
587.0,-0.004252148648513643
588.0,0.01289398085195792
589.0,0.0035773403777916712
590.0,-0.003441871583236278
591.0,0.011779055740896993
592.0,0.003066513027119022
593.0,-0.0068629851465229486
594.0,0.005713779202602964
595.0,0.009866707342460757
596.0,0.0171794418783211
597.0,0.014271337140594476
598.0,-0.0035723749600680144
599.0,0.0037227921335114544
600.0,0.01663605322840489
601.0,-0.006863947674553561
602.0,0.002114334270784113
603.0,0.008483211927376999
604.0,0.0016490610791697335
605.0,-0.0030590259614582394
606.0,0.02285169982275903
607.0,0.007357153196743127
608.0,0.010220752487102303
609.0,0.004955575622362929
610.0,-0.002193739332216893
611.0,-0.003597678614686295
612.0,0.012774899007839124
613.0,0.01961492145205579
614.0,0.007514786619831071
615.0,-0.0014982340766422908
616.0,-0.0049168830275880815
617.0,0.014360215488355976
618.0,0.0016163616887476806
619.0,0.006712473900063465
620.0,0.006665854407970073
621.0,0.009830087459454795
622.0,0.002616370424712855
623.0,0.0053718909064226494
624.0,0.016011140494298637
625.0,0.013458115175972729
626.0,0.002602181536968118
627.0,-0.012469941150698993
628.0,0.009066066043308396
629.0,-0.00078220927846262
630.0,-0.0089989086919684
631.0,0.009983941147897468
632.0,0.010564376812682852
633.0,0.021409766257090013
634.0,0.015920166866054686
635.0,0.016957317377701564
636.0,0.001968994948899905
637.0,-0.012601206122404562
638.0,0.004845807520394985
639.0,0.012284563665350134
640.0,0.025063313961943834
641.0,0.005527880911242455
642.0,-0.0011193955311550319
643.0,0.00040265677642814524
644.0,0.004481560026374787
645.0,0.009840007459476219
646.0,0.009260887532729356
647.0,0.005217127080454631
648.0,0.00394729017044515
649.0,0.012118749556320196
650.0,0.0015453548686039653
651.0,7.175392466862718e-05
652.0,0.001967082505816009
653.0,-0.0048631196607829
654.0,0.0075688062892087515
655.0,0.00047460842973023887
656.0,0.009666296052124324
657.0,0.028963166886004643
658.0,0.008371646638170027
659.0,0.00571112432738996
660.0,0.01352587473461675
661.0,0.012847688868311558
662.0,0.014336089876501035
663.0,0.008064621811221251
664.0,0.009734509751373466
665.0,-0.005032331755145947
666.0,-0.0020096869051910993
667.0,0.0060029797060145995
668.0,0.015878331372478627
669.0,0.00920775768419535
670.0,0.004484081373452575
671.0,0.0027024810298392765
672.0,0.021459613710694825
673.0,0.028600638507247922
674.0,0.016541489158137246
675.0,-0.0002965697745649365
676.0,0.006189502857592011
677.0,-0.008375422354736095
678.0,0.0008736204120785018
679.0,0.0037425752201203366
680.0,0.01369142318372596
681.0,0.01903941619191496
682.0,0.0036227026882329483
683.0,0.009733447376532034
684.0,0.011378866538960253
685.0,0.0024695796584639496
686.0,0.01794766688327787
687.0,0.022716592851401707
688.0,0.008517448172256081
689.0,0.003947123678997855
690.0,-0.0029870527439257444
691.0,0.002036440939612305
692.0,-0.010991541752856104
693.0,0.005730232468432739
694.0,0.01242555048704741
695.0,0.019002097873825896
696.0,0.013133857558256246
697.0,0.0019348690613307795
698.0,-0.004282270792999032
699.0,0.016446691533200664
700.0,0.019256483156318005
701.0,0.006798106354790612
702.0,-6.404018317640592e-05
703.0,0.004558719038221248
704.0,0.005215137329757091
705.0,0.012810260483813174
706.0,0.0095249816223264
707.0,-0.0031414518014916126
708.0,0.01817191138464569
709.0,0.024906398273021324
710.0,0.019157364122044385
711.0,0.0015659639859633145
712.0,0.003842582010715745
713.0,0.016426080723128678
714.0,0.002259428954238807
715.0,0.003517934769705633
716.0,0.006925592648059364
717.0,0.018135201366300535
718.0,0.002216785416830902
719.0,0.005514964679278478
720.0,0.00767733761396272
721.0,0.0050362729108011095
722.0,0.0070439455037618615
723.0,0.00976789548828183
724.0,0.015334520902343662
725.0,0.017928355175511612
726.0,0.010063089217982046
727.0,0.020280008000530536
728.0,0.010173523865701917
729.0,-0.003100443293135857
730.0,0.010637132187700793
731.0,-0.00227273287223273
732.0,-0.0013041353382403642
733.0,0.018182222334566234
734.0,0.005749113264892358
735.0,0.0029380424575364827
736.0,0.0075009232101441725
737.0,0.013431723799142148
738.0,0.004540660372938099
739.0,0.0025249079345313064
740.0,0.010938464254692803
741.0,0.022552097588124376
742.0,0.02390764130314693
743.0,0.011003520335655104
744.0,-0.0032978668094640895
745.0,-0.010664246358349505
746.0,0.0036803882504266028
747.0,0.018023132252151797
748.0,0.01829449957581719
749.0,-0.00044603327091774503
750.0,0.0068752482325162845
751.0,0.01319882387671445
752.0,0.02142885892954638
753.0,0.007828767660278402
754.0,0.009686251345515373
755.0,0.002678905508783913
756.0,0.0006286738927574476
757.0,0.008428928414572212
758.0,0.010487599740356401
759.0,0.015048633618683915
760.0,0.01824485879878157
761.0,0.019466198425481807
762.0,0.006751508357569769
763.0,0.005706933723099716
764.0,0.007403372910093076
765.0,0.0067594230095968655
766.0,0.005177803665397107
767.0,0.01252063251368618
768.0,0.008239832945449166
769.0,0.02912562851117073
770.0,0.046707579573581626
771.0,0.016483116185814772
772.0,0.008617205348695478
773.0,0.001860555861390445
774.0,0.00327311741724845
775.0,-0.010145297648991303
776.0,0.00022253272657923873
777.0,0.008941162522408952
778.0,0.005333203343256265
779.0,0.007821956758728987
780.0,0.014798177574366633
781.0,0.009181341343120764
782.0,0.02729374527570716
783.0,0.015810422145410286
784.0,0.018297174904162716
785.0,0.008292685505484343
786.0,0.0034431682016355936
787.0,-0.006042994024879622
788.0,0.011936469133804195
789.0,0.017723894742673885
790.0,0.008234449976058933
791.0,0.012182856664035846
792.0,0.01058297726780566
793.0,0.014816960613357466
794.0,0.017246489787772212
795.0,-0.0031504938426074602
796.0,0.002259986366395239
797.0,0.009236565024814958
798.0,0.015526957741753833
799.0,0.02086155793580513
800.0,0.005103829654347081
801.0,-0.0109821758617068
802.0,-0.012578470161817012
803.0,0.012289590765206526
804.0,0.01286001017114291
805.0,0.026517493799569358
806.0,0.01950418339253357
807.0,0.0015151685210357257
808.0,0.017828131082526788
809.0,0.018712338559057073
810.0,0.018514132705234054
811.0,0.01922148348550312
812.0,0.010344891778242271
813.0,-0.00439678721257275
814.0,0.0013306682454850005
815.0,0.008010292845268552
816.0,0.009229385753477537
817.0,0.012656706171001453
818.0,0.026878751895553776
819.0,0.010930894929233048
820.0,0.002995744136997658
821.0,0.005121604886126896
822.0,0.017751608572158517
823.0,0.018980062306015455
824.0,0.012131585653838428
825.0,0.023860983551751147
826.0,0.021414166398967538
827.0,0.016240296147911337
828.0,0.0001424473562172679
829.0,-7.771927575506155e-05
830.0,0.010366085376305456
831.0,0.01957352483205721
832.0,0.015003038893821596
833.0,0.012279051500758698
834.0,-0.009298650892215488
835.0,-0.005076558685916943
836.0,0.003387381834643044
837.0,0.008613168281614847
838.0,0.020059499702296257
839.0,0.02333189697549365
840.0,0.025340003001264044
841.0,0.004194252079794403
842.0,0.010177092071672611
843.0,0.023125482879384762
844.0,0.015271552454607651
845.0,0.006260884152933244
846.0,0.003667201354877747
847.0,0.01071202433634344
848.0,0.01856135776296508
849.0,0.005561662202779871
850.0,0.013021759187830106
851.0,0.017071092535636545
852.0,0.008332559463566369
853.0,0.013556710174271736
854.0,0.024027009599674187
855.0,0.011499645035204509
856.0,0.0136834909608341
857.0,0.017138269120438032
858.0,0.0075480283927520375
859.0,-0.0007084619575992157
860.0,0.004120140852985621
861.0,0.007903099212165365
862.0,0.01725594190302271
863.0,0.02841690715618128
864.0,0.02057823759496369
865.0,0.017322697020802913
866.0,0.013883153350295885
867.0,0.007143906289743818
868.0,0.006565457105711658
869.0,0.011261949211593958
870.0,0.00991935044653669
871.0,0.021237423141711176
872.0,0.01915168687188107
873.0,0.00935877512518779
874.0,0.00588600998402633
875.0,0.008424307701706546
876.0,-0.0017879793359276697
877.0,0.016212705783038572
878.0,0.026940071305543434
879.0,0.006505434059405069
880.0,0.005685631355270004
881.0,0.015923177015757517
882.0,0.02205680992481529
883.0,0.012429689251844955
884.0,0.009947740803148974
885.0,0.019720200274062627
886.0,0.017567784856042934
887.0,0.013359528847178836
888.0,0.004782058181960203
889.0,0.014679354705089409
890.0,0.002678601824106508
891.0,0.0006323701067323384
892.0,0.013583637584586583
893.0,0.021351613342392994
894.0,0.019585412390381585
895.0,0.019662569638772
896.0,0.012320264275618165
897.0,0.010119485485411417
898.0,-0.0010918947158233827
899.0,0.0011242099138275563
