time_s,freq_dev_hz
179.0,0.0057507685026259026
180.0,0.02607934703824366
181.0,0.012038554192383977
182.0,0.009292828729523528
183.0,-0.002796358724557191
184.0,-0.0037670870184181027
185.0,-0.004610848769033282
186.0,-0.0015201554644805881
187.0,-0.001394161337535671
188.0,0.01127771586445725
189.0,0.008704475830563219
190.0,-0.009051866743179371
191.0,0.009183379875703501
192.0,-0.000982468881149945
193.0,0.016469882114775736
194.0,0.024123067613524007
195.0,0.01259868806877229
196.0,-0.0010154268544937395
197.0,0.0007567740740999085
198.0,0.00889317397056999
199.0,0.008423350169932675
200.0,0.010177477625901155
201.0,0.01563093363563528
202.0,0.01729264753655535
203.0,0.01106100419673961
204.0,-0.002624669754536235
205.0,-0.011198479370897463
206.0,0.01004729481666189
207.0,0.0077287662230407506
208.0,0.017008275457777167
209.0,-0.00040887566538527764
210.0,0.010074527468155736
211.0,0.013060925765544518
212.0,-0.004856840654134942
213.0,0.005021746856614939
214.0,0.009210740175689125
215.0,0.028144478501452852
216.0,0.0023864333507317426
217.0,-0.008653100596189844
218.0,0.001193018197898077
219.0,0.018107726909017963
220.0,-0.002472884562514377
221.0,0.010608102384033202
222.0,0.011640362183138464
223.0,-0.011556524680138569
224.0,0.0027445882787802134
225.0,0.006134196188107843
226.0,0.005751494242893784
227.0,0.010480644023260766
228.0,0.00930742869525325
229.0,0.003047405087688304
230.0,0.0023715974088034386
231.0,0.0066583914330919924
232.0,-0.0031803263552077077
233.0,0.011505606861397233
234.0,0.008368469341144547
235.0,0.003182715998923946
236.0,-0.0012124116813638786
237.0,-0.0008061244738333251
238.0,0.015856630162982555
239.0,0.028347490855833435
240.0,0.013450498213605222
241.0,0.015542585917933671
242.0,0.014565353245710178
243.0,0.0120627173847776
244.0,0.005949221467673738
245.0,0.0014221696413319052
246.0,0.01914690357304405
247.0,0.004859902580007791
248.0,-0.015474152002878938
249.0,-0.012693635249290125
250.0,0.004364113192196761
251.0,0.014432190330229133
252.0,0.007905947889139675
253.0,0.00821796103972261
254.0,0.00798928742731686
255.0,0.009710011084651526
256.0,-0.004370807828781853
257.0,0.01433396416306909
258.0,0.007596780879732812
259.0,0.012692330875601066
260.0,-0.005336270482771965
261.0,0.0033904997590150643
262.0,0.005829557896381843
263.0,0.013633742874556987
264.0,0.012961703690654858
265.0,0.01090502989956832
266.0,0.010550117258278924
267.0,0.009550952702932491
268.0,0.012362868366593283
269.0,0.005140866786135234
270.0,0.0005780200946414737
271.0,0.017093538391490526
272.0,0.01133452308708982
273.0,0.0035660806200255024
274.0,0.006888592334952648
275.0,0.013097156732104764
276.0,0.004954012366011895
277.0,0.004980113997481439
278.0,0.008524547676653782
279.0,0.008598910416206529
280.0,-0.012467979567942766
281.0,0.004937393468087414
282.0,0.009763179148962742
283.0,0.008837349932950822
284.0,0.01496940528043389
285.0,0.005477639142323909
286.0,0.023236985079511108
287.0,0.019282493816223933
288.0,-0.004206894307272613
289.0,0.0005265479855198762
290.0,0.01116719241427866
291.0,0.0055603334677112315
292.0,0.0008274039523792354
293.0,0.005095197387805506
294.0,0.012073736440805227
295.0,0.004946916634276377
296.0,0.011837128941638575
297.0,0.0038681910493254534
298.0,-0.010948748208294834
299.0,0.023663013873367333
300.0,0.012979840520892516
301.0,0.019375836328583418
302.0,-0.006895594763516311
303.0,0.0011732625923999151
304.0,0.0016917010621675388
305.0,0.005809163967329667
306.0,0.008869243489759704
307.0,0.011458192607047835
308.0,-0.003666960212258541
309.0,-0.006070937416959854
310.0,-0.0038586025913045496
311.0,0.010121941717482486
312.0,0.014668106180137919
313.0,0.01722378394489965
314.0,0.01776952256991038
315.0,0.013802648209928492
316.0,0.007276830465676731
317.0,0.010588668556552605
318.0,0.006103313941387967
319.0,-0.00048414232790783274
320.0,-0.0029521136766330613
321.0,-0.00837019859688315
322.0,0.009433252232202705
323.0,0.010269808747036535
324.0,-0.010809969614065107
325.0,-0.010423525033442793
326.0,-0.0006288207954407987
327.0,0.013462969892867882
328.0,0.007631541260333385
329.0,0.01863704447800707
330.0,0.00893908124367293
331.0,0.002401324487135703
332.0,0.003730344921133444
333.0,0.005664562072258406
334.0,0.021831870578346013
335.0,0.0027516213929912325
336.0,-0.0001321572176493646
337.0,0.00920766830289299
338.0,0.009343951185765142
339.0,0.008032808260081126
340.0,-0.0032985108002847596
341.0,-0.0012522088029554013
342.0,0.009794033358256904
343.0,0.008839382630561055
344.0,-0.007263235552621428
345.0,0.003643575086922368
346.0,0.011166541354445947
347.0,0.00028480094233618303
348.0,0.010059995075826222
349.0,0.0011044648520819322
350.0,0.019278640751689835
351.0,0.01536378728363541
352.0,-0.007729470292476837
353.0,0.005089829017750347
354.0,0.015271674994146167
355.0,0.00937619381891519
356.0,0.015891802627630014
357.0,0.016887087961112712
358.0,0.008100542486415563
359.0,0.0008582437008808341
360.0,-0.003886840676141645
361.0,-0.005361462989859067
362.0,0.0049415349227466265
363.0,0.009695569239691615
364.0,0.008513613194494063
365.0,0.0006130897373246569
366.0,0.007520228839719145
367.0,0.00723394087084106
368.0,0.010642749403073637
369.0,0.0025098552934910145
370.0,0.011068475947157985
371.0,0.004533152305556953
372.0,-0.005986336376859747
373.0,0.004557493720986905
374.0,0.015569915521060906
375.0,0.01599401338061135
376.0,0.024137049523593745
377.0,0.009924926807722834
378.0,0.00011344405369762
379.0,0.012320572651862705
380.0,0.01312855320885653
381.0,0.011715798828402235
382.0,-0.0015060457687954276
383.0,-0.00686237474466056
384.0,-0.005392392275158642
385.0,0.025687684327446725
386.0,0.01598474171392361
387.0,0.00906829345637572
388.0,0.010324180069041233
389.0,0.009250555374520353
390.0,0.0001721089974404677
391.0,-0.004081608432271455
392.0,0.007757909122001472
393.0,0.015880003745865068
394.0,0.011354552187747835
395.0,0.00218362554624818
396.0,0.0016831391711846777
397.0,0.020354202546224442
398.0,0.013443164252260331
399.0,0.016238123087353173
400.0,0.002346653486582362
401.0,0.005640992062487804
402.0,0.011554408469018895
403.0,0.013154773633927697
404.0,0.025522664638626402
405.0,0.026912525408673282
406.0,0.001172433488507707
407.0,0.00450282439119043
408.0,0.011647192518995375
409.0,-0.002068933363650327
410.0,0.007243998807284768
411.0,-0.0010901094800841449
412.0,-0.00544748641273074
413.0,0.020674389440609175
414.0,0.01453142572013455
415.0,0.007545042267405044
416.0,0.03030588639663545
417.0,0.020498443754495277
418.0,0.003132561395426947
419.0,-0.01359579682551404
420.0,-0.006202533805386157
421.0,0.005398568829719785
422.0,0.013696785502035347
423.0,0.0032702431444953106
424.0,-0.008171574008706273
425.0,0.011157356683475506
426.0,0.025169284027839467
427.0,0.026760304366781895
428.0,-0.0002961061557416045
429.0,-0.002170216819499249
430.0,0.0015075343071879743
431.0,0.02219020040534314
432.0,0.01977060677175846
433.0,0.006283657459307257
434.0,0.000477459009369241
435.0,0.012868357989979096
436.0,0.014658252872621347
437.0,0.01420501059440582
438.0,-0.000714738481213395
439.0,0.004631812014452841
440.0,0.0032802680958177177
441.0,0.016755779341415256
442.0,0.04163249601321972
443.0,0.022410353564685792
444.0,0.016363527798688438
445.0,0.004974896091121117
446.0,-0.01875392268665843
447.0,-0.006511896980136989
448.0,-0.009762880708696908
449.0,0.004125374358867617
450.0,0.025515442527370702
451.0,0.025422592234316532
452.0,-0.002026636803376114
453.0,0.00019311542563738016
454.0,0.016150497866567193
455.0,0.01608524567375813
456.0,0.016568630695794617
457.0,0.007277321977827711
458.0,0.002573978477800054
459.0,0.009301038450639787
460.0,0.015360184681232347
461.0,0.010771513529794774
462.0,0.003093196936534426
463.0,0.008838272696083393
464.0,0.007671691488502219
465.0,0.009155827397764327
466.0,0.00326430679288503
467.0,0.012354079286795994
468.0,0.025189533487375293
469.0,0.027110108990422432
470.0,0.01436493880654588
471.0,0.0011460986023559272
472.0,0.0036276474653540447
473.0,0.011848377289571665
474.0,0.008530179293440021
475.0,0.012567295675181
476.0,0.0024016395652326494
477.0,0.0043571016006893615
478.0,0.012575342795937416
479.0,0.013925226540387747
480.0,0.003693026573228231
481.0,0.01248962350403282
482.0,0.008061665742951085
483.0,0.008782810543093156
484.0,0.009949809883855742
485.0,0.01855059681050264
486.0,0.011871893391477428
487.0,0.005332926956516104
488.0,0.01814681902430948
489.0,0.025917765221263878
490.0,0.022405243347809467
491.0,0.014578472389601416
492.0,-0.013827322443338286
493.0,-0.018568747509160044
494.0,-0.013533820338371694
495.0,-0.018415877885160636
496.0,-0.013933093553342157
497.0,0.004699132526897465
498.0,0.0008939271072572197
499.0,-0.0029182972781449656
500.0,-0.0003935288449907759
501.0,0.0006826602961451655
502.0,-0.013151783276952322
503.0,-0.009764934400979808
504.0,-0.008392042710974046
505.0,0.006082484217388995
506.0,0.011648452664783093
507.0,0.01777855911006654
508.0,0.006556778104980232
509.0,-0.01520460553054992
510.0,-0.004602345620881021
511.0,-0.016908157826085457
512.0,0.010364446943809114
513.0,0.016778222485624994
514.0,0.01011675191695982
515.0,0.008545043167997868
516.0,-0.0037663431108958534
517.0,-0.010838381992195334
518.0,0.0014594566699699385
519.0,0.004020454552624564
520.0,0.00832677314562158
521.0,0.01361530166832825
522.0,0.009483000283081466
523.0,-0.004715389876337461
524.0,0.01396041315026686
525.0,-0.0015958561573614638
526.0,0.006522399982511473
527.0,0.009540697871068815
528.0,-0.004608764513851504
529.0,-0.015040881787793392
530.0,-0.007854205094071087
531.0,0.0010033001203835212
532.0,0.00221407204028079
533.0,0.023808541243894865
534.0,0.020485941928840568
535.0,0.011704038146307383
536.0,-0.007409024444213763
537.0,-0.0017163617481141813
538.0,0.002099710174769953
539.0,0.0022678992347824334
540.0,0.01184255897556774
541.0,0.012205243922149833
542.0,-0.006552513094835177
543.0,0.009845736891911372
544.0,0.009966619923242881
545.0,0.019158411994899538
546.0,0.010308855910925452
547.0,2.2766584577560423e-05
548.0,0.007550640391622565
549.0,0.017029535090551384
550.0,0.01107336463726405
551.0,0.0033609320815752852
552.0,0.006350101080045967
553.0,0.007627767113338457
554.0,0.004552165408648889
555.0,-0.0045404341544674764
556.0,-0.008895176640326685
557.0,0.008554192945520178
558.0,-0.0021181209723963867
559.0,0.014726765152137666
560.0,0.007546840794678822
561.0,0.013352375324551247
562.0,0.020224715747234612
563.0,0.014772293708702477
564.0,0.005974048142776134
565.0,-0.00530996403995454
566.0,-0.001659701559633131
567.0,0.013688550251580445
568.0,0.02355487161291414
569.0,0.018427845037702895
570.0,0.004035967013007458
571.0,0.002060313867420227
572.0,0.011392777538858923
573.0,0.007373639080574534
574.0,-0.00880900909599358
575.0,0.0053775165278047155
576.0,0.011527574737129065
577.0,0.006410951839197487
578.0,0.01200830225486893
579.0,0.01273837791255783
580.0,0.010059532246557978
581.0,-0.011797259635861757
582.0,-0.00030781795930856504
583.0,0.018332895279526973
584.0,0.025096808064248854
585.0,0.017599294929939724
586.0,0.0022870997448309893
587.0,0.014715600206143264
588.0,0.015012879974944937
589.0,0.007155438858523766
590.0,0.004310297353824488
591.0,0.012606473679341867
592.0,0.023571194194040856
593.0,0.020446690189648287
594.0,0.001460957444501254
595.0,0.008644637266459476
596.0,-0.002719660132393109
597.0,-0.0005101107375371505
598.0,0.008971286936958478
599.0,0.005924151074219175
600.0,0.025172771965658036
601.0,0.02074231887669864
602.0,0.006140595577779351
603.0,0.009454213687041246
604.0,0.006634060625683169
605.0,-0.006064581107687594
606.0,-0.005110014877787172
607.0,0.007469929416146215
608.0,0.015364241236124343
609.0,0.03153208848857947
610.0,0.029295146091423696
611.0,0.013922066523579524
612.0,0.009687673081604231
613.0,0.009513999638577353
614.0,0.017065485446723372
615.0,0.004280626996160386
616.0,-0.0014097197279117069
617.0,-0.006844727691515118
618.0,0.005618640734312841
619.0,0.024632216211113445
620.0,0.03687633683453484
621.0,0.024632584230528387
622.0,0.0054253803873471895
623.0,0.007574235243188454
624.0,-0.009224548308959246
625.0,0.0005844421436140834
626.0,0.008710010643731003
627.0,0.02044151586883647
628.0,0.014385211669774023
629.0,0.022722168549438315
630.0,0.004387200238138433
631.0,0.0013491924561970237
632.0,-0.006709348701030571
633.0,0.012266036414136927
634.0,0.008645804781730604
635.0,0.012577267806181958
636.0,0.009972097347543674
637.0,0.0154073521312581
638.0,0.03376634228847042
639.0,0.02341319559847399
640.0,0.00850124366352123
641.0,0.007435924907071012
642.0,0.0022375683733066865
643.0,0.008608532190836904
644.0,0.017722795143142456
645.0,0.02400509247651783
646.0,0.01750987714608243
647.0,-0.002471181215284446
648.0,-0.003825760170634851
649.0,0.004534807841998223
650.0,0.013135808253434966
651.0,0.01236388536045574
652.0,0.008022182223750285
653.0,0.015343862156380617
654.0,0.009515687168080156
655.0,0.0185499269697198
656.0,0.002382189906295906
657.0,-3.849444556447423e-05
658.0,0.0031783148552211316
659.0,0.01741576519455723
660.0,0.017715121651940002
661.0,0.02018014577704008
662.0,0.01261421916179728
663.0,-0.0016120081571924239
664.0,0.014671557638803456
665.0,0.01097770501412132
666.0,0.012287982835870181
667.0,0.01078807427993933
668.0,0.011775166408320992
669.0,-0.0021034658724894406
670.0,0.020211787440929108
671.0,0.013597752212199943
672.0,-0.004342622352582204
673.0,0.0013948393973306494
674.0,0.026771382472601246
675.0,0.025098101769924774
676.0,0.005766887134242005
677.0,0.017374288254874415
678.0,0.024679364207194077
679.0,0.012139616058686187
680.0,0.004308316293109016
681.0,-1.711645750468449e-05
682.0,0.002789660470572386
683.0,0.0157616155245055
684.0,0.012284820908630145
685.0,0.008093445699044466
686.0,0.019478213957158097
687.0,0.01902131846274635
688.0,0.023412739087818046
689.0,0.019746412473753416
690.0,0.0065669597284978565
691.0,0.0045233395063171145
692.0,0.010874870831059091
693.0,0.010599189223596817
694.0,0.024010384853041522
695.0,0.02044897861088746
696.0,0.00999378660750505
697.0,0.010138023497816562
698.0,0.01889688557416669
699.0,0.020061127799992917
700.0,0.02063875121282699
701.0,0.004319928203369017
702.0,0.012209536755225514
703.0,0.011663429615635934
704.0,0.0006236631858413944
705.0,0.009633397411632494
706.0,0.015042189324185884
707.0,0.0145562310399594
708.0,0.02375421814486245
709.0,0.008675384196874525
710.0,0.008925937272108442
711.0,0.006103310909306714
712.0,0.0028118003556043547
713.0,0.011425211993261186
714.0,0.008576452509072574
715.0,0.01784731489439917
716.0,0.01998710440102247
717.0,0.0198394646371014
718.0,0.009012851383043419
719.0,0.001191738962993405
720.0,0.002410869115943015
721.0,0.006678083721238792
722.0,0.010161858139530189
723.0,0.01542802837534829
724.0,0.02882934116007707
725.0,0.012877439546579161
726.0,0.003604507849384042
727.0,0.010321728021023269
728.0,0.017361675147968825
729.0,0.011159283342387916
730.0,0.011410769570270318
731.0,0.01923931684370661
732.0,0.028553477268093985
733.0,0.014129795806607781
734.0,0.010415308964937253
735.0,0.004520813225346032
736.0,0.00839334001329295
737.0,0.017439502428668874
738.0,0.004466699337375424
739.0,0.010846264924149196
740.0,0.01862705732145198
741.0,0.01625266789444524
742.0,0.02570067403102616
743.0,0.015186548105821096
744.0,0.009161453761086236
745.0,0.010575539346500129
746.0,0.004500318319227148
747.0,0.009407665048417613
748.0,0.005408021526798201
749.0,0.006494902583620288
750.0,-0.0034869140084659023
751.0,0.005458958233330868
752.0,0.027112769418513594
753.0,0.015529513647680737
754.0,0.004176888744598095
755.0,0.01773252080371268
756.0,0.010402215250198132
757.0,0.0027971384790115295
758.0,0.013539893111023105
759.0,0.01676770319927634
760.0,0.029622522932140072
761.0,0.017899755892396563
762.0,0.011399124856130705
763.0,0.011190365996185392
764.0,0.01588832305745136
765.0,0.016082771849452726
766.0,0.007504203495294348
767.0,0.007543596620642745
768.0,0.009255084192241192
769.0,0.02490370236162054
770.0,0.017777494843258523
771.0,0.0033556280391433546
772.0,0.016592482543731357
773.0,0.033755452490660254
774.0,0.004354497272882618
775.0,0.006169171659879957
776.0,0.005318377066996227
777.0,0.018928210457693773
778.0,0.014971729807937706
779.0,0.014076091646129107
780.0,0.020330610084333678
781.0,0.01203249698017217
782.0,0.014644962738534772
783.0,0.017856084698948393
784.0,0.01438490105787782
785.0,0.023581462061130765
786.0,0.002735709306516121
787.0,0.005798065776549954
788.0,0.014714670924238504
789.0,0.00373051021731019
790.0,0.01854728075591172
791.0,0.028443815455436727
792.0,0.021185568101649288
793.0,0.015272005044053572
794.0,0.0086697694212301
795.0,0.008785356522507115
796.0,0.011557240337225494
797.0,0.015740827216044195
798.0,0.003458191468759253
799.0,-0.012634747426092385
800.0,0.0033897069476518382
801.0,0.021430710396965758
802.0,0.010807618242414385
803.0,0.025070280283276958
804.0,0.019459118355191762
805.0,0.016310378972788087
806.0,0.027291846556765087
807.0,0.018475452076920362
808.0,0.01572166453473578
809.0,0.0038711913748867843
810.0,0.002377106323954159
811.0,0.018958041919767687
812.0,0.021432328984669624
813.0,0.016225282449333633
814.0,0.0006630643235006062
815.0,0.009825228842226252
816.0,0.009659967720185847
817.0,0.008909598857793632
818.0,0.007627245171608621
819.0,0.002196109982759431
820.0,0.017312906133342132
821.0,0.02439533304681607
822.0,0.0020866451632972627
823.0,0.00732219176737825
824.0,0.037644912827703436
825.0,0.02485322840383386
826.0,0.014319007006915463
827.0,0.024752447780294062
828.0,0.008509887377852188
829.0,0.010691007535204022
830.0,0.003369950132494637
831.0,0.005958880126386568
832.0,0.01896346415942496
833.0,0.022151655676507787
834.0,0.01541666082378157
835.0,0.004287139105292326
836.0,0.012937625154383348
837.0,0.01869402060068026
838.0,0.021679580785942676
839.0,0.005055908188378311
840.0,-0.007775763217483522
841.0,0.0005593163024197878
842.0,0.009157107896937688
843.0,0.013664159601813886
844.0,0.026732054623570534
845.0,0.016265424336947554
846.0,0.015344071853866659
847.0,0.02781647603218751
848.0,0.007617256037462106
849.0,0.013301784416221984
850.0,0.002147086516499641
851.0,9.344101788322234e-05
852.0,0.00861774355163103
853.0,0.010578941051657687
854.0,0.02281721357286326
855.0,0.008359549802117172
856.0,0.012788103809024953
857.0,0.014750121514688352
858.0,0.024000313217302782
859.0,0.0323797322104058
860.0,0.014429592416025372
861.0,0.006199902892505271
862.0,0.013370038812277052
863.0,0.02156906078147447
864.0,0.021389796315323117
865.0,0.0039164699232774325
866.0,0.009542383161083023
867.0,0.014054468431163869
868.0,0.0003336748837234893
869.0,0.020472327719067707
870.0,0.024536105584669343
871.0,0.023277504634129365
872.0,0.0009357682317157057
873.0,-0.013676522104488775
874.0,-0.0028971604527483485
875.0,0.0106275525749977
876.0,0.021282899846712944
877.0,0.008329474144166404
878.0,0.014291404426693965
879.0,0.013273320120195109
880.0,0.014379891593527816
881.0,0.017778747770167413
882.0,0.009001187783264086
883.0,0.005724961805326778
884.0,0.0025775412991979607
885.0,0.007771872009660896
886.0,0.021625235493183403
887.0,0.016083820547607708
888.0,0.007731314507144482
889.0,0.014993275688044427
890.0,0.026725263616254047
891.0,0.00532379894670143
892.0,0.01105605932879783
893.0,0.011773119648239572
894.0,0.008283220504767819
895.0,0.015707898362133932
896.0,-0.00033721333628111694
897.0,0.012183432715615616
898.0,0.012805500440467021
899.0,0.014936904258546768
