time_s,freq_dev_hz
519.0,-0.007431337896499635
520.0,-0.0126235561637289
521.0,-0.00883789860570472
522.0,-0.018850894275297403
523.0,-0.013952875703919787
524.0,-0.0006770606225869891
525.0,-0.008778355749712308
526.0,0.006824906782987306
527.0,0.0019281466565912453
528.0,-0.016844221900318423
529.0,-0.006454763019267951
530.0,-0.008482596362691108
531.0,-0.011907273952052044
532.0,-5.475656466913392e-05
533.0,-0.006555655201596622
534.0,-0.007803564308479505
535.0,-0.004932679504194848
536.0,-0.02465599524754669
537.0,-0.013740094727374697
538.0,-0.012318117128198303
539.0,-0.0007432641155813435
540.0,0.005826583518264705
541.0,0.00429048289908085
542.0,-0.0010366664857808239
543.0,-0.015932087715668786
544.0,-0.02224811514410785
545.0,-0.03086056370616541
546.0,-0.01130651136151073
547.0,0.003761836213773684
548.0,-0.0028674930406547006
549.0,0.0022769243288944807
550.0,-0.008569203452610807
551.0,-0.0006528978158248933
552.0,-0.018285853947697106
553.0,-0.014691186597495243
554.0,0.001690754046355103
555.0,-0.0003440215422001458
556.0,-0.013038604905091233
557.0,-0.012051224753444334
558.0,0.0005322571823818123
559.0,-0.008594634888481334
560.0,0.0016010445114744698
561.0,-0.007365677609778576
562.0,-0.01843313721657802
563.0,-0.005965122357831643
564.0,0.005462091908743361
565.0,-0.0032149727509800385
566.0,-0.008530028343227691
567.0,-0.015062142337693984
568.0,-0.007737243577632391
569.0,0.0021405212837422027
570.0,0.0030810338732312204
571.0,-0.009614374412110216
572.0,-0.012768183607876349
573.0,-0.00726878810921594
574.0,-0.007797852503870217
575.0,-0.02358147030039337
576.0,-0.012304377622038842
577.0,-0.00814358993701969
578.0,-0.006667685188324057
579.0,0.004143294615865933
580.0,-0.017718993447131126
581.0,-0.004070657988859416
582.0,-0.006545970957823055
583.0,-0.01928828120727699
584.0,-0.007923041337409842
585.0,-0.01128758229853366
586.0,-0.017031613110907173
587.0,0.0012205667319653557
588.0,-0.0036517888283893463
589.0,-0.006440182711353604
590.0,-0.011598789143127952
591.0,-0.0017955905600053335
592.0,-0.017421041413319127
593.0,-0.02389084929117269
594.0,-0.02021732425176559
595.0,-0.01581887011183003
596.0,0.0002906676883851489
597.0,0.00404660401166268
598.0,-0.001437380315365555
599.0,-0.00848077946444592
600.0,-0.0202817188708293
601.0,-0.018562504101768962
602.0,-0.023596899249878067
603.0,-0.012518846513391857
604.0,1.6047153339471265e-06
605.0,-4.8417269979950106e-05
606.0,-0.013496007627615825
607.0,-0.0192486926012303
608.0,-0.011347897894651293
609.0,-0.015473762408535485
610.0,-0.01819266284033949
611.0,-0.011169872019010096
612.0,0.005325549913606231
613.0,0.009559059772894507
614.0,-0.004945413538108845
615.0,-0.021111024915991816
616.0,-0.029265326117307033
617.0,-0.019613671116600617
618.0,-0.011234821249170857
619.0,-0.005056846910991286
620.0,-0.010380069673678882
621.0,-0.013680944459284472
622.0,0.006746874700191974
623.0,0.0014091911423896875
624.0,-0.014875752412646381
625.0,-0.017460604744043984
626.0,-0.00549267167784695
627.0,0.005646358386086625
628.0,0.0032527549540262157
629.0,-0.015455592463393675
630.0,-0.016278578625792406
631.0,-0.021893141458009246
632.0,-0.022777331140086954
633.0,-0.019696554176962255
634.0,0.007564846433285588
635.0,0.008511834161173404
636.0,-0.004556644810118637
637.0,-0.019092996303269327
638.0,-0.026067558124591717
639.0,-0.02180891836814025
640.0,-0.006158696559566135
641.0,-0.0012202839530717213
642.0,-0.006250710425299566
643.0,-0.01663373996980022
644.0,-0.008378916374156553
645.0,-0.020819818387234346
646.0,-0.02052953656151768
647.0,-0.011269336108814532
648.0,-0.0062158621687657956
649.0,-0.0012866094231478442
650.0,-0.0011853674649109358
651.0,-0.004348284779476241
652.0,0.005534096482460171
653.0,-0.008111904710570439
654.0,-0.02698239281192949
655.0,-0.020827903296776196
656.0,-0.017028299448069717
657.0,-0.012354469547726232
658.0,-0.008953693466504653
659.0,-0.012195120727920283
660.0,-0.021348124895315124
661.0,-0.022252076997786308
662.0,-0.0166240143711871
663.0,-0.008257098552779674
664.0,-0.012567435283912243
665.0,0.0003392029897764104
666.0,-0.005795493524312079
667.0,-0.019300155601857938
668.0,-0.01848124272677998
669.0,-0.020468651641905034
670.0,-0.019252451876887733
671.0,-0.004647216232334106
672.0,-0.014690009785613967
673.0,-0.010273526076693962
674.0,-0.002401754846523829
675.0,-0.0084531870879756
676.0,-0.012172867216893035
677.0,-0.00481759667762649
678.0,-0.01888548919241506
679.0,-0.02086299810458936
680.0,-0.013321652090381164
681.0,-0.026932803322468057
682.0,-0.01119140127664675
683.0,-0.008964864905225411
684.0,-0.009661856965252902
685.0,-0.014373505131202169
686.0,-0.013519525113807607
687.0,-0.005423020105943532
688.0,-0.009449696967622767
689.0,-0.012703931694173498
690.0,-0.02628539365497895
691.0,-0.03388673796113517
692.0,-0.019448260941137274
693.0,-0.0014701041678732985
694.0,-0.001824874680340649
695.0,-0.0025626680189305695
696.0,-0.026130605058112266
697.0,-0.012494810097367637
698.0,-0.007555840257440494
699.0,-0.012002743540526772
700.0,-0.020987697677390393
701.0,-0.018653981573912848
702.0,-0.013239023230406932
703.0,-0.0138296674575078
704.0,0.0025476951257985547
705.0,-0.006575015204970391
706.0,-0.023959842563714417
707.0,-0.014655088648545256
708.0,-0.007489045642194991
709.0,-0.0020955381200216117
710.0,-0.024379720272575955
711.0,-0.01663792172396983
712.0,-0.015700320903906384
713.0,-0.024482451885305956
714.0,-0.028252465567222274
715.0,-0.013776302848262922
716.0,-0.008479142410906526
717.0,-0.008554655057855243
718.0,-0.02032026740528714
719.0,-0.01899574888914124
720.0,-0.006011754770549604
721.0,-0.00046285916075250455
722.0,0.0016944467843504896
723.0,-0.023424199527948275
724.0,-0.022551440057414496
725.0,-0.01095723390370118
726.0,-0.007948112553592956
727.0,-0.019323589472228786
728.0,-0.01599324859488993
729.0,-0.01645568025823163
730.0,-0.027693517505233967
731.0,-0.03396235265755276
732.0,-0.008376612798972616
733.0,-0.006389750383239967
734.0,-0.003639037304239423
735.0,-0.011939448462241486
736.0,-0.015473292870800126
737.0,-0.014463170380127899
738.0,-0.013809801516129205
739.0,-0.024748790656716757
740.0,-0.022612457558526255
741.0,-0.012466763885408128
742.0,-0.011037667776536697
743.0,-0.0029069940692028062
744.0,-0.00816201142852524
745.0,-0.03139924814430817
746.0,-0.02087506835351638
747.0,-0.01387743307040612
748.0,-0.01692280782370048
749.0,-0.010285781832943819
750.0,-0.0050360690938511254
751.0,-0.023353486142521085
752.0,-0.019824217282222723
753.0,-0.009302957943637669
754.0,-0.0050571790325548704
755.0,-0.014325575639766441
756.0,-0.020771664826342295
757.0,-0.020380734917218035
758.0,-0.006201859865062609
759.0,-0.018586274730294505
760.0,-0.008127801890542852
761.0,-0.02649698402181322
762.0,-0.0162844244213467
763.0,-0.02091797573235299
764.0,-0.0207540952434071
765.0,-0.009598563207551258
766.0,-0.006193353858030548
767.0,-0.01726917603242173
768.0,-0.031107337555906778
769.0,-0.021593094831224846
770.0,-0.020972147044022726
771.0,-0.005326869884045848
772.0,-0.009698507492046371
773.0,-0.015156647313958604
774.0,-0.024695846099997976
775.0,-0.031201220466359203
776.0,-0.013581840415812785
777.0,-0.005208063448103317
778.0,-0.015305023240637095
779.0,-0.007922896995311568
780.0,-0.013710040389489642
781.0,-0.018036537443475442
782.0,-0.015714374763828864
783.0,-0.02336435537827919
784.0,-0.00950079929623815
785.0,-0.01384348126727053
786.0,-0.01754027858431595
787.0,-0.02426675141849799
788.0,-0.01822736966947014
789.0,-0.0182046532043878
790.0,-0.021768960809904758
791.0,-0.014026762151753136
792.0,-0.006494612888559015
793.0,-0.005261996814336367
794.0,-0.02061113109698587
795.0,-0.016466173489768643
796.0,-0.022320006412639426
797.0,-0.023732435382948225
798.0,-0.015126560023372981
799.0,-0.0025193574584925216
800.0,-0.017837639292606067
801.0,-0.010427658297593734
802.0,-0.01875930631622058
803.0,-0.019833366901345073
804.0,-0.018667087535495508
805.0,-0.025503155608448402
806.0,-0.024698340741111657
807.0,-0.01446781444300882
808.0,-0.0025029079320515457
809.0,-0.022345654009379157
810.0,-0.01871499149320277
811.0,-0.017052286988044063
812.0,-0.017212796289154397
813.0,-0.028012207149648027
814.0,-0.019235441907980988
815.0,-0.01584096724674522
816.0,-0.014514669703813432
817.0,-0.03354208708598927
818.0,-0.031088447620031268
819.0,-0.025046286803100948
820.0,-0.015702917508784164
821.0,-0.01211566438929168
822.0,-0.0006062928911920729
823.0,-0.006253803659721502
824.0,-0.018105530421426153
825.0,-0.02584678205022284
826.0,-0.017484116224799617
827.0,-0.032791145878359185
828.0,-0.028443209534489977
829.0,-0.020391949017799504
830.0,-0.014410599955041459
831.0,-0.012028732989666224
832.0,-0.017185802197319244
833.0,-0.027476172530922494
834.0,-0.01194726223922693
835.0,-0.0010781109836610625
836.0,-0.01813980563095674
837.0,-0.028419652657967198
838.0,-0.009916071721052244
839.0,-0.01346067857058264
840.0,-0.013018437474066058
841.0,-0.011334464263297317
842.0,-0.019737500755869775
843.0,-0.02184803044195993
844.0,-0.01439035220126117
845.0,-0.01448042877620015
846.0,-0.02102286704618095
847.0,-0.026553146222636492
848.0,-0.028947569815769292
849.0,-0.028353658031530227
850.0,-0.02344204971524988
851.0,-0.007914840081661989
852.0,-0.020485317604308495
853.0,-0.02937360946099199
854.0,-0.018323435743525796
855.0,-0.005335987448389368
856.0,-0.012927894455330158
857.0,-0.022051747255871224
858.0,-0.02066427037956675
859.0,-0.009067664072623938
860.0,-0.018232551533714503
861.0,-0.02107457080556152
862.0,-0.01925469242727962
863.0,-0.020672924883293753
864.0,-0.017442024098934805
865.0,-0.016854251281224197
866.0,-0.024531214321448225
867.0,-0.024873502625921695
868.0,-0.01721672179145095
869.0,-0.01906355767532064
870.0,-0.016277417010748252
871.0,-0.016426185387332648
872.0,-0.018479997944569337
873.0,-0.011852137112531302
874.0,-0.025067818708073286
875.0,-0.019293238713142813
876.0,-0.0362385240716101
877.0,-0.024860364267826895
878.0,-0.010911837349858455
879.0,-0.0019772094636683057
880.0,-0.009913745941916297
881.0,-0.020588091953113175
882.0,-0.025451290892832823
883.0,-0.033820014227430306
884.0,-0.015718131266970747
885.0,-0.014658517297130302
886.0,-0.03131042490742253
887.0,-0.02694761806629975
888.0,-0.007569999225451873
889.0,-0.01795739037539601
890.0,-0.010505243836067546
891.0,-0.03228031497747308
892.0,-0.01647257466798946
893.0,-0.04619572322056564
894.0,-0.0360499065457387
895.0,-0.01386386276555962
896.0,-0.014361456660521021
897.0,-0.027847649939769514
898.0,-0.031055433536490984
899.0,-0.020695790904496913
