time_s,freq_dev_hz
417.0,-0.0036243360120891133
418.0,-0.007895747456354574
419.0,-0.006629846549841556
420.0,0.008128534350868577
421.0,0.010080510108099183
422.0,0.0020060807286004234
423.0,-0.010411112028179126
424.0,-0.00012016172706186268
425.0,0.006266695794647781
426.0,0.009758337587624233
427.0,-0.007381324012105672
428.0,0.012593046331375035
429.0,-0.006194324632591286
430.0,0.002175084225157775
431.0,-0.005328272989597593
432.0,-0.0022969833308672527
433.0,0.00038361703873501796
434.0,-0.0010439225451275291
435.0,-0.0023217695085375745
436.0,0.00487340238326972
437.0,-0.0010847598950891602
438.0,-0.008165947747202917
439.0,-0.015733032789813084
440.0,0.005357903521892027
441.0,-0.0026541680271074952
442.0,0.007355075731023675
443.0,0.003134230124461901
444.0,0.0022350958631500717
445.0,-0.007542670643980731
446.0,-0.012112562817685468
447.0,-0.005351045632289164
448.0,-0.005206869476888087
449.0,-0.008663992957942401
450.0,-0.0018577469003333569
451.0,-0.0053924678399930315
452.0,-0.006427606268273323
453.0,-0.0032515239935593243
454.0,-0.010182658682751367
455.0,0.008091215370176208
456.0,0.00041511961668128095
457.0,-0.003307687398093062
458.0,-0.00837694913035536
459.0,-0.004530621935103785
460.0,-0.009267001565895772
461.0,-0.013999771790427218
462.0,-0.010542078166313473
463.0,-0.016051923369482246
464.0,0.006415462175635156
465.0,-0.0026559208935994505
466.0,0.0058077984785542824
467.0,0.004249470012847034
468.0,-0.0038106492556355676
469.0,-0.005931120129505363
470.0,-0.0007726094209270506
471.0,-0.002890101425705449
472.0,0.01303291582545718
473.0,0.003989996700011211
474.0,-0.008682012992839994
475.0,-0.03149594929805932
476.0,-0.019937839250183664
477.0,-0.012212284506292193
478.0,-0.016711558649733504
479.0,0.004542790133985619
480.0,0.0050451971632980985
481.0,-0.014367600396860691
482.0,-0.005926305190997461
483.0,-0.0031371172112648615
484.0,-0.012400299613208876
485.0,-0.0057092880626630205
486.0,-0.005747713359973705
487.0,-0.014285956816557643
488.0,-0.0057318851459275955
489.0,-0.010919724434390599
490.0,-0.0063558173584166155
491.0,-0.00835133156726453
492.0,-0.00815782736668158
493.0,-0.003573834544601251
494.0,-0.014702184160408915
495.0,-0.012105661770265286
496.0,-0.008382236567989754
497.0,0.00825758008680566
498.0,0.01126514462292949
499.0,-0.0053334193076626235
500.0,-0.013193253248628967
501.0,-0.017884098895184497
502.0,-0.0015687704674105518
503.0,-0.0005647872294178846
504.0,0.0009468785269861613
505.0,-0.010025191951363865
506.0,-0.01884428904857849
507.0,-0.010017392867325281
508.0,-0.011348588970694351
509.0,-0.008156381214716735
510.0,-0.003908133197367825
511.0,0.0016992863973674943
512.0,-0.009615841706509531
513.0,-0.013272199739300383
514.0,-0.008007972629076043
515.0,-0.02635106701839307
516.0,-0.013395875038868521
517.0,0.008360951960146856
518.0,-0.007577148350244034
519.0,0.004069716903609688
520.0,-0.009236656077147298
521.0,-0.015143582202898909
522.0,-0.019493335039257875
523.0,-0.004898257563830111
524.0,-0.0016187662135003222
525.0,-0.006657700038610326
526.0,-0.011720136179540486
527.0,-0.012173153242596157
528.0,-0.010833307871598308
529.0,-0.01794185776521795
530.0,-0.005742564373316661
531.0,-0.009758654090148422
532.0,-0.0068664754101543934
533.0,-0.006687638910645166
534.0,-0.003602203221995115
535.0,-0.009905122310540637
536.0,-0.014588901340930605
537.0,0.0009930939153424134
538.0,-0.012131700373385623
539.0,-0.00955703247876194
540.0,-0.019694154208551584
541.0,-0.009192996413789345
542.0,-0.007813276174311046
543.0,-0.006095485750645668
544.0,-0.010068336013733248
545.0,0.00751270190874731
546.0,0.0015550566945732314
547.0,-0.018800722884435572
548.0,-0.016348297679009693
549.0,0.0010159377537233283
550.0,-0.0033285407005978485
551.0,-0.009624050737004897
552.0,-0.009194048917287034
553.0,-0.018172236791687002
554.0,-0.021649206331937343
555.0,0.00020426391146521894
556.0,-0.005977239353291974
557.0,-0.007592627634944726
558.0,0.0007944144028337874
559.0,-0.02031320914132051
560.0,-0.017683913165804643
561.0,-0.015461775099796515
562.0,-0.00636673757416828
563.0,0.0002723775999413647
564.0,-0.00013513531479159013
565.0,-0.011253606972581043
566.0,-0.009148403065935007
567.0,-0.022497949742730228
568.0,-0.03031856410645073
569.0,-0.01181684948092121
570.0,0.004453753436117758
571.0,-0.0037452895959644295
572.0,-0.0031872724955173126
573.0,-0.007815969978790527
574.0,-0.006889843275816876
575.0,-0.006532895964088681
576.0,-0.00654006714109423
577.0,-0.01776808503135552
578.0,-0.00014505296957567637
579.0,-0.014736139886479815
580.0,-0.008540818086346658
581.0,-0.01354797454159451
582.0,-0.0046784309119018985
583.0,-0.015331447972626311
584.0,-0.02692380977073139
585.0,-0.013179826127480698
586.0,-0.00012104603155149718
587.0,-0.008090578667758752
588.0,-0.010361214593521684
589.0,-0.0028761287641976274
590.0,-0.019360675591530985
591.0,-0.016520949982330446
592.0,-0.02040539976480904
593.0,-0.015202274547603256
594.0,-0.026166798127200686
595.0,-0.0009519290558412941
596.0,-0.01349249784045492
597.0,-0.005286258498411467
598.0,-0.004020393033861147
599.0,-0.0032246749474995617
600.0,-0.013440221969156507
601.0,-0.017817404808111448
602.0,-0.013064651033525276
603.0,-0.013609049072906831
604.0,-0.028350153120655364
605.0,-0.005333028698830677
606.0,-0.0007563711520175431
607.0,-0.010796562730215342
608.0,-0.002514776585391676
609.0,-0.008590358698272738
610.0,0.008797580310089259
611.0,0.005686663184492069
612.0,-0.007401380322025197
613.0,-0.013650923858319342
614.0,-0.00779384550908091
615.0,-0.016236167702325943
616.0,-0.022709748868028345
617.0,-0.03241066514380053
618.0,-0.006933865342648726
619.0,-0.011246368843398358
620.0,-0.019704412971197627
621.0,-0.009553118871516997
622.0,-0.010922195375682175
623.0,-0.007052638357591956
624.0,-0.007283105735014228
625.0,-0.0020480014372514788
626.0,0.005034751670707216
627.0,-0.00706619853222179
628.0,-0.012317513476642894
629.0,-0.0104767155973029
630.0,-0.017800023227363404
631.0,-0.028604812031580718
632.0,-0.021508362162010464
633.0,0.0018879726905307592
634.0,-0.004664739887441094
635.0,-0.0019244074474022987
636.0,-0.01045433531349671
637.0,-0.008811218593598458
638.0,-0.015865252619238213
639.0,-0.0020144491406304255
640.0,-0.01988757871594915
641.0,-0.006518987315895508
642.0,-0.01241537330460396
643.0,-0.006695056605243721
644.0,-0.0133869531605324
645.0,-0.010081021495824682
646.0,-0.015029015590342087
647.0,-0.0021120297044929792
648.0,-0.01868891637683001
649.0,-0.02019688029485156
650.0,-0.010570584111704306
651.0,-0.009342822917433047
652.0,-0.004095814886904137
653.0,-0.0039223864698567645
654.0,-0.00979792772653143
655.0,-0.011817047201827524
656.0,-0.01196728599161645
657.0,-0.010082807889091328
658.0,-0.0024888409498458053
659.0,-0.007735722060626671
660.0,-0.018848660718970844
661.0,-0.022403174616683064
662.0,-0.018908287799530576
663.0,0.010432538926035129
664.0,0.004712218029245818
665.0,0.0036407669227411787
666.0,0.001545303249788077
667.0,-0.016192004128507964
668.0,-0.03438638319922527
669.0,-0.01956380493477683
670.0,-0.009910815524514227
671.0,-0.0025555221826678576
672.0,-0.0154355819865315
673.0,-0.012912744289481637
674.0,-0.006847932644631349
675.0,-0.014650237433522229
676.0,-0.012188604460547925
677.0,-0.006530530905639598
678.0,-0.013078659467471443
679.0,-0.0339235262561588
680.0,-0.030143770185520058
681.0,-0.004669085458617328
682.0,0.011823309420444517
683.0,0.016268009990665355
684.0,-0.013352575426206492
685.0,-0.022855087601363344
686.0,-0.009807225003433118
687.0,-0.0007288019334295015
688.0,-0.010354009628417149
689.0,-0.016110899153798375
690.0,-0.024800295767946068
691.0,-0.006516459216092674
692.0,-0.005840756576158679
693.0,-0.007140805922980498
694.0,-0.0010187345065593156
695.0,-0.011040323273472374
696.0,-0.005062688475856447
697.0,-0.007922625247420712
698.0,-0.009761912006944762
699.0,-0.008595193789227018
700.0,-0.012700669326104475
701.0,-0.006155529998419507
702.0,-0.018412133726604107
703.0,-0.014274027237126674
704.0,-0.0018588276198605591
705.0,-0.005905748732335514
706.0,-0.01319439697198499
707.0,0.005405228752293212
708.0,-0.013693370519984871
709.0,-0.016595273836181867
710.0,-0.007206653211702108
711.0,-0.0020885651609248157
712.0,-0.008553140015483685
713.0,0.0013910122991189766
714.0,0.008336034863201114
715.0,-0.0008448394796878311
716.0,-0.016724347024725805
717.0,-0.025603535324767446
718.0,-0.011090025780076118
719.0,-0.000980593031874033
720.0,-0.006980289921370009
721.0,-0.010017901760539516
722.0,-0.014475406707625815
723.0,-0.021105696357803794
724.0,0.0023577174086675257
725.0,0.00216105776159381
726.0,-0.009932493133548714
727.0,-0.009328388409024502
728.0,-0.023587718122972667
729.0,-0.010793557347779092
730.0,-0.01955993570786463
731.0,-0.014382420107059701
732.0,-0.0009341302949494867
733.0,-0.0006253603111883166
734.0,-0.02220450543902741
735.0,-0.00577644912080455
736.0,-0.005306628467802721
737.0,0.008330651577956871
738.0,-0.007850204240555936
739.0,-0.007023851900727074
740.0,-0.00989643193923806
741.0,-0.004385751909308233
742.0,-0.013048880331933965
743.0,-0.014386476740948506
744.0,0.0057885117435052535
745.0,-0.006008863564255229
746.0,-0.01746054746646797
747.0,-0.0044468869561264945
748.0,-0.007591208611033018
749.0,-0.01269676481908677
750.0,-0.01681387947823687
751.0,-0.006513396166645258
752.0,-0.007851898392075007
753.0,-0.007226145576431087
754.0,-0.023308637038070845
755.0,-0.019001276403114442
756.0,-0.01918185278365625
757.0,-0.003489024374607741
758.0,0.01141219504005253
759.0,-0.0008780027988786188
760.0,-0.013660959320367372
761.0,-0.01835837457880407
762.0,0.0015275821083937657
763.0,-0.004335153867198738
764.0,0.002119425053073165
765.0,-0.0019936043598156594
766.0,-0.013305280509809947
767.0,-0.01887425399941911
768.0,-0.013688915682712466
769.0,0.0002307370885423765
770.0,-0.008367479035107372
771.0,-0.0003124866197201648
772.0,-0.00034701702896544617
773.0,-0.012264801055721364
774.0,-0.006998602559882272
775.0,-0.010636991291059772
776.0,-0.01869139082464999
777.0,-0.018367442757931673
778.0,-0.015224075102724388
779.0,-0.0036385603140653977
780.0,0.008903800975113008
781.0,0.010068476240623347
782.0,-0.017945304737612133
783.0,-0.02471692264448766
784.0,-0.022142745039959166
785.0,-0.0011664414195200479
786.0,-0.008953811087317742
787.0,-0.008411225342830342
788.0,-0.008503867750941918
789.0,-0.007804373457187541
790.0,-0.01546832470441517
791.0,-0.01379372857085448
792.0,-0.008126048015431042
793.0,-0.0026461784292974855
794.0,0.009050847187546118
795.0,-0.003042168186075944
796.0,-0.00012650045129403154
797.0,0.009600711790489491
798.0,-0.00955779753613939
799.0,-0.008969964689506948
800.0,-0.016482884417430288
801.0,-0.02054468701458312
802.0,-0.006033686228599233
803.0,-0.01200080629079947
804.0,-0.012328472672153978
805.0,-0.0011711931769742279
806.0,-0.011968049330968178
807.0,-0.014495198039579105
808.0,-3.646118263977982e-05
809.0,0.008277522113395719
810.0,0.006401491797660697
811.0,-0.008103480751799896
812.0,-0.013183052036334075
813.0,0.003988662078411309
814.0,-0.003512783344872261
815.0,-0.004527809301184682
816.0,-0.001402001291075372
817.0,-0.0022044283399158537
818.0,-0.013971019192804413
819.0,-0.023691874415743275
820.0,-0.008780250620779029
821.0,-0.004882970869892755
822.0,-0.01047168403127241
823.0,-0.010584657173320355
824.0,-0.002270499616432442
825.0,-0.0027504043898129993
826.0,-0.0002464376724486961
827.0,0.002943955569296719
828.0,0.009305068615454992
829.0,-0.01582183184058561
830.0,-0.017740159981503023
831.0,0.0005844002559474148
832.0,-0.011082612611790221
833.0,-0.0006689809354543108
834.0,-0.0034985995399550163
835.0,-0.0057949387244660144
836.0,-0.006302357603247266
837.0,-0.0016042189698839415
838.0,-0.008923840865733279
839.0,-0.007185462069621007
840.0,-0.014192956778906751
841.0,5.317103408231105e-05
842.0,-0.0023383449000236034
843.0,-0.006488616482953624
844.0,-0.015006390609906273
845.0,-0.001457473590449343
846.0,-0.0052385127617538
847.0,-0.00483773341041438
848.0,-0.011111204555449561
849.0,-0.008952828897061949
850.0,0.006839522779999996
851.0,0.012284995337621396
852.0,0.007179875916407674
853.0,-0.006470255126538316
854.0,-0.025713069935016097
855.0,-0.016367349585415525
856.0,-0.010515065066503126
857.0,0.0001056395118981257
858.0,-0.005789306661250215
859.0,0.004471811245339019
860.0,-0.003667384691623532
861.0,-0.0031664027846645126
862.0,-0.0012283511769139999
863.0,-0.005858490665489047
864.0,0.0033338291733908676
865.0,-0.012549049201582285
866.0,-0.012053447329953837
867.0,-0.01735985079006408
868.0,-0.014331971719279135
869.0,-0.010249325214306548
870.0,-0.011518840433768496
871.0,-0.021691434481787564
872.0,-0.017821081814290984
873.0,-0.0040450542246239785
874.0,0.00040880153439726286
875.0,-0.009129066786204287
876.0,0.0016060163120723558
877.0,-0.007464346624903584
878.0,-0.016341805045818614
879.0,-0.012122604092223987
880.0,-0.002121814244691045
881.0,-0.0051540974451969035
882.0,-0.007543892945227615
883.0,0.00012328915946824281
884.0,-0.012768429657243896
885.0,-0.005006140201453402
886.0,-0.001635485157449601
887.0,0.0010163163819720822
888.0,0.0015756446811820979
889.0,0.003103799644286198
890.0,0.0053347941159431755
891.0,0.0012298771682139886
892.0,-0.011965349682043769
893.0,-0.01110104886205665
894.0,0.001199149478194883
895.0,-0.01161799302509925
896.0,-0.020136626914319944
897.0,-0.005667874026948905
898.0,0.0044949966599006075
899.0,-0.0006903857167284144
