time_s,freq_dev_hz
130.0,0.008204009976404691
131.0,0.01054874769324421
132.0,0.0016864386771464623
133.0,0.020700347841864364
134.0,0.029609188444692514
135.0,0.00841034683965347
136.0,-0.0013164219736361282
137.0,0.018583925369761722
138.0,0.011368437006082921
139.0,0.021252262055808657
140.0,0.020467725723416486
141.0,0.029476036919460213
142.0,0.0032834236379120085
143.0,-0.009658507577472442
144.0,0.004283268594154066
145.0,0.012957729818197095
146.0,-0.0024086560634883902
147.0,0.005643627210494273
148.0,-0.003200651618286976
149.0,0.013943042382775772
150.0,0.015621191136148127
151.0,0.001340979599815384
152.0,0.012621326628905472
153.0,0.012069328979515959
154.0,0.032662344643354935
155.0,0.009308181502403201
156.0,0.0019282406893461612
157.0,0.007229939883179881
158.0,0.003436135441234889
159.0,0.01499752243862229
160.0,0.0204391764166445
161.0,0.006227677408965349
162.0,0.0012670653082880179
163.0,0.0008089649210774041
164.0,0.0049497737772785655
165.0,0.003931699754939899
166.0,0.01629243674012848
167.0,0.006486115784491986
168.0,0.013938190988009858
169.0,0.012075254689505321
170.0,0.012007640943623166
171.0,0.01432672692721848
172.0,0.005323688038618712
173.0,-0.0012714667040292227
174.0,-0.00039958050628285946
175.0,0.007466924912180595
176.0,0.015367231166787398
177.0,0.013935428028828412
178.0,0.010694290816171126
179.0,0.0043188925927184485
180.0,0.00010744681326002592
181.0,0.010865683302321294
182.0,0.02794006742510735
183.0,0.0022330963094274736
184.0,-0.002315874832443665
185.0,0.0018140605984839908
186.0,0.0127473121213173
187.0,0.006726988686236446
188.0,0.0029202838469677417
189.0,0.009472813688127246
190.0,0.003518541622220539
191.0,0.022353451835850358
192.0,0.01245550704073839
193.0,-0.010575122491209843
194.0,-0.0011726016508650794
195.0,0.010455495961574357
196.0,0.013511621959456654
197.0,-0.0017349548278100535
198.0,-0.007019873358431461
199.0,0.0014798195437304429
200.0,0.003605495888967525
201.0,0.006455036374992673
202.0,0.0058278632956021426
203.0,0.015325008181132915
204.0,-0.00630683048352676
205.0,-0.0013082705304556796
206.0,-0.001712627511534226
207.0,0.016328637073579344
208.0,0.019130488419794034
209.0,0.001613738655503738
210.0,-0.006780326629198807
211.0,0.007601431013291027
212.0,0.005900853967335529
213.0,0.011210660543214956
214.0,0.017030560343966883
215.0,0.02186551459661068
216.0,0.0069299347937690214
217.0,-0.014043349089309931
218.0,-0.009460793151467861
219.0,-0.004348495875257097
220.0,0.001009087140646514
221.0,0.0007881539918974667
222.0,0.0031214092441578245
223.0,0.023554627294548602
224.0,0.006736520429071469
225.0,0.013454189779964487
226.0,0.016505242845039625
227.0,0.0017272306350113453
228.0,-0.005041464237935944
229.0,-0.0010119774745387389
230.0,-0.00516720645849178
231.0,0.0019948762678678733
232.0,0.00772891498565631
233.0,0.007402527927662383
234.0,-0.008371913363784955
235.0,-0.0010094246301894927
236.0,0.013062523705524853
237.0,0.011701034100548569
238.0,0.010465636109415755
239.0,0.003534080130394024
240.0,-0.003715418461451847
241.0,-0.0010891882992392077
242.0,0.011979498459973037
243.0,-0.005526980071512977
244.0,-0.0031345765625201416
245.0,0.009773632660472487
246.0,0.00444597347227127
247.0,-0.003152333537470575
248.0,-0.012648374682875385
249.0,-0.007486714463018629
250.0,-0.007927663684654807
251.0,0.015010871322740371
252.0,0.021846121079072134
253.0,0.01861876582949229
254.0,0.008923250814558692
255.0,-0.0005760132165844034
256.0,0.0032807717551053273
257.0,0.011727603456637148
258.0,0.01657754492813357
259.0,0.0033550600252141294
260.0,-0.009816979823618066
261.0,-3.304686204685936e-06
262.0,-0.0006827351375182644
263.0,0.008989612194882923
264.0,0.032282684085709334
265.0,0.01213400672849918
266.0,-0.0038558991458303993
267.0,0.000918917355714477
268.0,0.00782878943735188
269.0,0.007374209660704345
270.0,0.0032233663568836946
271.0,0.0033301743656677374
272.0,0.006287477598658775
273.0,0.01851599421740513
274.0,0.018646680501439583
275.0,-0.01746674035428386
276.0,-0.009207172274461328
277.0,-0.00829101858277781
278.0,0.006926721151443438
279.0,0.010054607483613864
280.0,8.476321487371763e-05
281.0,-0.0009003666849349834
282.0,0.010513543801589087
283.0,0.008751211941224746
284.0,-0.004694047978874849
285.0,0.010519740760774887
286.0,0.0010715449998910387
287.0,-0.0076885499835688265
288.0,0.01570311529635049
289.0,0.017038013169350386
290.0,0.003617860771645276
291.0,-0.00729933841113084
292.0,-0.012417242787972071
293.0,0.004534829158640008
294.0,-0.006068580005560431
295.0,0.0003644517372825007
296.0,0.012960448476269093
297.0,0.0029447885495681447
298.0,-0.0013865859551942528
299.0,0.0006053681174611469
300.0,-0.014745395657496108
301.0,-0.0023565162951988405
302.0,0.012915638486030723
303.0,0.02351938557942912
304.0,0.0010794052557638878
305.0,-0.003934523822866076
306.0,0.008644719191006622
307.0,0.013818470544424422
308.0,0.00845983697078001
309.0,-0.0025044657081196853
310.0,0.006566241085299573
311.0,0.014271023292700136
312.0,0.015596428808279938
313.0,-0.011543844469250608
314.0,-0.01288515709888971
315.0,-0.0025935867003190616
316.0,-0.010047960364778508
317.0,0.010075246058729448
318.0,0.016024743705842504
319.0,0.006260713722903155
320.0,-0.0029544523651492405
321.0,-0.005612136875554619
322.0,-0.011304776149809737
323.0,-0.008739023531503243
324.0,-0.005612060406197106
325.0,-0.0019549314871114554
326.0,0.0039915509386156955
327.0,8.041362254740392e-05
328.0,0.0036886412115411105
329.0,0.009145202465710156
330.0,0.012503927228717515
331.0,0.021058742202986203
332.0,0.005194411183238046
333.0,-0.00018640738451480843
334.0,0.0025537652497487073
335.0,0.001761774522988091
336.0,0.008755851953838878
337.0,0.009966043361044896
338.0,0.007290211713253392
339.0,0.006656857236029268
340.0,0.0027244165592454905
341.0,-0.003907569233472241
342.0,-0.012894850819229475
343.0,-0.01636882544202578
344.0,0.000638130742793841
345.0,-0.004864349484778874
346.0,0.007388572693294293
347.0,0.010595950444232116
348.0,0.009089613940753694
349.0,-0.00141480986838749
350.0,-0.0017334612424413365
351.0,0.0047017551063843754
352.0,0.004097958195194984
353.0,0.007685649739204159
354.0,-0.0034882691279958244
355.0,0.004829144457958456
356.0,0.003709042571728993
357.0,-0.00020256233195459217
358.0,-0.0017332489002974683
359.0,0.005233038936687251
360.0,-0.011738068267541646
361.0,0.008863084595764903
362.0,0.007109488318763901
363.0,0.017410084283349114
364.0,0.008601692297705021
365.0,0.006915856089713124
366.0,0.004807562482098682
367.0,0.010902374117867097
368.0,0.008580442539298794
369.0,-0.003098986668594872
370.0,-0.0018740394635918811
371.0,-0.0008981429855103862
372.0,0.004534780595020216
373.0,0.004166090641093412
374.0,-0.0005370247009950369
375.0,0.0017014513935498243
376.0,-0.0070734236538161355
377.0,0.0005633555498629761
378.0,-0.0006989582587912935
379.0,-0.008815346859327722
380.0,-0.00862984647230336
381.0,0.00761499749124539
382.0,-0.0012145551211562022
383.0,-0.0033197455825906275
384.0,0.00823182361046726
385.0,0.005544361130405129
386.0,0.00548813151111105
387.0,0.00899683466423884
388.0,0.013569541232354432
389.0,-0.0010050656452231799
390.0,-0.008719195367259402
391.0,0.0034796487115684727
392.0,-0.006167085170298847
393.0,0.003741983631662116
394.0,0.008705405872539984
395.0,-0.009641265238882202
396.0,-0.006196776149314243
397.0,-0.0036516349146076266
398.0,-0.0007934730310465987
399.0,-0.007706741594906141
400.0,0.005985778536845565
401.0,-0.0012176406982900012
402.0,-0.0013545036659623477
403.0,-0.0003884870749759628
404.0,0.00501184878946237
405.0,-0.002920459487902871
406.0,-0.005838305896652685
407.0,0.0059128745921643855
408.0,-5.9091169590796966e-05
409.0,-0.011304573202723933
410.0,-0.0052298934194938695
411.0,0.00136292233328561
412.0,0.0016626307008094088
413.0,0.007725736420751694
414.0,-0.004361366075089634
415.0,-0.0016104319982357396
416.0,0.020599610880318586
417.0,0.00882594776256962
418.0,-0.0011841859982730796
419.0,-0.008177098137334138
420.0,-0.004628053578996649
421.0,-0.0019476414809260767
422.0,-0.003139672354455225
423.0,-0.004065118549319013
424.0,0.015932978299328937
425.0,-0.006170541663157447
426.0,0.0077174652256095655
427.0,-0.002886964221955335
428.0,0.0062166946318109595
429.0,-0.010617943693640441
430.0,-0.003440789190147786
431.0,-0.002293015053747016
432.0,0.012076050408902361
433.0,-0.0038435702767447566
434.0,-0.0031104509873358666
435.0,-0.007410094363553554
436.0,-0.015872793304794186
437.0,-0.004719624912192799
438.0,-0.0001254259888150422
439.0,0.01676665562103885
440.0,0.0011300353947252262
441.0,-0.012456402820095747
442.0,-0.004814401531079149
443.0,0.016160648524334853
444.0,0.009236427327361518
445.0,-0.006473763922445475
446.0,-0.001231788887610108
447.0,-0.00994262100177945
448.0,0.004918476765309876
449.0,0.02077067247307607
450.0,0.0046293980121348
451.0,-0.010912643739660055
452.0,0.004821938711998541
453.0,-0.004444974576345295
454.0,-0.017067886115313957
455.0,-0.008811822414265258
456.0,-0.008799469606188826
457.0,-0.002126943203901721
458.0,0.0008226692978707817
459.0,-0.010039792603317998
460.0,-0.019441952381815675
461.0,0.0023213366308239003
462.0,0.007422774440994928
463.0,0.005309435029312581
464.0,-0.00031439073121530825
465.0,-0.003657537466954519
466.0,-0.017773013632915724
467.0,-0.015360231920158451
468.0,0.0005212265615117673
469.0,-0.003000194064290973
470.0,0.009999517669969649
471.0,0.008789625456913086
472.0,-0.001156063367162563
473.0,-0.006077840258591483
474.0,-0.024366418943857493
475.0,0.0050886776833891645
476.0,0.0039360654762177205
477.0,-0.005061848335625729
478.0,-0.001803576758074854
479.0,0.007530262081356653
480.0,0.00028505762168062887
481.0,0.0091463432305261
482.0,-0.006415540706410372
483.0,-0.028598819589185087
484.0,-0.011048012002412566
485.0,0.008692545985624633
486.0,0.02078954867507754
487.0,0.016439294758687772
488.0,0.005111200989782461
489.0,-0.02263587385136434
490.0,-0.03984584122700863
491.0,-0.001312811338844977
492.0,0.011632287024503363
493.0,0.010199138477613445
494.0,-0.0071162880462849465
495.0,-0.005876480445594634
496.0,-0.0033476875144256013
497.0,-0.003587896703971527
498.0,-0.011759041031134121
499.0,-0.006056833706626907
500.0,-0.0062749497317149405
501.0,-0.00023603374474934213
502.0,0.005649935594109756
503.0,0.006702814114425415
504.0,0.001314823854672298
505.0,-0.005407342308729746
506.0,-0.008022346344180864
507.0,0.0069878880549190114
508.0,0.002149245999185645
509.0,-0.008629129742734332
510.0,-0.004345398550027468
511.0,-0.009485850291190978
512.0,-0.010334590868157356
513.0,-0.023533088902918387
514.0,-0.005890385620406224
515.0,-0.002365258571241924
516.0,0.005982086229119332
517.0,0.01370010749001338
518.0,-0.0026163087456976264
519.0,-0.00417607196044445
520.0,-0.0086874267222381
521.0,0.004043149811630009
522.0,-0.012401350346429307
523.0,0.0037127228978528493
524.0,0.006858270007836786
525.0,-0.0074865949192970405
526.0,0.0031093759598954662
527.0,0.0029225845243496806
528.0,-0.003332933393827009
529.0,-0.01240155735463322
530.0,-0.01114499234582178
531.0,-0.008185114974768037
532.0,-0.0051551533818949835
533.0,0.0062415758669898125
534.0,-0.01243310871242631
535.0,0.00213514495982281
536.0,0.0013766658551128685
537.0,-0.005987492664438765
538.0,-0.0018861976143980108
539.0,-0.000916114591154038
540.0,0.0026455527188939953
541.0,0.0024838576575536564
542.0,-0.004768695685137825
543.0,-0.010518263049474896
544.0,-0.009621620316047075
545.0,-0.0025921207947621205
546.0,-0.006498536374914821
547.0,-0.007566245776799985
548.0,0.003421911890884033
549.0,0.015611787542777478
550.0,0.005307978295805427
551.0,-0.011331133454595133
552.0,0.00039371809555266424
553.0,-0.0009154192530602678
554.0,-0.010737150741713108
555.0,-0.0038774273784603075
556.0,-0.013513649928063032
557.0,-0.012540241620451198
558.0,-0.005431671526363591
559.0,0.007174885278624643
560.0,0.0042139805375818185
561.0,0.00398139699711475
562.0,0.011143500771964021
563.0,0.01350795313990183
564.0,0.01592679457852686
565.0,-0.006040167584331346
566.0,-0.02582689678496175
567.0,0.0035137186637479445
568.0,0.0004454843048584678
569.0,-0.002626498532805055
570.0,0.0009877902860067067
571.0,-0.012155278353347398
572.0,0.001156942849735998
573.0,0.011290837571631407
574.0,0.0044825542654658435
575.0,-0.0031985484085006455
576.0,0.006688395364644606
577.0,-0.0038708835753276105
578.0,0.005761129819230604
579.0,0.003978078590112233
580.0,-0.0031844974502437395
581.0,0.003242109241075042
582.0,-0.011878354923180456
583.0,-0.006030890623838214
584.0,-0.011528239691167563
585.0,-0.011502789523294421
586.0,-0.005612637060348202
587.0,0.0020205611698331793
588.0,0.011298660939158545
589.0,0.006238656582762125
590.0,0.0009704752747952128
591.0,0.0014403992733891258
592.0,-0.016344242659582786
593.0,-0.010186849857165559
594.0,-0.008679137622864541
595.0,0.006660273590388677
596.0,0.013887802403211857
597.0,-0.01360597634813221
598.0,-0.00715370918312086
599.0,-0.008835298345211129
600.0,0.009110101197324916
601.0,0.009298287476631195
602.0,-0.007596279896564528
603.0,0.010089942420523634
604.0,-0.014439914111969987
605.0,-0.00995648009591843
606.0,-0.0021122655812044755
607.0,-0.007352789795982417
608.0,-0.006884447862147702
609.0,0.006118619671351411
610.0,0.015649597770965862
611.0,-0.0009706616141924584
612.0,-0.010516254985086793
613.0,-0.007879701660282734
614.0,-0.002287935540457031
615.0,-0.006450465707388275
616.0,-0.008263755000219586
617.0,0.005386965682929734
618.0,0.002536368848922166
619.0,-0.01312680560969115
620.0,-0.005759050602291982
621.0,-0.009411769476235232
622.0,-0.0021821421296785992
623.0,-0.004751970254810445
624.0,-0.006594408696569687
625.0,-0.008739724694817319
626.0,-0.011993305181559055
627.0,0.005638809651209442
628.0,0.00031539306234673603
629.0,-0.006904420916544751
630.0,0.002922327328884755
631.0,0.010743908386863232
632.0,0.004261414109891781
633.0,-0.004373240514481402
634.0,-0.0068575475330900915
635.0,0.005161877926256331
636.0,-0.003164325207714036
637.0,0.0019409968938655098
638.0,0.00037072379183822335
639.0,-0.0055845873267790225
640.0,0.006338032937880378
641.0,0.010741427712037677
642.0,0.0008705257844177083
643.0,-0.016606733947108765
644.0,-0.0073039086003845455
645.0,0.015118017234856396
646.0,-0.005809849742985929
647.0,-0.009534583384618323
648.0,-0.009319040572086656
649.0,-0.009085110706454902
650.0,-0.007304453123164745
651.0,-0.020751776562553115
652.0,-0.012690607062049164
653.0,0.0009772441206656879
654.0,0.018424531602310168
655.0,0.006830861342126404
656.0,-0.008771595829795142
657.0,-0.0026340877759856163
658.0,0.0008149822985537014
659.0,-0.004037437599386795
660.0,-0.007820420478725776
661.0,-0.010290828436059218
662.0,0.0034305253654443035
663.0,0.023506839000759783
664.0,0.002762298620373471
665.0,-0.008360418854207463
666.0,-0.015703958900616932
667.0,-0.013058949467013026
668.0,0.002526237175128898
669.0,0.0016511070657898586
670.0,0.0036285317470952094
671.0,-9.803970715260846e-06
672.0,0.0028124229056558647
673.0,-0.0031929060596724845
674.0,-0.036791601672860885
675.0,-0.02525535930359979
676.0,0.006611216873180226
677.0,0.007705655643737153
678.0,0.004859684257501051
679.0,-0.0007897023832392769
680.0,-0.019833502345560916
681.0,-0.016183835805922975
682.0,0.004958644520605127
683.0,-0.0035616360662471536
684.0,0.006081663680284066
685.0,0.0023817068952380893
686.0,0.011495924858424544
687.0,0.010767275032241841
688.0,-0.008823366541852451
689.0,-0.009019194988011403
690.0,0.010567783903439043
691.0,-0.0014945710847324989
692.0,0.0014110549698953534
693.0,0.002981607285854615
694.0,-0.0056024340603166856
695.0,0.0028097769630974767
696.0,0.001380392860643731
697.0,-0.012821417403394708
698.0,-0.0133015418693061
699.0,-0.009474693281641411
700.0,-0.0022993641124791075
701.0,-0.0028569648607867926
702.0,-0.003368815371895817
703.0,-0.010488555302792246
704.0,-0.008484459200528427
705.0,-0.0049861617919799706
706.0,-0.015976453928558954
707.0,-0.014280853576753572
708.0,0.010657883794773504
709.0,0.005081313462702575
710.0,-0.007903090088969833
711.0,-0.006521380773560903
712.0,0.009613938970920444
713.0,0.0027607110599170426
714.0,-0.012856150826725532
715.0,-0.017547415893732765
716.0,-0.0033282245341648142
717.0,0.011000071264306577
718.0,0.013080183553975111
719.0,-0.005563940577628657
720.0,-0.02359378838222792
721.0,-0.01530141740579305
722.0,-0.013315723043667571
723.0,0.0017418749801345612
724.0,0.0045120457555825055
725.0,0.011269117000529683
726.0,-0.0014669166408576295
727.0,0.005059301871033206
728.0,-0.016597110437053253
729.0,-0.007073946048696822
730.0,-0.01942236145218379
731.0,-0.020509078844310746
732.0,0.01097284909843843
733.0,0.008922398838362433
734.0,0.004280052762539732
735.0,-0.006961945061179087
736.0,-0.00388257484546628
737.0,-0.0186911376003418
738.0,-0.01117888257576416
739.0,0.003952602423429319
740.0,-0.0031558770423867344
741.0,-0.007442012181222424
742.0,-0.018372716170145242
743.0,-0.009746476170522378
744.0,-0.009529411300717161
745.0,-0.002784495699268419
746.0,-0.007102335973767637
747.0,0.005239272036896558
748.0,0.00013015395328164203
749.0,-0.02003396973439653
750.0,-0.01740865272841452
751.0,-0.005957532974270041
752.0,0.0034112557100662855
753.0,-0.008473345848249991
754.0,0.0032005204881535576
755.0,-0.004850236165205857
756.0,-0.0049167859060506025
757.0,-0.00509566577404863
758.0,0.00859678865585245
759.0,0.005131458803528943
760.0,-0.010856125034277575
761.0,-0.02136781196283133
762.0,-0.008193987939704162
763.0,0.007756761699657666
764.0,-0.011670146483830912
765.0,-0.01076469152799131
766.0,0.007817564490912865
767.0,-0.008487881970928868
768.0,0.00614051055697562
769.0,-0.008900858731550887
770.0,-0.005644932870054742
771.0,-0.003146929945450072
772.0,-0.0072220993073846
773.0,-0.012340068794516323
774.0,-0.015778987155465884
775.0,-0.01957160322246576
776.0,-0.011444653400412008
777.0,-0.014676695769417769
778.0,-0.0020595509898524433
779.0,0.0034771181400961026
780.0,0.003740265645961749
781.0,-0.009782132110729425
782.0,-0.014986494985125276
783.0,0.009407050160077368
784.0,0.002146617425000663
785.0,0.01158298072390096
786.0,-0.003980390036240067
787.0,-0.009094992124945023
788.0,-0.0073272427151183095
789.0,-0.01574859459820166
790.0,-0.003523584806144342
791.0,-0.0016030230103125653
792.0,0.006054608646031134
793.0,-0.005432101813316326
794.0,-0.01134718627639364
795.0,-0.0016409683655105312
796.0,-0.007859238704506222
797.0,-0.00596474282055004
798.0,-0.0024238743775373273
799.0,0.000915178288432017
800.0,-0.014302984009646469
801.0,-0.00901966950445754
802.0,-0.0041782795420353125
803.0,-0.0042372746296903685
804.0,-0.005535527356126391
805.0,-0.012215018130345978
806.0,-0.007513304952388999
807.0,-0.008850756389209291
808.0,-0.012296349665978923
809.0,-0.021898941798350613
810.0,0.00641736712827079
811.0,0.0029322508278406545
812.0,-0.009058266097872192
813.0,-0.011201524508632765
814.0,-0.002721883842329298
815.0,0.0075470524778831205
816.0,-0.01567434358461739
817.0,-0.005132317849256829
818.0,0.0013026568399432392
819.0,-0.013602311807441314
820.0,0.004511217216252028
821.0,-0.0008784430386632458
822.0,-0.0007575706884077604
823.0,0.0045287723480802455
824.0,-0.004644647711977701
825.0,-0.010486038708965584
826.0,-0.017651867165384694
827.0,-0.014671959189742623
828.0,0.007172339268568528
829.0,0.014999662544767922
830.0,0.0007922721734798799
831.0,-0.009425242650011878
832.0,-0.012849534021988074
833.0,0.01721357913821997
834.0,0.012172599266078166
835.0,0.0015976040070064812
836.0,-0.01638303336984004
837.0,-0.007314801374960211
838.0,-0.01434451478454557
839.0,-0.0023606184376845363
840.0,-0.003783687884426623
841.0,-0.005914693663564563
842.0,-0.008076844046405185
843.0,0.003987073574749367
844.0,0.009215791618246705
845.0,-0.0020732532236533707
846.0,0.004985492328475338
847.0,0.0075790290664867754
848.0,-0.011738787739616896
849.0,-0.015102790854919501
850.0,-0.013456511116967107
851.0,-0.016856638585858175
852.0,-0.0034820965390891523
853.0,0.0022303738388185224
854.0,0.010184447447274536
855.0,-0.015795067849575517
856.0,-0.01223583732442135
857.0,-0.005925533658379667
858.0,0.0004886541352622231
859.0,0.00571954934034391
860.0,0.0010721043447814438
861.0,-0.014638486716502808
862.0,-0.0034749423750879416
863.0,-0.002166440913757839
864.0,-0.00476190855188241
865.0,-0.0001440246950834556
866.0,-0.0037182448600336926
867.0,-0.014908826372517225
868.0,-0.0031239314977171695
869.0,0.012669322724523369
870.0,-0.0016663371673031335
871.0,-0.0009863574981650025
872.0,-0.004504158177711659
873.0,-0.0018831057053358968
874.0,0.003130328682638961
875.0,-0.002693082082785292
876.0,-0.0011446732062214693
877.0,-2.0696830329569593e-05
878.0,-0.016780887033027714
879.0,-0.005498349966392979
880.0,-0.004697456259832311
881.0,-0.004835989759157666
882.0,-0.005562405832884032
883.0,0.010426319658187744
884.0,0.010448127289235387
885.0,0.005718299602190946
886.0,-0.0025159859867640577
887.0,-0.010361189069338916
888.0,-0.010567693278937806
889.0,-0.005880024760203106
890.0,-0.0009982906677774572
891.0,-0.02203553963372684
892.0,-0.006914243821494193
893.0,0.014215582471792665
894.0,-0.0013607457832720549
895.0,-0.009289282631568252
896.0,-0.0076620639949998015
897.0,-0.0074746479966592005
898.0,0.00593354344455399
899.0,-0.007869150528667657
