time_s,freq_dev_hz
198.0,-0.007795858065808847
199.0,0.008166357717001027
200.0,0.019250964035677498
201.0,0.026909193081565697
202.0,0.002741093977811637
203.0,-0.008763318278497412
204.0,-0.008644910356396807
205.0,0.00730581077528214
206.0,-0.000778180437142062
207.0,0.0008425641364606662
208.0,-0.003995585991953821
209.0,0.0019089550244011377
210.0,0.018585099185846055
211.0,0.01657036092159725
212.0,0.006175981860696567
213.0,0.0003234964432596854
214.0,-0.003459372764340607
215.0,0.004969123976321654
216.0,-0.0114511790830929
217.0,-0.003612710913345474
218.0,0.0011938569346181538
219.0,0.007124191806244795
220.0,-0.0004693700102653686
221.0,-4.7426098115366244e-05
222.0,0.00540844173545274
223.0,0.013001029061641134
224.0,0.010713134768489674
225.0,0.03637731699267288
226.0,0.01708956539002937
227.0,0.007614271057385658
228.0,-0.010758713567011746
229.0,-0.0009136241837537362
230.0,0.010991379085556474
231.0,0.014922181174541471
232.0,0.01541175040445708
233.0,0.00462412566347048
234.0,0.005459907114304663
235.0,-0.006089324870706125
236.0,0.0051017541584785775
237.0,0.0036318425519654696
238.0,0.015338063681733516
239.0,0.008167775485903306
240.0,-0.0026666018035892414
241.0,-0.00011782328049214641
242.0,0.008677436850188514
243.0,0.01054325061863537
244.0,0.0036209267892850505
245.0,0.004550731161314658
246.0,0.01148628855317746
247.0,0.017633707084265815
248.0,0.016479903749297975
249.0,0.004146946661252038
250.0,-0.006403920380555483
251.0,0.0028665232194047263
252.0,0.007583200293610481
253.0,0.006395751999503929
254.0,0.013052693848543129
255.0,0.009974543939179625
256.0,0.017579302509473926
257.0,0.0009299533430784379
258.0,0.003656862105074765
259.0,-0.003573449668183848
260.0,0.018015737138750154
261.0,0.005288897582409469
262.0,0.001588349046781623
263.0,0.005669546195345987
264.0,0.01898669602124592
265.0,0.010375728761462533
266.0,0.013153114403867683
267.0,0.010084761369095752
268.0,-0.00865464340654265
269.0,-0.0017973702106655054
270.0,0.010399882096727708
271.0,0.01676565745431624
272.0,0.00488553733103636
273.0,0.0048814793836449155
274.0,0.023058976243879314
275.0,0.008085434062143904
276.0,0.0013674773425487174
277.0,-0.004603766209054783
278.0,0.010278780466750348
279.0,0.034602759720692156
280.0,0.016257696670827215
281.0,0.007619113039027958
282.0,0.011283599211266981
283.0,0.013567675095496057
284.0,-0.011570277882322344
285.0,-0.001446737575072632
286.0,0.001497803283081467
287.0,0.022248664352373382
288.0,0.02878116072255743
289.0,0.01223019592286878
290.0,0.006121814981074891
291.0,0.001213712091869823
292.0,0.004580388302244387
293.0,0.012080710314470444
294.0,0.013477610558121356
295.0,0.01634666058699441
296.0,0.013830454347734111
297.0,0.02510091835542294
298.0,0.02274359607428611
299.0,0.0013979024145305274
300.0,-0.0038466584098273415
301.0,-0.0031154078908568472
302.0,0.008720985360772815
303.0,0.01614834219978878
304.0,0.008061873454838775
305.0,0.01765540605076943
306.0,0.016330023788695414
307.0,0.00493824589423042
308.0,-0.006980890272492157
309.0,0.002816422042597466
310.0,0.008270313306830701
311.0,0.02254052153109143
312.0,0.011113001991223115
313.0,0.009135086375757773
314.0,0.0026228460389576824
315.0,0.005672910702725353
316.0,-0.006480261689116862
317.0,0.0067627843691875356
318.0,0.010951906145866275
319.0,0.015637380533011225
320.0,0.009572831722368669
321.0,0.008913768190925708
322.0,0.014350854708511385
323.0,0.013868807147257023
324.0,0.008128315638407102
325.0,0.0015397028830044235
326.0,0.003132804062366823
327.0,0.0010532868667922912
328.0,-0.0007064286755698035
329.0,0.014290852137133214
330.0,0.008737733467460984
331.0,0.019985343217636675
332.0,0.009955535355166134
333.0,0.004258166381392314
334.0,0.01585683530260784
335.0,0.008126710534184234
336.0,0.014178065060055367
337.0,0.013378137619008967
338.0,-0.007076435835140504
339.0,0.001294741234825203
340.0,0.014678171624256109
341.0,0.009149985301610819
342.0,0.00030451055114788517
343.0,0.003597462456461642
344.0,-0.006197084053849444
345.0,0.0025211611068565176
346.0,0.03347783380593938
347.0,0.02215065122583848
348.0,0.014120200210796519
349.0,0.0019572820753355202
350.0,0.02420402898899443
351.0,-0.0032565477305457335
352.0,0.0006407907418815029
353.0,0.000291167904133971
354.0,-0.0011041639921849367
355.0,-0.011702616097728491
356.0,-0.0007828527933506635
357.0,0.005959911404995744
358.0,0.014880107468355774
359.0,0.024229797632386862
360.0,0.01999199939368701
361.0,0.016455487553139747
362.0,0.014169167901592061
363.0,0.024602890122076282
364.0,0.013177928913634673
365.0,0.01511756766928496
366.0,0.0049950689068456455
367.0,-0.0005189393640070428
368.0,0.00155809797670603
369.0,0.008600744808577865
370.0,-0.01718625742498814
371.0,-0.01000231042651567
372.0,0.01613807531879008
373.0,0.0220944280776747
374.0,0.026553641081776824
375.0,0.028750719188836982
376.0,0.025842031155844936
377.0,0.006454416173116151
378.0,0.0011448368619237925
379.0,-0.004009994236078285
380.0,-0.004451226553667809
381.0,-0.003319140464195236
382.0,0.018108976063690996
383.0,0.020064295389210507
384.0,0.014098521448304702
385.0,0.016419354908090433
386.0,0.019822810580234496
387.0,-0.003515639603335341
388.0,0.0020778370073992747
389.0,0.005897402652981221
390.0,0.01616650872925618
391.0,0.023640493670078477
392.0,0.02144043148972319
393.0,0.013744446995920256
394.0,0.010950404704654915
395.0,0.008681537016128615
396.0,0.015899103737919695
397.0,0.01574744064267719
398.0,0.0049785127827206566
399.0,-2.6669201400597586e-05
400.0,0.011082059099547514
401.0,0.024163399236205585
402.0,0.030606169812128492
403.0,0.01857535351609485
404.0,0.00173539620601737
405.0,-0.006810125116423205
406.0,0.006915956336110973
407.0,0.02030596543811658
408.0,0.01556943676477296
409.0,0.016576555840428497
410.0,0.01057820761478645
411.0,-0.0008407311262770278
412.0,-0.0008859569713326465
413.0,-0.0002508417403590535
414.0,0.012172386707121063
415.0,0.014447195898790177
416.0,0.0077625163292838195
417.0,0.010561688862686935
418.0,-0.0003650028870549882
419.0,-0.00675592158581928
420.0,-0.0028403705910817756
421.0,0.01117793912927656
422.0,0.02014436271871034
423.0,0.010290770989271891
424.0,0.003963422288633112
425.0,0.017618470055014157
426.0,0.026385567657252196
427.0,0.017232413370873445
428.0,0.018794634185756998
429.0,0.011199660221894447
430.0,-5.0213322486669654e-05
431.0,0.019931060971885017
432.0,0.0036323677746574745
433.0,0.000995468411688627
434.0,0.011359655119105305
435.0,0.011387156769995244
436.0,0.0131007645663761
437.0,0.003188913788632064
438.0,0.0011938858694460208
439.0,0.025664278180066447
440.0,0.015280090504048438
441.0,0.005999177484383722
442.0,0.009560045792880167
443.0,0.016520231871979263
444.0,0.0022610972065084667
445.0,-0.0027508679135856973
446.0,0.009260214974919911
447.0,0.027473898747940595
448.0,0.025730337496483457
449.0,0.01140117296140275
450.0,0.0036931343421153784
451.0,-0.004708039573051437
452.0,0.0007229222744165043
453.0,0.005963346805160086
454.0,0.007404194387192753
455.0,0.022550047339393586
456.0,0.02599453803658225
457.0,0.008998316298440834
458.0,0.00933872312307571
459.0,0.005279963978166435
460.0,0.009749722302871966
461.0,0.01710949354912561
462.0,0.016931421850232553
463.0,0.00959068554316378
464.0,0.014625483447221477
465.0,0.016507666809788546
466.0,0.024220205333391753
467.0,0.010416956893051221
468.0,0.008923271704168734
469.0,4.598142953060602e-05
470.0,-0.009451644282698624
471.0,0.007806537564567506
472.0,0.024002082033622862
473.0,0.03805779672914511
474.0,0.03809264650746158
475.0,0.029610597973586117
476.0,-0.005689525818441954
477.0,-0.004800344767792453
478.0,0.003494753636266168
479.0,0.022193155952203725
480.0,0.023647817785152903
481.0,0.0055405682557641
482.0,0.006356484973992771
483.0,0.012406398137860819
484.0,0.004811635833075201
485.0,0.002182574310829466
486.0,0.011292306737420432
487.0,0.012881137616909122
488.0,0.010327910412435415
489.0,-0.004843481078768974
490.0,0.02241579813686556
491.0,0.01589875330302526
492.0,0.009822723179775394
493.0,0.010002958453707578
494.0,0.021259394686574673
495.0,0.009223347227051981
496.0,0.001733277802125066
497.0,-0.010896428011499815
498.0,-0.0027089146187408986
499.0,0.02211512933238513
500.0,0.03203846351427675
501.0,0.02781802329002936
502.0,0.03096265783629537
503.0,0.018949181927534475
504.0,0.0017577729625717353
505.0,0.016752982957837226
506.0,0.00651169021940845
507.0,0.001669136646591518
508.0,0.012971498121494562
509.0,0.01732387270989566
510.0,0.003341874148903301
511.0,0.0051652363035525894
512.0,0.011673688873732324
513.0,0.017675091346616156
514.0,0.019396867062564382
515.0,0.017071525395850884
516.0,0.029556507578956115
517.0,0.003803750366588865
518.0,0.006805347567300224
519.0,0.009628605936788937
520.0,0.015398082075361863
521.0,0.02585410705480573
522.0,0.019431022374503115
523.0,0.02467200150288118
524.0,-0.001259136936568872
525.0,0.0152264702274163
526.0,0.023705621074001648
527.0,0.020217743717081404
528.0,0.00734462088097132
529.0,0.007513984736218227
530.0,0.016183387902262147
531.0,0.0005564394253498861
532.0,-0.0014090429916047142
533.0,0.0060898188592695135
534.0,0.013592889039002465
535.0,0.006992135533927524
536.0,-0.0010207487858626685
537.0,0.018137634393879942
538.0,0.009175792095805768
539.0,0.013868798251039927
540.0,0.01920120660451552
541.0,0.03148967533817437
542.0,0.02421638624582556
543.0,0.015666560249534278
544.0,0.007964164353229108
545.0,0.002629332724572997
546.0,0.02181181977414237
547.0,0.018133153955033343
548.0,0.008013594789906264
549.0,0.015449993656901917
550.0,0.01349181377058084
551.0,0.011040828943431613
552.0,0.008022838185355319
553.0,0.014318596737137312
554.0,0.03473305129831239
555.0,0.02738033533554951
556.0,0.011859204734765427
557.0,0.012019863079886228
558.0,0.01573614300892867
559.0,0.01949278426160106
560.0,0.019874647497353237
561.0,0.004067508844780576
562.0,0.014246578388572573
563.0,0.01976244839840824
564.0,0.011969556495787792
565.0,0.018186000442659278
566.0,0.01569524876199324
567.0,-0.0014891372812186887
568.0,0.013261557286647907
569.0,0.01653336359643376
570.0,0.029155735579302622
571.0,0.025630882485669915
572.0,0.007456935448644231
573.0,0.018991478751164692
574.0,0.015133255784265387
575.0,0.006463779469281228
576.0,0.003879059416105335
577.0,0.008327407485722027
578.0,0.01737513410156044
579.0,0.006752499673665646
580.0,0.022685276451102077
581.0,0.01765249302172478
582.0,0.016354117271610846
583.0,0.02762771809286857
584.0,0.014732489036717311
585.0,-0.004637556304336599
586.0,0.0007663282324843479
587.0,0.0064831188586378374
588.0,0.01877267196354282
589.0,0.02607018168731212
590.0,0.03954441421080812
591.0,0.03135466375853824
592.0,0.022563610296857384
593.0,-0.0009369535002856644
594.0,0.0006761885061346007
595.0,0.013309983417353344
596.0,0.0065001882318327375
597.0,0.018416782082031347
598.0,0.022626962701912667
599.0,0.02025767388879718
600.0,0.009740181055546415
601.0,0.011324493001221292
602.0,0.012663089630788882
603.0,0.012502532468969818
604.0,0.008446873256451326
605.0,0.010303906678474917
606.0,0.02413714570989267
607.0,0.02368220529394005
608.0,0.028062570674185494
609.0,0.019191920506145266
610.0,0.017304860272564504
611.0,-0.0012208239660593811
612.0,0.008083594055676713
613.0,0.028795339807956566
614.0,0.029381880796988114
615.0,0.011685683807618474
616.0,-0.0007045339157607522
617.0,0.021759759538193535
618.0,0.03393793071830853
619.0,0.01899470398300629
620.0,0.019611189231976134
621.0,0.020467457206101436
622.0,0.01288509219858458
623.0,0.009721146547616577
624.0,0.006880561346238601
625.0,0.013621044242717595
626.0,0.014241644263837117
627.0,0.0132467355759891
628.0,0.014253979678007234
629.0,0.015353295897981845
630.0,0.01443498419127831
631.0,0.011789145184244454
632.0,0.010704983797258372
633.0,0.010490054382672476
634.0,0.029713198065102198
635.0,0.025521382363513645
636.0,0.017984624649365344
637.0,0.011405956181023136
638.0,0.018476825256503737
639.0,0.022558148395113164
640.0,0.0261196002763997
641.0,0.010401939812485494
642.0,0.00794849322845792
643.0,0.016508176976763878
644.0,0.009468720712422218
645.0,0.012869652482478955
646.0,0.018702966559747125
647.0,0.025047868011784935
648.0,0.01862323238690955
649.0,0.01955803268365308
650.0,-0.0005222201261356751
651.0,0.019561695361960396
652.0,0.012111823809983768
653.0,0.027637842583261296
654.0,0.03128334740055916
655.0,0.024138861239677567
656.0,0.017217779489246965
657.0,-0.006230566876856969
658.0,0.0040643436361254
659.0,0.027225461279609675
660.0,0.025375591501330952
661.0,0.032061471524773566
662.0,0.021468319487700782
663.0,0.016407392566799572
664.0,0.010330111189675861
665.0,0.0037818198904071565
666.0,0.017071240606871818
667.0,0.02314086387309011
668.0,0.024961375175585054
669.0,0.027144196303994228
670.0,0.02015817168649292
671.0,0.021189971007089525
672.0,0.01750251469010422
673.0,0.018696064690657543
674.0,0.012318830554023386
675.0,-0.0006762811130700541
676.0,0.02465480446784518
677.0,0.03826169038975369
678.0,0.028242279994010744
679.0,0.0198116288739536
680.0,0.010654589248417778
681.0,0.017859503580033298
682.0,0.014164998287977681
683.0,0.008056043487543185
684.0,0.005772778734995931
685.0,0.029636273056645734
686.0,0.03515781786063599
687.0,0.01703408875139978
688.0,0.014833905220501542
689.0,0.0005530118802354878
690.0,0.0068492182011059555
691.0,0.016207533402781138
692.0,0.0163119571265824
693.0,0.022816161787031497
694.0,0.03802731829479544
695.0,0.034410435167635534
696.0,0.008508906184965248
697.0,0.004581538898582593
698.0,0.013010731994484992
699.0,0.010328176410805412
700.0,0.02311852599979236
701.0,0.029709494627758737
702.0,0.01665308926637188
703.0,0.009341605152024535
704.0,-0.0055040564084651855
705.0,0.002039524807400106
706.0,0.01175871041146248
707.0,0.024131605015762503
708.0,0.030703515861509878
709.0,0.025117844847204474
710.0,0.02225113610837326
711.0,0.022170823051874677
712.0,0.01745450468630505
713.0,0.014084021674976022
714.0,0.01360911255730457
715.0,0.015265686108278942
716.0,0.010274780924692806
717.0,0.01698912415588616
718.0,0.02503642857393462
719.0,0.0337827185458206
720.0,0.00963470721782933
721.0,0.009610675268865165
722.0,0.015082654504179338
723.0,0.027222926907550793
724.0,0.0005361129050296398
725.0,0.01486557289688939
726.0,0.021506808640818775
727.0,0.018580503577712015
728.0,0.01752888608726355
729.0,0.009361652194583847
730.0,-0.0020285444673029396
731.0,0.014655872542541637
732.0,0.02899484415868958
733.0,0.027388716265059898
734.0,0.01897633451693803
735.0,0.0005076858070074408
736.0,0.020133809860176655
737.0,0.015503004002095366
738.0,0.01672748047613748
739.0,0.014213697051252971
740.0,0.0166862203892304
741.0,0.02916956423344441
742.0,0.019619349081132498
743.0,0.012393160572536921
744.0,0.00531078972773269
745.0,0.015111991839100725
746.0,0.026038236660155256
747.0,0.03543696249036721
748.0,0.02001570568072708
749.0,0.010331042695588266
750.0,0.024378669657108
751.0,0.024380167036581746
752.0,0.01680951286465948
753.0,0.02413222938258741
754.0,0.017262976596730262
755.0,0.01769779195206489
756.0,0.018897582966417303
757.0,0.021756991068659914
758.0,0.028025126947386347
759.0,0.001638916025012982
760.0,0.0004813033678274792
761.0,0.015407927193362703
762.0,0.01972227850241204
763.0,0.013012994580723358
764.0,0.005684225318995928
765.0,0.023495825505550627
766.0,0.017775011868805812
767.0,0.027854779612108693
768.0,0.029779033294583535
769.0,0.006627467788073993
770.0,0.001041608826324314
771.0,-0.007644189856297334
772.0,0.021743720614031403
773.0,0.021753430669204654
774.0,0.0284391640299253
775.0,0.021666820556576205
776.0,0.02505585498569385
777.0,0.03177617655740317
778.0,0.027562247982202415
779.0,0.0104366799077793
780.0,0.013154898007186056
781.0,0.004132458123908833
782.0,0.005152141673279154
783.0,0.0052217069686566475
784.0,0.003808268387945901
785.0,0.010940615760532957
786.0,0.02772175941298638
787.0,0.01676597203700947
788.0,0.020417509649317545
789.0,0.010307216573752775
790.0,0.005790120386097719
791.0,0.013710181259192211
792.0,0.037509331319682815
793.0,0.031052217257787618
794.0,0.007609467871136921
795.0,0.010054114022155503
796.0,0.014144172046699488
797.0,0.006104083844555852
798.0,0.01227100350535526
799.0,0.012919537994200425
800.0,0.017275563576681918
801.0,0.022602027365530297
802.0,0.012134141754609473
803.0,0.004788838137224083
804.0,0.01762929154605075
805.0,0.011797901116610277
806.0,0.020556444813970565
807.0,0.025905799618994862
808.0,0.029438875585543478
809.0,0.02061522107771996
810.0,0.011159844182735412
811.0,0.0008075741798618807
812.0,0.00799165314912198
813.0,0.010138007983000463
814.0,0.019165583194586944
815.0,0.019572985089699735
816.0,0.02508258391335172
817.0,0.015361270809499672
818.0,0.012667468992688669
819.0,0.008908943063374863
820.0,0.008342826968972261
821.0,0.022618227861355145
822.0,0.013740455291340048
823.0,0.006924330443864868
824.0,0.010008756993595824
825.0,0.01593523553362175
826.0,0.025434621248314748
827.0,0.01636885203823102
828.0,0.010125562809708555
829.0,0.022773893905783105
830.0,0.023030772819296885
831.0,0.018979691942075938
832.0,0.007259829891128611
833.0,-0.003465812765659493
834.0,0.013851946552323469
835.0,0.01884131923341137
836.0,0.019537638471307517
837.0,0.02150651261637382
838.0,0.018170547449627428
839.0,0.00874875536797326
840.0,0.012203196886035883
841.0,0.015865975392559406
842.0,0.024848525859439974
843.0,0.021283855622105108
844.0,0.012985716482569742
845.0,-0.0015281970069191964
846.0,0.00296721095424779
847.0,0.02396344678516904
848.0,0.034251663373803254
849.0,0.018035060315368945
850.0,0.0051635643531344755
851.0,0.0016142255145501494
852.0,0.007071343319884349
853.0,0.005430266378811943
854.0,0.015192186426671306
855.0,0.0073274922847632595
856.0,0.026998304407404028
857.0,0.028167967206340627
858.0,0.02814968223922687
859.0,0.02007932962016401
860.0,0.0010868623748327977
861.0,-0.0022446056820091265
862.0,0.0005838785460721141
863.0,0.007582453909029674
864.0,0.01298766330607215
865.0,0.03377718018926057
866.0,0.014260582040157566
867.0,0.015262887638662903
868.0,0.010430546916651018
869.0,-0.008375085694163342
870.0,0.012341458922642268
871.0,0.021927287178660215
872.0,0.021596749947434546
873.0,0.012491567742776155
874.0,0.003214893335412583
875.0,-0.0005293254320060115
876.0,-0.008715164080281834
877.0,0.02445558193274966
878.0,0.023217020930177412
879.0,0.019948796002009495
880.0,0.019105073208711687
881.0,0.0202044690050851
882.0,0.01941258169221527
883.0,0.0007129983442588639
884.0,-0.00427813063332394
885.0,0.006405009778820414
886.0,-0.0005465644341717812
887.0,0.011107146244042632
888.0,0.027286138899684786
889.0,0.03377643990918333
890.0,0.026658935146177676
891.0,0.012114875973825434
892.0,0.003491554219094972
893.0,-0.001434918334539681
894.0,0.01205288384542147
895.0,0.010102517955297152
896.0,0.00756368991970735
897.0,0.008048076229023593
898.0,0.02863093779244874
899.0,0.017226885893903976
