time_s,freq_dev_hz
504.0,0.027811107516755307
505.0,0.008564674928841498
506.0,0.009957025425433308
507.0,0.023831942854717347
508.0,0.01234132981827507
509.0,0.014245634848379929
510.0,0.026386685190944448
511.0,0.029189355882124346
512.0,0.0423866945991902
513.0,0.032825201669233195
514.0,0.021163607417364894
515.0,0.02246859129304557
516.0,0.011066756768691732
517.0,0.02507372785317319
518.0,0.029418643476635253
519.0,0.035520312020151934
520.0,0.015272142287843238
521.0,0.017435948236914633
522.0,0.025108481897895274
523.0,0.037489788504316834
524.0,0.03811877636641814
525.0,0.02433750639923904
526.0,0.02175810633423314
527.0,0.018208658864025118
528.0,0.0196252146367204
529.0,0.02791743784797518
530.0,0.011640488487598688
531.0,0.009398950916041926
532.0,0.028394871850441206
533.0,0.03674955040195549
534.0,0.02779036819701375
535.0,0.019148231458645526
536.0,0.007721625370518126
537.0,0.01805363681206984
538.0,0.029925148560310255
539.0,0.03079585317277367
540.0,0.04553166226865191
541.0,0.030870027933334043
542.0,0.02367280505191527
543.0,0.03920978189192681
544.0,0.023257118765083185
545.0,0.026838019520227796
546.0,0.009558072462501066
547.0,0.018658054607842978
548.0,0.02839418438880692
549.0,0.03516309415389163
550.0,0.024927669250147666
551.0,0.017153179558069276
552.0,0.01986860465889695
553.0,0.024093333498846903
554.0,0.019492660553330765
555.0,0.024452167756607857
556.0,0.021550838041624054
557.0,0.03248733120617242
558.0,0.03664857210801564
559.0,0.017117629285969826
560.0,0.017222557010252437
561.0,0.03582307419381703
562.0,0.026951157020036476
563.0,0.02925663581452298
564.0,0.03608952426763512
565.0,0.023724347142244362
566.0,0.030630216188898274
567.0,0.03055248484931994
568.0,0.02017146261435787
569.0,0.02591717058203269
570.0,0.03543342787950987
571.0,0.01862751163385301
572.0,0.012332541003292619
573.0,0.018165695890646205
574.0,0.03262657869806951
575.0,0.02850772660535572
576.0,0.030063299098519458
577.0,0.03283034616855307
578.0,0.03576712152711714
579.0,0.04746867746518557
580.0,0.03023748747349675
581.0,0.02745814601363694
582.0,0.011082140039708754
583.0,0.012745381840129077
584.0,0.031934767910666295
585.0,0.020001325780643064
586.0,0.02066649867999093
587.0,0.03290365798479744
588.0,0.03925763098846513
589.0,0.03538558882822951
590.0,0.028524923382398093
591.0,0.011817744808446662
592.0,0.020841376523570432
593.0,0.031980217552023404
594.0,0.021648842997521456
595.0,0.015886712451895768
596.0,0.03423647281207476
597.0,0.03305235807643747
598.0,0.028011706646715595
599.0,0.026763090433958858
600.0,0.025608560332996966
601.0,0.022337221600294832
602.0,0.0050552868388464844
603.0,0.0168125302056632
604.0,0.024405715833126784
605.0,0.029656305135215
606.0,0.02968137986735897
607.0,0.029291055894935525
608.0,0.016777171623720832
609.0,0.04044795018905756
610.0,0.026424896366208372
611.0,0.025852003694146752
612.0,0.01565854543682743
613.0,0.023647391030294784
614.0,0.026280965145413226
615.0,0.03723993405378767
616.0,0.017574757244642747
617.0,0.013542404085011839
618.0,0.03036385984513057
619.0,0.027702161892300126
620.0,0.03303270186877594
621.0,0.011361849576267957
622.0,0.011279296991539844
623.0,0.026499528621464208
624.0,0.024587225444947514
625.0,0.014415532808667031
626.0,0.016674992021341595
627.0,0.043453366722778775
628.0,0.023967592206388666
629.0,0.014944657732569588
630.0,0.023725448868154864
631.0,0.0178641883951558
632.0,0.025139489884780097
633.0,0.028149995131419026
634.0,0.032343536874703815
635.0,0.023734690583161466
636.0,0.018961565043187356
637.0,0.017589256226204775
638.0,0.019459154100198717
639.0,0.018349536776161024
640.0,0.01538989727339235
641.0,0.016004003822005508
642.0,0.0316569187804161
643.0,0.03037650030510264
644.0,0.044030145053728376
645.0,0.025616589011572266
646.0,0.021959489476941485
647.0,0.028640588579218473
648.0,0.017908407129136883
649.0,0.032125825015696385
650.0,0.023851538231971503
651.0,0.01690075266406854
652.0,0.03288502028306883
653.0,0.011083833780496377
654.0,0.013844390523773953
655.0,0.010952043738936545
656.0,0.01841388090673135
657.0,0.017051616843071216
658.0,0.020985864134246413
659.0,0.024883087353400057
660.0,0.014301981771667194
661.0,0.025088927162411068
662.0,0.03387072401944913
663.0,0.042025643246135225
664.0,0.03751074583133729
665.0,0.019576496179238845
666.0,0.005057585576566659
667.0,0.006321934100297355
668.0,0.021622298286558816
669.0,0.022991782768322366
670.0,0.03680586188737678
671.0,0.04577631330915821
672.0,0.037225924800403654
673.0,0.028832045465310152
674.0,0.016908889708533437
675.0,0.007582693467469426
676.0,0.011877156219703977
677.0,0.01354192301577406
678.0,0.019626248980744165
679.0,0.028905482749590483
680.0,0.0345327188435407
681.0,0.02382509760684215
682.0,0.03503577275304259
683.0,0.02957544545819424
684.0,0.0292213573330935
685.0,0.018229556432167726
686.0,0.03583565846847936
687.0,0.024406772762550766
688.0,0.012367109821407318
689.0,0.014736389945473327
690.0,0.023914173540005024
691.0,0.032033700872995396
692.0,0.02795974753042607
693.0,0.019011944790281454
694.0,0.023582280827865176
695.0,0.027812464039369544
696.0,0.035219105175086085
697.0,0.02730968268938927
698.0,0.020305902208708204
699.0,0.03327302964460266
700.0,0.0354112223635239
701.0,0.03504919392439021
702.0,0.01650252525601914
703.0,0.016865382809183593
704.0,0.012949300665834329
705.0,0.03313583325386116
706.0,0.011264471287009137
707.0,0.012686542267275058
708.0,0.018139069452351997
709.0,0.028729602422008504
710.0,0.030890897170992027
711.0,0.02800583758703734
712.0,0.03664861831770505
713.0,0.035029208862757955
714.0,0.027520433268097833
715.0,0.028364078003182414
716.0,0.021286014121297825
717.0,0.020610329569201724
718.0,0.03066055129548495
719.0,0.04594371986458956
720.0,0.03403589140343222
721.0,0.013417706930036744
722.0,0.019612654599456825
723.0,0.01729544760431967
724.0,0.033012558785654456
725.0,0.026693718583401527
726.0,0.01667637589477078
727.0,0.014691894008471706
728.0,0.0212226992951825
729.0,0.018976181619536625
730.0,0.009761930583831457
731.0,0.022596288192193725
732.0,0.02411322240199798
733.0,0.035643502723057274
734.0,0.03738609145025329
735.0,0.03489583022478371
736.0,0.03777629767699686
737.0,0.0275087809236485
738.0,0.030460227986583988
739.0,0.026683959836590887
740.0,0.01899000214458102
741.0,0.032307736438874635
742.0,0.01589191459462569
743.0,0.018371505107488417
744.0,0.01335666009358416
745.0,0.02675387669863749
746.0,0.02045143197946242
747.0,0.03197416702611644
748.0,0.03779982924052128
749.0,0.026061449243011126
750.0,0.020669690445282995
751.0,0.01646978468694993
752.0,0.020543805016681738
753.0,0.023163618188788426
754.0,0.015921542947117118
755.0,0.029109593719929272
756.0,0.024951753427506773
757.0,0.02263854586137093
758.0,0.03156996281733271
759.0,0.026577429489460513
760.0,0.012310057765154703
761.0,0.03638439819082073
762.0,0.04310544136265637
763.0,0.03926637056645976
764.0,0.031237224082047987
765.0,0.01207559210965048
766.0,0.037272872876203955
767.0,0.02709756145674369
768.0,0.026950513209111904
769.0,0.019205447422678823
770.0,0.020852452158859336
771.0,0.020493165957509163
772.0,0.029168310127745123
773.0,0.032306569175628574
774.0,0.04435265203532879
775.0,0.014807846384039536
776.0,0.010869927057801654
777.0,0.010311909959899168
778.0,0.013469296153050259
779.0,0.023571326163036588
780.0,0.023298627472767564
781.0,0.023171120122156275
782.0,0.042674300684204525
783.0,0.033132471299786026
784.0,0.014104049061152146
785.0,0.008973075674330033
786.0,0.016279119345301574
787.0,0.011166946369547404
788.0,0.03245293509634539
789.0,0.03998613735252565
790.0,0.042586040194261265
791.0,0.007896326120464536
792.0,0.01646336571235807
793.0,0.03824435266650994
794.0,0.044988430054373474
795.0,0.026172456175177494
796.0,0.03737811900638821
797.0,0.015707580896719975
798.0,0.012761719845597597
799.0,0.02250224763722386
800.0,0.03854113350095112
801.0,0.037926450197280914
802.0,0.02807563172814387
803.0,0.024993865257609826
804.0,0.02940075200126735
805.0,0.02397773612368148
806.0,0.022378528198769843
807.0,0.020478639492265138
808.0,0.008171372343688255
809.0,0.038322119613178884
810.0,0.030198313619469452
811.0,0.037761650388361545
812.0,0.0249897066514837
813.0,0.021418377941895272
814.0,0.0174106623240311
815.0,0.032221072560001396
816.0,0.022324261355297637
817.0,0.02448533016673249
818.0,0.015779629224423886
819.0,0.01594242416329994
820.0,0.023858166127577185
821.0,0.023015384934890193
822.0,0.02059985858546831
823.0,0.026754817957348465
824.0,0.028706513992946547
825.0,0.041792587376972
826.0,0.029695298542598003
827.0,0.03237336042077654
828.0,0.033041871656465105
829.0,0.024273409862054507
830.0,0.020480207785960047
831.0,0.025875195728652933
832.0,0.02978743391387706
833.0,0.018671654519719638
834.0,0.016022918147218235
835.0,0.02474864070828975
836.0,0.029069988347707465
837.0,0.02799820544887588
838.0,0.014231482030782061
839.0,0.024400725484472474
840.0,0.03891168679338808
841.0,0.035880361327480514
842.0,0.0311237804087261
843.0,0.02809775369433609
844.0,0.019289325544527003
845.0,0.027658720130605552
846.0,0.029555777426817365
847.0,0.03273392184192314
848.0,0.030589960154778773
849.0,0.039083127317911526
850.0,0.02036503488983321
851.0,0.011822731422448385
852.0,0.01514788678058654
853.0,0.01480146312971442
854.0,0.031145016085183386
855.0,0.03117761511451267
856.0,0.032069941955770176
857.0,0.031114237928879795
858.0,0.0291147410290149
859.0,0.04288766043499148
860.0,0.030174644955893726
861.0,0.024371997245711263
862.0,0.029819121578529284
863.0,0.02783555146764538
864.0,0.022818948862775024
865.0,0.020201870165075242
866.0,0.0317194959750422
867.0,0.03292576565313343
868.0,0.027644797457830883
869.0,0.016345137990185776
870.0,0.009204668710491859
871.0,0.02257119767992588
872.0,0.02675512878444586
873.0,0.041111486217140225
874.0,0.028946692150948472
875.0,0.03284141340707869
876.0,0.01997273917107023
877.0,0.021511786351888773
878.0,0.03447176642664029
879.0,0.03888964300749809
880.0,0.030308704273380727
881.0,0.030325319817947616
882.0,0.010710312082351514
883.0,0.015123363272495638
884.0,0.02265029437879651
885.0,0.026490373078487117
886.0,0.017796186167080563
887.0,0.031226371210379966
888.0,0.032629795109233584
889.0,0.01682525754235442
890.0,0.04164105700767973
891.0,0.029248012279929902
892.0,0.018828207064700564
893.0,0.025011659909308648
894.0,0.029328929749028454
895.0,0.04042203149354773
896.0,0.01944154422811817
897.0,0.01949908934572253
898.0,0.026664762120720553
899.0,0.02637966217870602
