time_s,freq_dev_hz
208.0,-0.007695177347020188
209.0,-0.0030783200897266383
210.0,-0.006435796532773264
211.0,-0.012861720532095777
212.0,-0.0021703875798517736
213.0,-0.006024259797416942
214.0,0.021960752500986835
215.0,0.012959689754037385
216.0,0.004540297391200099
217.0,-0.008526020948738111
218.0,-0.0153155939520766
219.0,0.0009380164259331636
220.0,-0.013341786435205893
221.0,-0.005211662774966541
222.0,-0.008610130197104215
223.0,-0.007497803179530305
224.0,-0.0162773967699259
225.0,-0.0066350556110639225
226.0,0.004629220628573627
227.0,-0.0009555892068302541
228.0,0.022312072332226762
229.0,0.011002739133232353
230.0,0.0059379507688062105
231.0,0.012995279428964501
232.0,-0.017920230891126376
233.0,-0.027596471676853973
234.0,-0.013965038154053477
235.0,-0.00934404762286345
236.0,-0.0033540309103741173
237.0,-0.0050393162523465485
238.0,-0.007507629772995905
239.0,0.0048898457680834895
240.0,-0.00289595824957134
241.0,-0.010953381359783965
242.0,0.004481289279909539
243.0,0.007916040108599809
244.0,0.0070493376503177885
245.0,-0.003058262339312723
246.0,-0.006911675629162062
247.0,-0.0025862642473883923
248.0,0.0029947768548765907
249.0,-0.008838149366716674
250.0,0.0004749434868056568
251.0,-0.002212923053162008
252.0,-0.006399465598558862
253.0,0.009167262836906609
254.0,-0.003433534749193168
255.0,-0.012575271269952282
256.0,-0.00345540611722317
257.0,0.0009043477065606709
258.0,0.006949614761078138
259.0,-0.007016725489246145
260.0,0.0011661978884047741
261.0,0.0033082613096180324
262.0,-0.010990181610377459
263.0,-0.012029664465735834
264.0,0.0013243621648140191
265.0,0.009483457651011662
266.0,0.008006441935224373
267.0,-0.009541520370317524
268.0,-0.008692196143635922
269.0,-0.0045474732236550075
270.0,-0.00341780301323924
271.0,0.007061558647771804
272.0,-0.0020630831547330253
273.0,0.004370503283639415
274.0,0.004207600434988912
275.0,0.008108796394932227
276.0,-0.004243047144742995
277.0,0.000971783930538983
278.0,-0.0032079326641798467
279.0,-0.0070664975201095714
280.0,-0.010185529622663836
281.0,-0.00640914896043121
282.0,-0.009538957425487826
283.0,0.01744357238536054
284.0,-0.004267530860118107
285.0,0.001728854582574435
286.0,0.0053045213922686685
287.0,-0.0163963346770557
288.0,-0.0015563055420386718
289.0,0.009763393035124857
290.0,0.010034318673102227
291.0,0.011937434790132428
292.0,-0.0006267706389895267
293.0,-0.004568095910513215
294.0,-0.003522570069389719
295.0,-0.012831907658985564
296.0,0.00932876593376264
297.0,-0.0024905402928454556
298.0,0.010628604718063706
299.0,0.0013343036792923257
300.0,0.003415337353356307
301.0,0.010336821330012569
302.0,-0.01984913564490265
303.0,-0.03105708539424823
304.0,-0.0025704521038871775
305.0,-0.0030966920284836164
306.0,0.0021075176265350493
307.0,0.017128828808026242
308.0,-0.006092570662594721
309.0,-0.012950798609943082
310.0,-0.0030532804897265287
311.0,0.01563325437811347
312.0,0.009409233092139146
313.0,-0.004249433503684674
314.0,0.005195966156175125
315.0,-0.007698472404407131
316.0,-0.004980050256788715
317.0,0.011969947301202488
318.0,0.016449471383817027
319.0,-0.0011046956512883455
320.0,-0.009929042618495032
321.0,-0.015362515211108096
322.0,-0.005276490343080198
323.0,-0.002169854900537782
324.0,-0.016288897490788212
325.0,0.007568372674171542
326.0,0.008068268609577878
327.0,-0.002649888303285497
328.0,0.0023214567314999712
329.0,0.0003886585206736015
330.0,-0.00302982766784865
331.0,-0.01195138395678752
332.0,0.0021429142052031835
333.0,-0.00024185767475426445
334.0,-0.012815980362763657
335.0,-0.007105645260838678
336.0,-0.008636081747719349
337.0,-0.005482757949708539
338.0,0.008164536842256709
339.0,0.012669987310856001
340.0,0.013642800520643483
341.0,0.005072880806156199
342.0,-0.008063183778628247
343.0,-0.004860354506417419
344.0,-0.010338125712108237
345.0,-0.012369740751014824
346.0,-0.013208755061988597
347.0,-0.00738981006917605
348.0,-0.0002461996748404083
349.0,0.013849027218229004
350.0,-0.007886093049793708
351.0,-0.01157149786880085
352.0,0.0034542933404591025
353.0,0.004278207316530391
354.0,0.0177800743510792
355.0,0.004707208869785262
356.0,-0.00154337120834791
357.0,0.005446710048717662
358.0,0.0018190983600252508
359.0,-0.0006473592443034804
360.0,-0.009679837505403022
361.0,0.005713290262061577
362.0,0.00866335032686738
363.0,-0.00030981306913258067
364.0,-0.01028053602668777
365.0,-0.0024234192995886694
366.0,0.001048238746350627
367.0,-0.00687514407774481
368.0,0.0041917113117051485
369.0,0.013511738086271485
370.0,0.00676410257161475
371.0,0.009462449856121324
372.0,-0.0037044431849109216
373.0,-0.006314282977442076
374.0,-0.00041237509470493094
375.0,0.0031578917932995054
376.0,-0.0015634709752188058
377.0,0.005457091774716538
378.0,-0.021610661927142782
379.0,-0.00200791560533764
380.0,-0.002777768282351545
381.0,0.0006254654005521942
382.0,-0.0005864083160189715
383.0,-0.0018347168034638095
384.0,1.2933690931582476e-05
385.0,-0.00021239483306789708
386.0,2.1893569424058512e-05
387.0,-0.01068904369359469
388.0,0.003256130170892213
389.0,0.017629205754703392
390.0,0.007189809621812593
391.0,0.0006448075463838521
392.0,-0.0032650462603056596
393.0,-0.01971216383973129
394.0,-0.020563882146360513
395.0,0.006637686938200105
396.0,-0.0006002805965765745
397.0,-0.0014739209365810524
398.0,0.005703162435310993
399.0,-0.0033791562298390865
400.0,-0.0007368097565674248
401.0,0.005187510669983908
402.0,0.0037548812776000418
403.0,-0.0025605581152321477
404.0,0.0011922582559353856
405.0,0.001335949325618202
406.0,-0.002783561525023792
407.0,0.003034823405525522
408.0,-0.0061757236916903935
409.0,0.0026789334485810556
410.0,0.0011471483389069448
411.0,0.010791790278328328
412.0,0.0066472486633051275
413.0,0.0036173102757164344
414.0,-0.01746078679601748
415.0,-0.006503888935096569
416.0,0.0023674340742196875
417.0,0.008419818962632775
418.0,0.010824149218482404
419.0,-0.0029680903867412844
420.0,-0.007816360041286163
421.0,0.006135966581113372
422.0,0.011980368993151913
423.0,-0.010159787058416914
424.0,-0.015004074718827365
425.0,-0.006353198276931593
426.0,0.0013478883382100904
427.0,0.001658454419235511
428.0,0.01092818483645619
429.0,0.004430455737374217
430.0,-0.002530428424103448
431.0,-0.00927169284228313
432.0,-0.0015049339603967482
433.0,-0.0006822434270992161
434.0,0.006811657812346716
435.0,-0.0022788833640552397
436.0,-0.006227063206982741
437.0,0.0038578935465416464
438.0,-0.011924065474930856
439.0,0.0008902072462113608
440.0,0.005077571669760417
441.0,-0.008823033642870737
442.0,-0.012792768742757588
443.0,-0.0032050018716645035
444.0,0.0013538334067009217
445.0,0.002881324829648868
446.0,-0.003252187322297928
447.0,-0.0058564348645795405
448.0,-0.0024321755852385607
449.0,-0.0038756640739179282
450.0,-0.0008040713880519412
451.0,0.005978334115939177
452.0,0.006122096163672097
453.0,0.004992802412693287
454.0,0.003191278620988669
455.0,0.001985169522140673
456.0,-0.005194371479770865
457.0,-0.0049980990925213575
458.0,0.004464259231498069
459.0,-0.0007276282823531766
460.0,-0.010493417088819346
461.0,0.003804220812111403
462.0,-0.00764262546749217
463.0,0.001433051704622379
464.0,0.0029689927726206378
465.0,0.021288772563625713
466.0,0.0027115776397845792
467.0,0.0016677609918147596
468.0,0.017131347898695637
469.0,0.009570947112167438
470.0,-0.01848197727551515
471.0,-0.01890790661017716
472.0,-0.0050564858920632005
473.0,-0.0047250302650780895
474.0,-0.004858814889410201
475.0,-0.006790672663075092
476.0,0.006697894157077222
477.0,0.007650995399726135
478.0,0.0060995397352936465
479.0,0.004969063063100521
480.0,0.001425946250597221
481.0,-0.010390677774869683
482.0,-0.0038342181907524697
483.0,0.008266455433743047
484.0,0.021318432174979307
485.0,-0.0020315968908102278
486.0,-0.0008980490118748463
487.0,-0.0010028364617586938
488.0,-0.004492425756237317
489.0,-0.016085102200504853
490.0,-0.015212920764204885
491.0,-0.0026544300028419343
492.0,-0.0007091260293434765
493.0,0.007273591152299197
494.0,-0.0017356007609570234
495.0,0.00796273485977217
496.0,0.0009805962301090432
497.0,-0.006982873085312757
498.0,0.004912622971380287
499.0,0.007119801790920199
500.0,0.020963286359583222
501.0,0.003972510506877747
502.0,-0.011254672467166937
503.0,-0.021185381655537405
504.0,-0.011492825155963171
505.0,0.004763727429524245
506.0,0.008174872848267789
507.0,4.29558053127721e-05
508.0,0.008278684639697609
509.0,6.503677206115555e-05
510.0,0.005271511474442825
511.0,-0.004692244766915099
512.0,-0.000529943486526907
513.0,0.011544225677995179
514.0,0.00651117669928869
515.0,-0.00466544331954033
516.0,-0.008846666167068307
517.0,-0.007977381970123432
518.0,0.00138342204686559
519.0,0.006898949252343023
520.0,-0.00883467619485323
521.0,-0.0027333569366039256
522.0,0.012648162216217784
523.0,0.008024225266431984
524.0,0.013974775111207371
525.0,0.011982833822958838
526.0,0.004013531008832949
527.0,0.00032822163215318056
528.0,0.0023609669920832133
529.0,-0.0062049348652570835
530.0,-0.014064716423172197
531.0,0.0024089769249258097
532.0,-0.011909762547908098
533.0,-0.0010952311758516409
534.0,0.0014776159296658875
535.0,0.007495963606816147
536.0,0.006998527237773722
537.0,-0.013179478438516412
538.0,0.004245358944388045
539.0,0.0019524695444017581
540.0,0.0024180295482967296
541.0,0.009447642361943842
542.0,0.011036826168107083
543.0,-0.002762825535385094
544.0,0.0020646660463041755
545.0,0.0036436768235681427
546.0,-0.0038018384131599525
547.0,-0.006387750654823776
548.0,-0.004418585583367829
549.0,0.0033534819709535313
550.0,0.007095969489534504
551.0,0.009422877729372559
552.0,0.0016674805230332268
553.0,-0.01052871805209854
554.0,0.0006992285006868215
555.0,-0.0036744857787884833
556.0,-0.014821263014785924
557.0,-0.00712470718363889
558.0,0.010994659497578496
559.0,0.009257148381793812
560.0,-0.00656780822393177
561.0,0.003596982573701446
562.0,0.009140965678722246
563.0,-0.0063015582594228015
564.0,0.009205476494171805
565.0,-0.0005991286752915492
566.0,-0.0033731158153571528
567.0,0.0011122849771760812
568.0,-0.01214747875714517
569.0,-0.0035072540119873707
570.0,-0.006520740781288392
571.0,-0.008326485957494967
572.0,0.01542799967248154
573.0,0.0025185546055084274
574.0,0.005830152436026026
575.0,0.011703007901684437
576.0,0.0053091763792112445
577.0,0.000808068652364824
578.0,-0.006743292545392521
579.0,0.0030677102738341233
580.0,-0.0010128836223222137
581.0,0.008936221349538087
582.0,0.0013133380234142678
583.0,0.00777941937090354
584.0,0.0013350530569455898
585.0,0.0031483537706611386
586.0,-0.0155473862670652
587.0,-0.010364301805547704
588.0,0.009199760953677583
589.0,0.0091689672739248
590.0,-0.0011594545508231135
591.0,-0.00535625747602575
592.0,0.004213596047648593
593.0,0.005513259487543998
594.0,0.0002773459301286252
595.0,-0.007668234716020628
596.0,-0.00467258541560156
597.0,0.00740398170139045
598.0,0.011189989094488872
599.0,0.011782415223935416
600.0,-0.00849719247024705
601.0,-0.023257625662527204
602.0,-0.010315873649908713
603.0,-0.005333214070128989
604.0,0.0074368129001500805
605.0,0.006479328792750039
606.0,0.006384696796351008
607.0,-0.0001156031381355227
608.0,-0.0018340360912838527
609.0,-0.023063271540038066
610.0,-0.006867268230956736
611.0,-0.002577514092321209
612.0,0.009344362399534845
613.0,0.02181995330921449
614.0,-0.00018196847488161083
615.0,-0.006739758802161155
616.0,-0.011229069220290988
617.0,-0.0016069133470986152
618.0,0.012769196482280698
619.0,0.007642259125768547
620.0,0.0032662275148132025
621.0,-0.007811150197156724
622.0,-0.004411878794416957
623.0,0.0013549858107930746
624.0,-0.00046688262824501336
625.0,-0.011637701204321171
626.0,-0.005264621973652961
627.0,-0.011532207386866222
628.0,0.007412137781508399
629.0,0.00030730978525905783
630.0,0.019629124760305316
631.0,7.486306282888933e-05
632.0,-0.013285853635347511
633.0,-0.0015544411214540865
634.0,0.007163713012072748
635.0,0.0022370467227572632
636.0,0.0013830270964865221
637.0,-0.0073882922032630916
638.0,-0.0030373580061282546
639.0,0.007616140957993345
640.0,-0.0008772778810528514
641.0,0.011531370126385276
642.0,0.00027144541018930823
643.0,-0.004453678549314333
644.0,-0.00281118804060565
645.0,-0.0017698699659374206
646.0,0.0060585526723633265
647.0,0.008319922396347046
648.0,0.0018899952657180918
649.0,0.0032032707253781822
650.0,0.0024641893918042612
651.0,-0.008406673195544556
652.0,-0.00815054897149503
653.0,-0.004418763945146509
654.0,-0.000773900044568343
655.0,0.006383348750862439
656.0,-0.007367873640888867
657.0,-0.001121448656971058
658.0,0.001484788669001702
659.0,0.009002879932165087
660.0,-0.005518911703512597
661.0,-0.004378510914724298
662.0,-0.0032237130742251985
663.0,-0.009295651246437053
664.0,-0.007028675079996383
665.0,0.0047443355393372855
666.0,0.009814019719383005
667.0,0.009149828973327168
668.0,-0.0005412926206527224
669.0,-0.009122279706759162
670.0,-0.007478860431406886
671.0,0.016306571443016615
672.0,0.0007488450758552645
673.0,0.0002432020401865742
674.0,0.005602363072774175
675.0,0.002004325614333169
676.0,-0.004670602584968542
677.0,0.006445710374940461
678.0,-0.0056124789719258494
679.0,0.008674312625216452
680.0,-0.007352015319173066
681.0,0.0033039843792881385
682.0,-0.0007502912144641272
683.0,-0.00039090837133270995
684.0,0.00863816630702452
685.0,0.016193822244239264
686.0,0.017590481272962144
687.0,0.004882984042535732
688.0,0.004135333012156295
689.0,-0.0034512728726632247
690.0,0.0004027253845473311
691.0,-0.0016817017145243085
692.0,0.009697021658556793
693.0,0.00268136427063137
694.0,-0.002861590467204689
695.0,0.0003399206922338749
696.0,0.015060914243747447
697.0,0.004703555707692431
698.0,0.0007237637124557494
699.0,0.007219122852255566
700.0,-0.010448810732237579
701.0,-0.012002956896106642
702.0,-0.007404676864377624
703.0,0.0018770977941873213
704.0,0.0059166126069420955
705.0,-0.0017019338164114828
706.0,-0.002876904684951942
707.0,0.003214699265692289
708.0,0.009974302934097068
709.0,-0.00022259827839654633
710.0,0.0018886822915620272
711.0,-2.1718046974150695e-05
712.0,-0.0046321090341150395
713.0,0.003227078844187936
714.0,-0.007190394397853517
715.0,0.010393580366350186
716.0,0.01871230905023502
717.0,0.004845766379291128
718.0,-0.008090332611636608
719.0,0.0029099022070466773
720.0,0.0007875198477202972
721.0,0.0072480243512496045
722.0,-0.016609752467862116
723.0,-0.010938791559189642
724.0,0.007610252992598099
725.0,0.007586471979972309
726.0,0.0014290545349737727
727.0,0.00866188494510478
728.0,0.003441764510485612
729.0,-0.016566047421127106
730.0,-0.011126019782394803
731.0,-0.008700370642873434
732.0,-0.013709611669749933
733.0,0.008719282936344719
734.0,0.017650287049173485
735.0,0.012903106080637272
736.0,0.008587490145863796
737.0,0.0026904169135599787
738.0,0.0019362729482441665
739.0,0.002753458975863765
740.0,0.00038758761710777634
741.0,0.003534111023628661
742.0,0.0013652393017427045
743.0,0.004118945888085257
744.0,-0.002206759989549223
745.0,-0.009434850563962982
746.0,-0.009953685830412784
747.0,0.0023862358070436684
748.0,0.004952049356696797
749.0,0.0036445361843107094
750.0,-0.0010213809999570778
751.0,0.009115045883358874
752.0,0.0037866454258583815
753.0,-0.003998191286147534
754.0,-0.01451883355335859
755.0,0.0030869479328465843
756.0,0.017563940086939844
757.0,0.0008741141285861787
758.0,0.0037867994883011846
759.0,-0.01301802461956214
760.0,-0.012550765673939868
761.0,-0.005241552567440966
762.0,0.01265523270097546
763.0,0.017245850783815797
764.0,0.011540142387249652
765.0,-0.005406882254075374
766.0,-0.0077796910186878065
767.0,0.005381351414066593
768.0,-0.0038215197232416287
769.0,-0.0013630342067694201
770.0,-0.005630673097511973
771.0,0.0037164331359429426
772.0,0.002745128404444408
773.0,0.0211532288068339
774.0,0.0066783494104294405
775.0,-0.013089991942256685
776.0,-0.016796905868212697
777.0,-0.003445230151020162
778.0,-0.0026522348497826087
779.0,-0.008679116178464952
780.0,0.008133704761488225
781.0,0.006857108975126813
782.0,0.0028507467360583405
783.0,0.0021399696349888586
784.0,-0.004428630221455787
785.0,-0.0011833230426661068
786.0,0.006795404481745315
787.0,0.02132454458265265
788.0,0.007279495893848242
789.0,-0.0005611097240176832
790.0,-0.004528808429637987
791.0,-0.01126597549617303
792.0,-0.004543230333808879
793.0,0.01305612012461932
794.0,0.009957841514776078
795.0,0.010363472926862016
796.0,0.01363577370884439
797.0,0.0027141395076224484
798.0,-0.0053098238426341204
799.0,-0.01355271429124727
800.0,-0.006928428269170617
801.0,0.0004716488247558104
802.0,-0.002480560530095932
803.0,0.009073569407918036
804.0,0.010775208471787145
805.0,0.0021860514874161296
806.0,-0.006335729773141452
807.0,0.003841174801619829
808.0,0.008880415007856968
809.0,0.0021237914727390006
810.0,0.0029799480307080017
811.0,0.005832582152973664
812.0,0.004307986929839025
813.0,0.0017644837811525704
814.0,0.02141167484051465
815.0,-0.0070056878213264895
816.0,-0.0075560125459639416
817.0,-0.012434563978001023
818.0,0.0004991031923484712
819.0,0.00984600615597575
820.0,0.0089490372893275
821.0,0.005252306284511121
822.0,0.007137668008119213
823.0,0.01241320206835983
824.0,0.002853818986991996
825.0,-0.002426765747367554
826.0,-0.01071660711744471
827.0,-0.006829296393522366
828.0,0.004860619041870962
829.0,0.000726374820811948
830.0,0.012495954938156473
831.0,0.015340388233711089
832.0,0.0010630913262899
833.0,-0.003522702760740959
834.0,-0.006364902620119572
835.0,-0.012787158246083674
836.0,0.0008286933158352383
837.0,-0.002906253272152437
838.0,0.007876310139565135
839.0,0.008623358089385746
840.0,0.008865366712940137
841.0,0.005224723507875062
842.0,-0.004951333196752117
843.0,0.0038260500820630483
844.0,0.009069525388332167
845.0,0.005640659824197591
846.0,0.006518967210311644
847.0,-0.007892062671477351
848.0,-0.002455321062213578
849.0,-0.0015023176414219463
850.0,0.0006012517263664918
851.0,0.0028496108650744034
852.0,0.0016966778253424408
853.0,0.013032393051513047
854.0,0.02568420228641788
855.0,0.01522326380270389
856.0,0.0013233286618374862
857.0,-0.0026375565529712652
858.0,-0.020149918164400482
859.0,-7.783760172408449e-05
860.0,0.01035987033425112
861.0,0.005824026854650555
862.0,0.004005542861662548
863.0,-0.0018119561952056884
864.0,-0.0010901707818544715
865.0,0.0201810894641552
866.0,0.006875495152280919
867.0,0.00011796857053880672
868.0,0.011772598674175683
869.0,-0.0004511171121390767
870.0,-0.007798051057084088
871.0,-0.0103869186786687
872.0,0.00302692378701952
873.0,0.003551146495848201
874.0,0.006505751773340229
875.0,0.01701713628503576
876.0,0.009833462924375702
877.0,0.009512047162063553
878.0,-0.0047255663523726454
879.0,-0.010388863250612168
880.0,0.0065718591144614535
881.0,-0.008271099365129153
882.0,0.0023201706285291834
883.0,0.0019103287556498927
884.0,0.006449213087154071
885.0,-0.0007340986263404403
886.0,0.004878807494734794
887.0,0.014484024327083844
888.0,-0.0012924468526009925
889.0,0.010655307272671166
890.0,0.011161187647847903
891.0,0.006710998403658408
892.0,0.0016518670322662743
893.0,-0.0030151391546562323
894.0,-0.003337258941533694
895.0,-0.0036924172900842933
896.0,0.0030052696318838557
897.0,0.0017959672317591213
898.0,0.00519630745493771
899.0,0.01437620334392875
