time_s,freq_dev_hz
599.0,0.0019475951415737214
600.0,0.003362062899827656
601.0,0.011021861788584886
602.0,0.01773449313787534
603.0,0.009186113539318974
604.0,0.0007010228776271887
605.0,-0.015357008192473653
606.0,-0.0022937316268278884
607.0,0.008522761159293069
608.0,0.019448865357873935
609.0,0.018354544069381085
610.0,0.01760980176530147
611.0,0.012474779785218715
612.0,0.0011570019981954616
613.0,-0.00043838243294125334
614.0,-0.005018792872657496
615.0,-0.00012779367372317552
616.0,0.0031978094208096053
617.0,0.022268015281206033
618.0,-0.006788931761911865
619.0,0.001534404678382728
620.0,0.025372395802638614
621.0,0.009728049629043056
622.0,0.010104234884789065
623.0,0.012849213197134723
624.0,0.0033236770415490113
625.0,-0.0009824459593721357
626.0,-0.004386755169010215
627.0,0.0020152167836196
628.0,0.0044058734316765324
629.0,0.0008555496421047692
630.0,0.005163555115323959
631.0,0.008764732835295774
632.0,0.012227950178838043
633.0,-0.0018549405673740083
634.0,-0.012918401103831911
635.0,0.0035946039275014385
636.0,0.020804534538148012
637.0,0.015105915314630458
638.0,0.0005524483024776927
639.0,0.01060703719052647
640.0,0.0030085993365425168
641.0,0.01005711452426894
642.0,-0.0035585388782877203
643.0,-0.00958156071323879
644.0,-0.005642677380652827
645.0,-0.00023695641679477575
646.0,0.01801830024535711
647.0,0.018140934324955005
648.0,0.010612347197200833
649.0,0.013529405958916385
650.0,-0.008668184081630503
651.0,0.005001040292884618
652.0,0.008134989543182591
653.0,0.002276967958860787
654.0,0.010068862058920658
655.0,0.00010976735278056537
656.0,0.017758691291023254
657.0,0.012470984702277477
658.0,-0.0052035036903119725
659.0,0.006652548107535239
660.0,0.0018990970405319274
661.0,0.005045901482740867
662.0,0.007538078562951966
663.0,0.015047649456665368
664.0,0.005443734839678527
665.0,0.007509047381573097
666.0,0.013722386329146907
667.0,0.010955128086034271
668.0,0.0046901284766853735
669.0,-0.004152845468308186
670.0,-0.003174745181198091
671.0,-0.00813337035266759
672.0,0.012934468205174632
673.0,0.027420479315609647
674.0,0.01362438475589034
675.0,0.014615632810555113
676.0,-0.001184695923728274
677.0,0.008437816913389184
678.0,0.014722026124700527
679.0,0.00868803227440651
680.0,-0.0007077489035700602
681.0,-0.004136645990648891
682.0,0.004516100752054442
683.0,0.018865619767782782
684.0,-0.011475261728963737
685.0,0.0026621630366951976
686.0,-0.0066030989594456635
687.0,0.011964195118925325
688.0,0.026864911091291077
689.0,0.01851774490982283
690.0,-0.0010711457629408727
691.0,0.000980177765566026
692.0,0.004735931696702167
693.0,0.010852055357561952
694.0,0.01135895333125081
695.0,0.004473925180685789
696.0,-0.004890561905872559
697.0,0.005083722498007148
698.0,0.010035698665982196
699.0,0.01762741751111019
700.0,0.017900774740216008
701.0,0.010493892017775508
702.0,0.0028993644939445673
703.0,-0.0006521720939955955
704.0,-0.0017815402824505888
705.0,0.009407184719028017
706.0,-0.0027866017772204543
707.0,0.004445571543207905
708.0,0.006778549569133041
709.0,0.019445640703463773
710.0,0.0127256676171017
711.0,0.0021398272856831824
712.0,0.005039504241737269
713.0,0.014869833865374105
714.0,-0.0018983849070797199
715.0,-0.000574048551380546
716.0,0.004188497548955894
717.0,0.004898948724885166
718.0,0.0007410884526848349
719.0,0.013383871081620313
720.0,0.014272396923855624
721.0,0.009837844612481383
722.0,-0.0009776631817515202
723.0,-0.0017605178302049218
724.0,-0.004054988380561841
725.0,-0.0026573417182507164
726.0,0.01062191518468314
727.0,0.015733260539718685
728.0,-0.000787434933697817
729.0,0.0016399346544204718
730.0,-0.001589511034341129
731.0,-0.009385554528942297
732.0,0.009951945322121958
733.0,0.006914272179150416
734.0,0.015605452212850146
735.0,0.004456647598147789
736.0,0.011455855802604553
737.0,0.0023339368967345564
738.0,0.010564527045868743
739.0,0.003059613786406956
740.0,-0.010579425521182184
741.0,0.0034054707151431884
742.0,0.018949794322455915
743.0,0.01078179738769336
744.0,0.0029033149134960468
745.0,0.006473320914475167
746.0,0.01813037739076151
747.0,0.002511047837687741
748.0,-0.014038782584795406
749.0,0.002575478126098929
750.0,0.009837713441780416
751.0,-0.004166518060200186
752.0,-0.006205625008133264
753.0,-0.009739860952895363
754.0,0.007005548270075934
755.0,0.0141228949246619
756.0,0.0031152500939946037
757.0,0.005403019587761904
758.0,0.008676189132912349
759.0,-0.004323491861570883
760.0,0.00993124174955895
761.0,0.0103618409024131
762.0,0.014274379996974673
763.0,0.008297938868189192
764.0,0.002452670478674257
765.0,-0.008837999371720251
766.0,0.00417308762516555
767.0,-0.010559523410802463
768.0,-0.005423276522531495
769.0,-0.00032626335352725633
770.0,0.012660818330494372
771.0,0.016662792382455827
772.0,0.013557456049260175
773.0,0.012530273720732232
774.0,0.009014155127582413
775.0,-0.0027011108799390726
776.0,-0.005836674320358615
777.0,0.004259441539384845
778.0,0.0014174637418218339
779.0,0.014947326137026984
780.0,0.00966800159946768
781.0,0.008462560586499634
782.0,0.0014173283152318916
783.0,-0.0013070871174081233
784.0,0.014847163474596137
785.0,-0.0014018035579921317
786.0,0.003929168880190126
787.0,-0.008406545411041577
788.0,0.0006459395704450088
789.0,0.006376891792241324
790.0,0.011215602107692568
791.0,0.014145777557330597
792.0,0.014174460860503224
793.0,0.010796569186650729
794.0,0.007494814022188656
795.0,0.006564074025074973
796.0,0.0028452813916146624
797.0,0.004452138990367338
798.0,0.008106135907208767
799.0,0.019300501120018687
800.0,0.004255411989744218
801.0,0.007930247141390012
802.0,0.018995552858189768
803.0,-0.002335003257800672
804.0,-0.004860822716301616
805.0,0.0055788269322443185
806.0,0.005147695962226528
807.0,0.01264449881923202
808.0,0.012527209223516245
809.0,0.012161005391417845
810.0,0.01733740106623749
811.0,0.016438534506466596
812.0,0.012324437731625615
813.0,0.01997241927252258
814.0,0.010504159528190726
815.0,0.0077065710350732175
816.0,-0.006579080334576659
817.0,0.0007719350068224884
818.0,0.005431279328602656
819.0,0.0013860070474791542
820.0,0.01954299698324835
821.0,0.025416784273351034
822.0,0.029584538862916787
823.0,0.012584431261677409
824.0,0.007383326608008112
825.0,-0.007017739430390524
826.0,-0.005586763933886907
827.0,0.009622900644683519
828.0,0.015531411321019206
829.0,0.0020556894862089337
830.0,0.00778604372045244
831.0,0.008635028616064133
832.0,0.0060613134371401145
833.0,0.002730770629328916
834.0,0.006257187860581048
835.0,0.007408683120591064
836.0,-0.005584746586011491
837.0,-0.0032226983187255698
838.0,0.012454697351635957
839.0,-0.01191548302725165
840.0,-0.008688562499969965
841.0,0.01209488136379111
842.0,0.019130934141746714
843.0,0.0033632672862049517
844.0,-0.0006965605344722015
845.0,-0.014211264609298446
846.0,-0.002135251896668855
847.0,0.008679258022228353
848.0,0.011112933239219025
849.0,0.005231326357209021
850.0,0.016409467627775953
851.0,-0.00575747096594359
852.0,0.0003927730594366352
853.0,7.948065836149709e-05
854.0,-0.0023380621231283705
855.0,-0.01478695942732866
856.0,0.0014005983573328606
857.0,0.01188670651420587
858.0,0.011742649684847173
859.0,0.006767039363184679
860.0,0.005230717190558565
861.0,-0.004381264838906329
862.0,-0.009659389718892353
863.0,-0.0028409087296088487
864.0,0.008978544579845149
865.0,0.010126922690063545
866.0,0.005080826172014774
867.0,-0.0020188110469732123
868.0,0.002584604093494036
869.0,-0.005418369935934475
870.0,-0.01325196136351181
871.0,-0.0010688011140858045
872.0,0.0009447656435845886
873.0,-0.017252599725607887
874.0,-0.004236209105561439
875.0,0.010134799655103777
876.0,0.008316666376440018
877.0,0.01714455812944493
878.0,0.0017643608571482616
879.0,-0.0007372238399216968
880.0,0.009687741778252601
881.0,0.004515649590413062
882.0,-0.008351206250740706
883.0,-0.0030744791606984734
884.0,-0.003569429544050262
885.0,-0.0021178321651649235
886.0,-6.889003401067129e-05
887.0,-0.0026993616897930117
888.0,-0.011492867080300506
889.0,0.0003903348745559754
890.0,0.009935906215692292
891.0,0.002485357813859501
892.0,-0.008527554851003316
893.0,0.006498511399453122
894.0,0.0051423742832490404
895.0,0.0012657442406993624
896.0,-0.004206135474242867
897.0,-0.00942820703560221
898.0,-0.008644615737014583
899.0,-0.008838921338969463
