time_s,freq_dev_hz
105.0,0.011704909880005943
106.0,0.019325436638601978
107.0,0.0203067775480692
108.0,0.0055779811924328015
109.0,0.005762287978852143
110.0,0.004117363635089966
111.0,0.009720550279821438
112.0,-0.0004050883868411681
113.0,-0.0005244871058063261
114.0,0.008756669453386934
115.0,0.010762686637177943
116.0,0.0008592704635290715
117.0,0.0025626364784336886
118.0,0.0017277503452994836
119.0,-0.009225124761864656
120.0,0.014112852194108072
121.0,0.008002819830541519
122.0,0.011236996260302057
123.0,0.024655904944581586
124.0,0.018106981748124973
125.0,0.009261944947684952
126.0,-0.006383895854351618
127.0,-0.0027443326717579986
128.0,0.00248285611256005
129.0,-0.003114277145992439
130.0,0.006385674369187022
131.0,0.010737333380577141
132.0,0.007880443686922867
133.0,0.004535729864909577
134.0,-3.203675987828447e-05
135.0,-0.0033387724708155986
136.0,0.007176247463682728
137.0,0.01840435988020417
138.0,0.005552848134331434
139.0,0.013216318705326913
140.0,0.00028346918143462574
141.0,-0.0044245811171506055
142.0,-0.010390647732754221
143.0,0.0034858171086948886
144.0,-0.006885937794351982
145.0,0.011234996667037755
146.0,-0.00047861387775016695
147.0,0.012460764356934106
148.0,0.007305459346023113
149.0,0.0021846536469194433
150.0,-0.008196280479828566
151.0,0.0064178860401442606
152.0,-0.007232289772016731
153.0,0.01322086679930834
154.0,0.010392349447090332
155.0,0.0015229818275575013
156.0,-0.006810623250670389
157.0,0.009799373577017434
158.0,0.022696116273355216
159.0,-0.0023037519291291275
160.0,-0.007010494188863792
161.0,0.015251752153249143
162.0,0.007203205181514072
163.0,0.0045721995436665
164.0,-0.012944503458742762
165.0,-0.0007072806939723009
166.0,0.005299115151640166
167.0,0.0036549161958143728
168.0,-0.012426374118030825
169.0,-0.010466453173905155
170.0,-0.00905176698850818
171.0,0.0015204311809036142
172.0,0.006961264071221329
173.0,0.011858901867594085
174.0,0.003115216368319018
175.0,0.006684137368409004
176.0,0.01148436708595213
177.0,0.003865751147151819
178.0,-0.002011811263133989
179.0,-0.012381730553159276
180.0,-0.008680467991306617
181.0,0.004342828513936858
182.0,0.004021640241731461
183.0,0.02556077357026343
184.0,0.00884868396006766
185.0,0.002525781522320081
186.0,0.005171235389780371
187.0,0.009348256821559708
188.0,-0.011235631557524606
189.0,-0.019462442825897153
190.0,-0.003781630792096813
191.0,-0.003710762425948033
192.0,0.0004996601001616696
193.0,-0.005430551259670846
194.0,0.00171658382429829
195.0,0.02575699894491912
196.0,0.0027435096011263482
197.0,0.010797482557056703
198.0,-0.0030955409662580813
199.0,-0.013103116639952006
200.0,0.010873055719624602
201.0,0.006630857757206066
202.0,0.0007484898787568639
203.0,-0.010005665079277914
204.0,-0.01204645991799147
205.0,0.0030192389004524145
206.0,0.005392402608199731
207.0,0.010623955141513264
208.0,0.015575758190542466
209.0,0.00042213328956375307
210.0,-0.020122188334514846
211.0,-0.0143912634154586
212.0,-0.00850109378194075
213.0,0.005284026371055184
214.0,0.019541076705951177
215.0,-0.0013639791523778477
216.0,-0.011614612077557318
217.0,-0.01151102967301032
218.0,-0.008943104597403106
219.0,0.0019235345613521915
220.0,0.002994651438852358
221.0,0.004601219140258905
222.0,0.0025861195586740493
223.0,9.680071995976647e-05
224.0,-0.007808011633128054
225.0,-0.012680416772350434
226.0,-0.0022569815545225858
227.0,-0.00745986598845505
228.0,0.002803091776932831
229.0,-0.012842759671640724
230.0,-0.012546960870747359
231.0,-0.006210470442966631
232.0,0.010961801642754843
233.0,0.0040537564591236475
234.0,0.00582338119019532
235.0,-0.0009617397872285771
236.0,0.01156455064594386
237.0,0.007874770884388482
238.0,-0.0047818060437565535
239.0,-0.020391904772032454
240.0,-0.010086838914937779
241.0,0.004180027415614518
242.0,0.00322836811739613
243.0,-0.0021669025899084815
244.0,0.00805604360937906
245.0,0.0046508459296168425
246.0,-0.01575237088118797
247.0,-0.013911788844085393
248.0,-0.006400113639073446
249.0,0.01214764768262544
250.0,-0.008539046005830997
251.0,-0.02076318939791655
252.0,-0.010219260800201635
253.0,-0.0042568697375400255
254.0,0.006949056691034627
255.0,0.009777245217899022
256.0,-0.02290772616563741
257.0,-0.008920392045856929
258.0,-0.012796776329080384
259.0,-0.01738985151370276
260.0,-0.002040225399184692
261.0,0.006867764430338319
262.0,0.013733850812656101
263.0,-0.003522611949722254
264.0,-0.006658769055079006
265.0,-0.006461161377477875
266.0,-0.0012621021411041156
267.0,-0.004888860613125878
268.0,-0.007807134619992606
269.0,-0.006390325871883373
270.0,-0.011224839111867446
271.0,-0.0066520922703006136
272.0,-0.0016763753765935974
273.0,0.0077773850742124395
274.0,0.0030989997940222835
275.0,-0.005132246752581615
276.0,0.01124348400289854
277.0,-0.007377294068127149
278.0,-0.013817326578016154
279.0,-0.025326301100336845
280.0,-0.004991922974617591
281.0,-0.0004062666283921601
282.0,-0.0006397509705924342
283.0,-2.5067805191625325e-05
284.0,-0.001376750450876596
285.0,-0.0006473136548579284
286.0,0.002544984866994504
287.0,-0.021746317284363492
288.0,-0.012195155667678037
289.0,0.0005606857137641086
290.0,0.0019517095425269915
291.0,-0.007228046932177268
292.0,-0.010300405870244944
293.0,0.0007915163592420171
294.0,-0.008065166194826112
295.0,-0.006429351290360152
296.0,-0.003860700791411542
297.0,0.0023778173153266025
298.0,-0.0003443212054876632
299.0,0.0018227357452582638
300.0,0.0022512774497940313
301.0,0.005654573457456458
302.0,-0.013891388325071308
303.0,-0.014470749746182676
304.0,-0.002901264845067697
305.0,0.004354591728166213
306.0,-0.018308079388804632
307.0,-0.0028670040117773077
308.0,-0.0032992002621723415
309.0,-0.013070957176213316
310.0,-0.004007268390282537
311.0,-0.007082367212962737
312.0,-0.009489593340381575
313.0,-0.014739358845579087
314.0,-0.012774298892468394
315.0,-0.0029219136239677646
316.0,0.002823536982847763
317.0,-0.018212697772452824
318.0,-0.01479334558077472
319.0,0.0013055348971224845
320.0,-0.0019673971887423924
321.0,-0.005110824693301819
322.0,-3.1082011697769474e-05
323.0,-0.018521428106810234
324.0,-0.0121756705957754
325.0,-0.006299171383086222
326.0,-0.007259787694848807
327.0,0.0023727690468300366
328.0,-0.001218133473497307
329.0,-0.018361389729586453
330.0,-0.007258624782682244
331.0,-0.0006833466863631621
332.0,-0.00809624016993915
333.0,-0.009247288169587087
334.0,-0.013781308845852713
335.0,-0.01662394067520445
336.0,-0.008607586481579332
337.0,-0.012734478781653014
338.0,-0.013474132486457346
339.0,-0.005673147632514475
340.0,0.006136704595762765
341.0,-0.007657793719719752
342.0,-0.015903662836698196
343.0,0.0007186912120094036
344.0,0.0014459846728387404
345.0,0.00014724683055522547
346.0,-0.00068019378147266
347.0,-0.016890725999696432
348.0,-0.012032030545321426
349.0,-0.001382636424558381
350.0,-0.010450691680474744
351.0,-0.014030186847400206
352.0,-0.016534715802301037
353.0,-0.017931089391798327
354.0,-0.013115094687319306
355.0,0.008977450635216933
356.0,-0.0037945662308902506
357.0,-0.007218666701918064
358.0,0.008952402930959558
359.0,-0.007546319229401188
360.0,-0.0005964420238435686
361.0,-0.014787795638435686
362.0,-0.014703130549056365
363.0,-0.010228698005418924
364.0,0.003190913855704025
365.0,-0.0003277062480577797
366.0,-0.013712231034082034
367.0,-0.01869772300408412
368.0,-0.0031221508733492165
369.0,0.003344729046195205
370.0,-0.018919866597870705
371.0,-0.009718458119116757
372.0,-0.001277053541515194
373.0,-0.010335133071486258
374.0,-0.021933158025135846
375.0,-0.016249271823440825
376.0,-0.0037768449794373105
377.0,-0.006689871330454178
378.0,-0.0005537357746332461
379.0,-0.009107820941400835
380.0,-0.009453284074221191
381.0,-0.020741750371635614
382.0,0.005018945401253916
383.0,-0.008902646110862111
384.0,-0.013107414668445116
385.0,0.009845241782251435
386.0,0.006913450443097879
387.0,-0.015132516611342517
388.0,-0.02464759350791601
389.0,-0.018177954977605104
390.0,-0.016924269677991433
391.0,-0.0008289621771351285
392.0,-0.014583520669948502
393.0,-0.03477398049848146
394.0,-0.023620582509731314
395.0,-0.006796363325223265
396.0,0.006414970142794019
397.0,0.0059134030858798425
398.0,-0.0026048395690225767
399.0,-0.005718222790820349
400.0,-0.0031399131469345143
401.0,-0.008898997905650852
402.0,-0.012637932932983986
403.0,-0.020211076536393868
404.0,-0.015303920347506939
405.0,-0.0027563099811755976
406.0,0.003911668179301664
407.0,-0.007294892523606045
408.0,-0.0012246460382980828
409.0,-0.008887735315350476
410.0,-0.0033036191571356177
411.0,-0.015981307035388692
412.0,-0.010832772599658202
413.0,-0.014438579282149977
414.0,-0.007209271581722909
415.0,-0.007837608770902005
416.0,-0.018250078346349063
417.0,-0.009144357313202178
418.0,-0.005936657450034133
419.0,-0.004593386783549036
420.0,-0.005889603040944991
421.0,0.00012238697873812043
422.0,-0.01559102571438764
423.0,-0.010138843731897218
424.0,-0.016104923639501667
425.0,-0.0034010733554268313
426.0,-0.003661767994702636
427.0,-0.000985327814613246
428.0,0.004981889510311532
429.0,0.013178539624036922
430.0,-0.004003825849550058
431.0,-0.004032338018102877
432.0,-0.012538762049605356
433.0,-0.011976331134218032
434.0,0.0041161039579939995
435.0,-0.004741939816423901
436.0,-0.01583711608163174
437.0,-0.026741445475733094
438.0,-0.013278425879297284
439.0,0.003056979613980104
440.0,0.004333015905571003
441.0,-0.005527404678296044
442.0,-0.0025073317011292673
443.0,-0.011808593258681999
444.0,-0.017071823314713797
445.0,-0.010331759353467973
446.0,-0.014463192980203043
447.0,-0.0054990687091582835
448.0,-0.007140194564729807
449.0,0.003093258213198169
450.0,-0.003287192004570727
451.0,-0.009565936209854353
452.0,-0.012161651295854448
453.0,-0.006727165103703747
454.0,-0.003999858740488804
455.0,-0.00899520539819676
456.0,-0.007815311118650747
457.0,-0.01562763986005633
458.0,-0.00910190646402631
459.0,-0.029027169394038044
460.0,-0.011601964381253715
461.0,-0.010634623457397296
462.0,-0.01601398077480276
463.0,-0.0062856685383239075
464.0,0.0009291613140893773
465.0,-0.003934681730886069
466.0,0.018094884216242058
467.0,0.015310477682954904
468.0,-0.011888077343815695
469.0,-0.015749934956612588
470.0,-0.010678797694778641
471.0,-0.02013887014449489
472.0,-0.008468760359907623
473.0,-0.005063089984629343
474.0,-0.01938478034620328
475.0,-0.001034250246012558
476.0,-0.011778046454962166
477.0,-0.009809968996565832
478.0,-0.018142729280352654
479.0,-0.0024696613513364163
480.0,0.0032268157190928903
481.0,0.0016293278593648708
482.0,-0.006609472498748659
483.0,-0.019098886845563268
484.0,-0.01512405736419975
485.0,-0.013078704693987309
486.0,-0.008319065920909807
487.0,-0.01416273240058663
488.0,-0.011876973288380555
489.0,-0.002939347927835012
490.0,-0.004572771419892874
491.0,-0.012028443221496765
492.0,-0.013962797006199512
493.0,-0.008017829277333632
494.0,0.0038290085005732166
495.0,0.006361210618122115
496.0,0.004157201921879405
497.0,-0.003658183067767329
498.0,-0.013762237788852438
499.0,-0.011784471709337385
500.0,-0.011306527862351423
501.0,-0.00936394504268856
502.0,-0.010800165604367695
503.0,-0.00468180885122349
504.0,-0.003372538271138037
505.0,0.003057777776862558
506.0,-0.010175708548196827
507.0,0.008108128117672031
508.0,-0.006580589786913116
509.0,-0.018743296533181297
510.0,-0.012432537855031622
511.0,-0.013925749023491196
512.0,-0.006070408404459382
513.0,-0.011188432569246842
514.0,-0.00622331078503624
515.0,-0.013329868830569414
516.0,-0.0010190683118627142
517.0,0.005479126526166667
518.0,-0.009553188103690324
519.0,-0.006789592391316379
520.0,0.0001519233573743506
521.0,-0.013411945850243523
522.0,-0.028124700765836952
523.0,-0.012846277856457533
524.0,-0.005001182856085862
525.0,-0.007060449139579816
526.0,-0.013742049021887581
527.0,-0.011964428142345884
528.0,-0.002101787848702852
529.0,-0.011633658052214724
530.0,-0.014290115223209998
531.0,0.0010707290252032209
532.0,-0.014298740310627611
533.0,0.00180387690367656
534.0,-0.010185761961898354
535.0,-0.008390016603678774
536.0,0.008086968166960418
537.0,8.585290898199816e-05
538.0,-0.005073082836182241
539.0,-0.004523512061367363
540.0,-7.737590093315205e-05
541.0,-0.028531474403556967
542.0,-0.0035177461506852303
543.0,0.01334649975982316
544.0,-0.0059037661052729895
545.0,-0.011820892059692945
546.0,-0.0036294838743988755
547.0,-0.005353641767062989
548.0,-0.009717403165072636
549.0,-0.01185731900348097
550.0,-0.018326908903958383
551.0,-0.009103091314657252
552.0,-0.0024325027919069875
553.0,0.005348747607079041
554.0,-0.0026702927081445615
555.0,-0.0015721164338944327
556.0,-0.016587073093763394
557.0,-0.022921561815889557
558.0,-0.011410487698730876
559.0,-0.0032001157535077596
560.0,-0.00127907751878098
561.0,0.003017128102542621
562.0,-0.0004547150095990382
563.0,-0.01281281379579502
564.0,-0.005793586773028547
565.0,-0.020927581746064128
566.0,-0.007964128491795286
567.0,-0.018018765302836304
568.0,-0.020379642873928905
569.0,-0.0022425679572135593
570.0,0.004212028225842879
571.0,0.009072135382846014
572.0,-0.0031934358543206365
573.0,-0.007509039012827401
574.0,-0.01602413318646745
575.0,-0.008480048715571176
576.0,-0.003922100742002055
577.0,-0.007782812281622586
578.0,-0.010612459291707843
579.0,-0.016546385935867214
580.0,-0.010254579832960076
581.0,0.00647697963489513
582.0,0.010425351333060995
583.0,-0.0020703076975769896
584.0,-0.0018649395885117492
585.0,0.0068924102713596724
586.0,-0.003065887249182886
587.0,-0.01983173677458483
588.0,-0.010712142670505909
589.0,-0.013683947187237422
590.0,-0.018815830072196338
591.0,-0.01369643479976812
592.0,0.003730841289946163
593.0,-0.0004353925182654095
594.0,0.0023183496576617557
595.0,-0.008842252770839831
596.0,-0.009260967826574262
597.0,-0.007888522602506054
598.0,-0.007326928037507674
599.0,-0.0057981534223605635
600.0,0.007060597713905992
601.0,0.00944475321263738
602.0,-0.011898352906443144
603.0,-0.01662311734306199
604.0,-0.019289033022253932
605.0,-0.016967343068925445
606.0,-0.02600398621164457
607.0,-0.011436202724799394
608.0,0.003207246235406025
609.0,-0.001849728250855609
610.0,-0.011381974967501485
611.0,-0.0017736083933850288
612.0,-0.010195489565487659
613.0,-0.0016764285706227788
614.0,-0.0056461815605790555
615.0,-0.006679800616398168
616.0,-0.00773968135202141
617.0,-0.004235424697696111
618.0,-0.013599826566608186
619.0,0.004959295747224424
620.0,0.008420504872121981
621.0,-0.015013473039189318
622.0,-0.032045939414828695
623.0,-0.008807466123057495
624.0,-0.01271829251589196
625.0,-0.012566724157361264
626.0,-0.004312546276519225
627.0,0.004498937817127846
628.0,-0.0073327892568975095
629.0,-0.006258096709550465
630.0,-0.008191003213371406
631.0,0.010374678098878931
632.0,0.0034895246901633925
633.0,-0.005215776353357793
634.0,-0.01466236430488932
635.0,-0.010417642206044242
636.0,-0.00038213629212302536
637.0,-0.0021145449934034666
638.0,-0.0031414230989046388
639.0,0.0007006235416362472
640.0,-0.0033354268209984106
641.0,-0.008957096549586652
642.0,-0.009206670676664697
643.0,-0.009612902936548817
644.0,-0.00877267196333742
645.0,-0.0029640543965325783
646.0,-0.006704550913936291
647.0,0.004680974521078518
648.0,0.0018149453992499787
649.0,0.008535315820070721
650.0,0.0009167744304106051
651.0,-0.0014339147769293348
652.0,-0.015701582194211916
653.0,-0.016486372964781282
654.0,-0.019655422751103657
655.0,0.0005491153671766114
656.0,-0.003904596643351521
657.0,-0.003454671170912693
658.0,-0.022812649436887433
659.0,-0.00992004414233083
660.0,-0.01507783516486505
661.0,-0.024246968435266414
662.0,-0.014467876301933469
663.0,-0.011087184891838131
664.0,0.007768176585813968
665.0,-0.002456012256202289
666.0,-0.00391980652248769
667.0,-0.007552863718658376
668.0,-0.013983314666936586
669.0,-0.0029832210596691944
670.0,0.010530215117863229
671.0,0.013317707516633526
672.0,-0.010192285275221202
673.0,-0.014675242016080059
674.0,-0.013312633241706617
675.0,-0.002425290773637734
676.0,-0.00021772410212728133
677.0,-0.0012945453296531184
678.0,0.007397666478965448
679.0,-0.00036454541981090216
680.0,-0.010358372557248696
681.0,-0.007423181545505031
682.0,-0.008070467806948756
683.0,-0.01855599812808917
684.0,-0.0034727107981114003
685.0,-0.006959037051652572
686.0,-0.007968967978526642
687.0,-0.008971615271085032
688.0,-0.013094280585710383
689.0,-0.004323095631328933
690.0,-0.0003049589182646528
691.0,0.0034059428975163897
692.0,-0.006502254546838504
693.0,0.0060947638248665115
694.0,-0.005768458962422951
695.0,-0.01593942762662115
696.0,-0.009534022264761077
697.0,-0.002844892960807144
698.0,-0.0037754062687667123
699.0,-0.010490692687601388
700.0,0.001789094255584267
701.0,-0.011837634074167713
702.0,-0.023414682106810414
703.0,-0.018240022061803973
704.0,-0.0012098822164929857
705.0,0.009933635474190794
706.0,-0.009864304296798299
707.0,-0.00841914657925713
708.0,-0.011515154708190423
709.0,-0.0014893944432237127
710.0,-0.004693708069734015
711.0,-0.003292253427324976
712.0,-0.015340323892412133
713.0,-0.01381582211935184
714.0,-0.007663791545968746
715.0,-0.014858464606166688
716.0,-0.006303975202728296
717.0,-0.011202901040974211
718.0,-0.008631956070865865
719.0,-0.012143736052065979
720.0,-0.02693349676025525
721.0,0.010759421529527025
722.0,0.014643740111854875
723.0,-0.008854495140417917
724.0,-0.017239857411770476
725.0,-0.00630305863065006
726.0,-0.007986772405026432
727.0,0.0010146505422659047
728.0,-0.015510967949010634
729.0,-0.019537959764572843
730.0,-0.013212716745429898
731.0,0.005150974820291587
732.0,-0.001975390791768561
733.0,-0.0022821534666439547
734.0,-0.017285640393536195
735.0,-0.010352951074779071
736.0,0.0032767116463894297
737.0,-0.006223426252818243
738.0,0.0018956526357571946
739.0,-0.0012559181169047307
740.0,-0.004465397396113957
741.0,-0.0016957057759547922
742.0,-0.01128038609258919
743.0,-0.006291759079009029
744.0,-0.01681591523921
745.0,-0.003485978268873424
746.0,-0.00527423856333753
747.0,-0.005714715427866945
748.0,-0.003980291585525819
749.0,0.002656411569033068
750.0,0.016165396221983208
751.0,-0.007232111743731284
752.0,-0.00583801160009223
753.0,-0.02025694496634811
754.0,-0.0110959005179323
755.0,-0.013170816439758148
756.0,-0.004620858929367255
757.0,-0.01951345413292893
758.0,-0.0027392307503792956
759.0,-0.005244729836282325
760.0,0.006271722727291262
761.0,-0.008756832614604804
762.0,-0.015114060320366995
763.0,-0.008987171136114469
764.0,-0.01131128400125414
765.0,-0.005841325192432745
766.0,-0.007469530341153163
767.0,-0.010980496488286473
768.0,-0.012074866699052222
769.0,-0.004074602722252685
770.0,-0.013744480201698384
771.0,-0.00406717507781984
772.0,-0.001959164127582902
773.0,0.006728481657836127
774.0,0.0017158260253946622
775.0,0.0023780522498517698
776.0,-0.02150570065809987
777.0,-0.028237866028384406
778.0,0.0002824896475939198
779.0,-0.008912897470683134
780.0,-0.005708317304402577
781.0,-0.0017056130507420164
782.0,-0.012932574290396293
783.0,-0.0032767428906232965
784.0,0.006825019193974491
785.0,0.0042515184704639
786.0,0.0008269844270047955
787.0,-0.006432246596514979
788.0,-0.008354697747112727
789.0,-0.005857502161217276
790.0,-0.0054260037932807315
791.0,-0.004439278243779654
792.0,-0.010162081864228956
793.0,-0.0227903651283623
794.0,-0.017016959883908722
795.0,-0.00985192018908565
796.0,0.008340781364206684
797.0,0.0037829157883129128
798.0,-0.0042709172100519055
799.0,-0.02413308931022984
800.0,0.011112770051275866
801.0,-0.0008000184971557189
802.0,-0.004955011411205135
803.0,-0.012920298766352367
804.0,0.010279985728507413
805.0,0.006877650883927444
806.0,-0.016494138896885335
807.0,-0.002017240620291183
808.0,-0.004157043384456216
809.0,0.0015549167304662603
810.0,-0.014618116151128291
811.0,-0.017346965742082165
812.0,-0.012355701780275563
813.0,8.354965735257736e-05
814.0,0.002547638621877013
815.0,-0.0044523191063561285
816.0,0.0013934515446445417
817.0,0.0030379526910495613
818.0,0.012109146695200579
819.0,-0.00644341582206609
820.0,-0.006396786781917019
821.0,0.0021546133222116737
822.0,0.010396268467784964
823.0,-0.004850091581214411
824.0,-0.025155407724199996
825.0,-0.016379940221682432
826.0,-0.012977850067310559
827.0,-0.006165958896831025
828.0,0.0014472112350905064
829.0,-0.015072861620162303
830.0,0.004544170330702535
831.0,0.00602502000031091
832.0,0.00604432903504204
833.0,-0.005655362205290171
834.0,-0.002169045703395156
835.0,-0.014011847328456728
836.0,0.004411745317387528
837.0,-0.00833498504960506
838.0,-0.003416634190900325
839.0,-0.005954313296785418
840.0,-0.001149085637022207
841.0,0.00011133434874022186
842.0,-0.011241323424642236
843.0,-0.020846109780010558
844.0,0.0003523028888219315
845.0,-0.0009071223759948843
846.0,-0.007646802581013912
847.0,-0.0027878701800698735
848.0,0.0030251186289165233
849.0,-0.00668406804908539
850.0,-0.01088022888404705
851.0,-0.004933296480251759
852.0,-0.008685670558263858
853.0,-0.0017782102901353625
854.0,0.010222975685820757
855.0,0.006423980477725522
856.0,0.0003665465660196432
857.0,-0.009249465390597233
858.0,0.002528132523886839
859.0,0.0035121749513766787
860.0,0.00032853326825676987
861.0,-0.009201553990090261
862.0,-0.005998612307644979
863.0,-0.016977141717131605
864.0,-0.005298207759485418
865.0,0.004630156875919944
866.0,0.007555542258335102
867.0,-0.008188897599501477
868.0,-0.016138416990467697
869.0,-0.0016014603698821794
870.0,-0.008071842633128323
871.0,-0.00676392044231644
872.0,-0.002115990207824936
873.0,-0.0006097183878717161
874.0,0.008944591992303685
875.0,0.002672787839905766
876.0,0.0038029688612617463
877.0,-0.0018921412796779613
878.0,-0.006397656238730232
879.0,-0.018191302331873604
880.0,-0.014024081055601378
881.0,0.004354758738518427
882.0,0.010567545476241058
883.0,0.012773282864020352
884.0,-0.005616506536347821
885.0,-0.004204043693734061
886.0,-0.020361380224689363
887.0,-0.01684758274291598
888.0,-0.000621169510441888
889.0,0.0024057191423887403
890.0,0.0017574813103093945
891.0,-5.35427194714444e-05
892.0,-0.0007630131371527682
893.0,-0.0024618437962398154
894.0,-0.0063310124304516435
895.0,-0.01518059107336045
896.0,-0.008462048668671507
897.0,-0.008885450037263709
898.0,0.007115443121001874
899.0,-0.0017488185990544025
