time_s,freq_dev_hz
187.0,0.028124084013674278
188.0,0.01912805622525493
189.0,0.01575853290914253
190.0,0.026263881133981037
191.0,0.006558577346549299
192.0,-0.002293013307264058
193.0,0.0004557177866537643
194.0,0.01654078064013298
195.0,0.02791336912148612
196.0,0.023332890215130853
197.0,0.015628533286582424
198.0,0.006376332813338159
199.0,0.009646773604492509
200.0,0.028797619133378305
201.0,0.021033016055240772
202.0,0.01673811234581546
203.0,0.0021014387945239577
204.0,-0.0019885361149718506
205.0,0.013345017416135363
206.0,0.011614882343140565
207.0,0.012228149977828728
208.0,0.008476362030287454
209.0,0.004671298339502528
210.0,0.02409360219385981
211.0,0.009672629558337142
212.0,0.008883515774953388
213.0,0.02548534723336715
214.0,0.0350507107568232
215.0,0.015601674450627101
216.0,0.004276775905700525
217.0,0.0038996685626813132
218.0,0.015279087557522608
219.0,0.019629706308581518
220.0,0.03368159300225493
221.0,0.026052569933709968
222.0,0.01982324011649439
223.0,0.004153399738138219
224.0,0.009245091824068297
225.0,0.02231058333523439
226.0,0.012138406399193613
227.0,0.0023720266307414306
228.0,-0.001980765220170877
229.0,0.01417759374039207
230.0,0.019766746407610114
231.0,0.01803443172101904
232.0,0.018957351500845654
233.0,0.023738271127649035
234.0,0.021927051533903175
235.0,0.024798749962036126
236.0,0.016131203266969152
237.0,0.018751743782621233
238.0,0.014182027399405328
239.0,0.009419244508568347
240.0,0.015135332203968233
241.0,0.014869112500286441
242.0,0.027932667738510553
243.0,0.02116763290064494
244.0,0.012740563634427993
245.0,-0.0002741345378698412
246.0,0.002614602420942802
247.0,-0.0007681408223225716
248.0,0.018404523922064264
249.0,0.01199901118082547
250.0,0.019152468089611574
251.0,0.02035238403368389
252.0,0.014121009379102212
253.0,-0.009258225168273793
254.0,0.0036858336450684703
255.0,0.018458043119524703
256.0,0.014819974821547177
257.0,0.021171300496845014
258.0,0.023048404061962735
259.0,0.011340694764165882
260.0,0.02537773191295223
261.0,0.02006867923698863
262.0,0.017934589636579013
263.0,0.020169462606598465
264.0,0.02267466508146576
265.0,0.018378116262525168
266.0,0.005861598014127445
267.0,-0.0035528039195997785
268.0,0.015157893154182922
269.0,0.027548096707623593
270.0,0.0059369344143522795
271.0,0.013565546960014885
272.0,0.015182118438188397
273.0,0.007370476144115123
274.0,0.023443571455636913
275.0,0.030421207051394283
276.0,0.006081183255730593
277.0,0.010718275757524154
278.0,0.017602695966805193
279.0,0.01444473178147998
280.0,0.018631946362424046
281.0,0.01662493984006197
282.0,0.011067156163275804
283.0,0.0008775925814319407
284.0,0.011069842155784215
285.0,0.023635247599287368
286.0,0.02916057690348417
287.0,0.010654586059075655
288.0,0.010580760905125608
289.0,0.017340965850358714
290.0,0.029172609802641247
291.0,0.02403612815366607
292.0,0.020012514555323158
293.0,0.025510837370581463
294.0,0.013482785068541503
295.0,0.01586256257321228
296.0,-0.0004830969078573055
297.0,-0.0012973888704692627
298.0,0.0019222209419922365
299.0,0.01661889432535979
300.0,0.02304957669577945
301.0,0.01791658239192362
302.0,0.021248559472941686
303.0,0.007769135312378772
304.0,0.019609244786917834
305.0,0.010133750966754285
306.0,0.004765763597558426
307.0,0.020745904224130918
308.0,0.0072303260819728266
309.0,-0.006480436070179785
310.0,0.010454620625197641
311.0,0.025768267709080916
312.0,0.02299282954810522
313.0,0.010512512733131807
314.0,-0.0021224803531993963
315.0,0.011742659083875395
316.0,0.018739896109658538
317.0,0.020492409569490277
318.0,0.021243718301464654
319.0,0.018875588236166863
320.0,0.018996910742687945
321.0,0.007289804553041179
322.0,0.0035835252940907836
323.0,-0.0009460829515139935
324.0,0.003954959594634211
325.0,0.017488584558202902
326.0,0.03308300507272488
327.0,0.018140718522765553
328.0,0.026895280477976513
329.0,0.017997892650969405
330.0,0.02029766786195708
331.0,0.01624173343280244
332.0,0.01966842117388179
333.0,0.022096569296676805
334.0,0.018149953168666855
335.0,0.008859816500583761
336.0,0.0019992738325402826
337.0,0.014850147085514465
338.0,0.016654580270971664
339.0,0.019657383448414834
340.0,0.008216318146101464
341.0,0.004239752062296098
342.0,0.003268737931194643
343.0,0.012428413163410035
344.0,0.022225261512001104
345.0,0.021763467674085213
346.0,0.010982112467616822
347.0,0.02216936997392338
348.0,0.022010849433775626
349.0,0.023252018345183423
350.0,0.027165652607181734
351.0,0.01635093395468079
352.0,0.01358830929343302
353.0,-0.001682430467588869
354.0,0.00295698064199712
355.0,-0.002526878856004
356.0,-0.0028942863413794484
357.0,0.01222082124063828
358.0,0.03584492562707986
359.0,0.022223146178812492
360.0,0.0026175261103533742
361.0,-0.004519892002627923
362.0,0.003301271638922465
363.0,0.014942997985563089
364.0,0.026470076354865313
365.0,0.015852581131565735
366.0,0.011224077952318723
367.0,0.010940509569596912
368.0,0.010891943614566024
369.0,-0.006723442128948598
370.0,0.003991750851475295
371.0,0.017571903735520422
372.0,0.025946512545025335
373.0,0.029657295129794647
374.0,0.012358399332530468
375.0,0.011635038419495203
376.0,0.016321577146576338
377.0,0.016036274872917033
378.0,0.018563999505496476
379.0,0.01344585682411914
380.0,0.0035866180417620797
381.0,0.01513373446945021
382.0,0.006433380119963417
383.0,0.015296008950436146
384.0,0.02193074521956717
385.0,0.01557831999080772
386.0,0.009442081586583662
387.0,0.018133178763308777
388.0,0.033180101718714994
389.0,0.011679444067493883
390.0,0.007332672149846786
391.0,0.0024473906989275207
392.0,0.0032945936484551908
393.0,0.014458947433921843
394.0,0.01383434077616652
395.0,0.007045555846487694
396.0,0.014855335442098827
397.0,0.008242116529983967
398.0,-0.001988716541565516
399.0,0.01063716142175597
400.0,0.013275808901296315
401.0,0.01762528041435729
402.0,0.022910216064850886
403.0,0.015496298567181377
404.0,0.012107027975321039
405.0,0.02491643002571653
406.0,0.025512377916565576
407.0,0.01063430082847372
408.0,0.009974358327400346
409.0,0.009535832061033922
410.0,0.009257343167994314
411.0,0.0012330585535025307
412.0,0.00852928524710972
413.0,0.010511437582123584
414.0,0.025245669167999196
415.0,0.016833916271341565
416.0,0.023125764105174085
417.0,0.011717321742250597
418.0,0.001038006511384637
419.0,0.004074790012076335
420.0,0.01437040871291373
421.0,0.016260686540339186
422.0,0.01554489421454086
423.0,0.016832192251268197
424.0,0.024225132070703204
425.0,0.011550302550413782
426.0,0.003459554095091022
427.0,0.01281994290393218
428.0,0.021324188636353547
429.0,-0.006012940661668242
430.0,0.025011535603383095
431.0,0.02032256966105983
432.0,0.012436912802842315
433.0,-0.0007601834590142964
434.0,0.0030819081121391534
435.0,0.0013551412154821918
436.0,0.013525628229653641
437.0,-0.0005079792372009173
438.0,0.003973516750686024
439.0,0.01725339470732834
440.0,0.0108601405810127
441.0,0.018479768543984143
442.0,-0.0036799961402955716
443.0,-0.0031269061698924183
444.0,0.011699637938322738
445.0,0.020961411168940458
446.0,0.02122181794945277
447.0,0.014944737025381905
448.0,-0.006389085026849983
449.0,0.010512705398482147
450.0,0.017138943653760563
451.0,0.008179348824510768
452.0,0.004532760773816591
453.0,0.017808381435235887
454.0,0.013477729913100589
455.0,-0.003874423486924794
456.0,0.0065344626042396214
457.0,0.01025806269819629
458.0,0.010485963745989757
459.0,0.007593844583699827
460.0,0.01787117563448959
461.0,0.007683653743555396
462.0,0.009672115590975139
463.0,0.012826110373667099
464.0,0.016954402687052728
465.0,0.007011372156222606
466.0,0.020459140436788203
467.0,0.024490560079621915
468.0,0.016258672393050233
469.0,0.011712062426361136
470.0,0.010889676037693086
471.0,0.014258393230370814
472.0,0.008337427323454882
473.0,0.01656503161761247
474.0,0.0014076584558386784
475.0,0.007834238211064104
476.0,0.006581044931368574
477.0,0.024818928305672117
478.0,0.0038524974082454477
479.0,0.00035175267878440053
480.0,0.0024959907591703967
481.0,0.020045230623058075
482.0,0.02953202464183846
483.0,0.01797353471703289
484.0,0.020422051949027242
485.0,0.01553477211975185
486.0,0.0011322595527030188
487.0,0.007798949600164029
488.0,0.007759927315813542
489.0,0.013421077080635335
490.0,0.010101880027293397
491.0,0.014350256429751518
492.0,0.0029121365549666933
493.0,-0.00744660908541972
494.0,0.012050782350336853
495.0,0.02060327815612162
496.0,0.006104781858708996
497.0,0.008919986558719728
498.0,0.01866823170079801
499.0,0.011502171843713604
500.0,0.004580178467561424
501.0,0.015434261843636499
502.0,0.021937381714267623
503.0,0.005868021413646396
504.0,0.016322288843610977
505.0,0.027256853982633444
506.0,0.023254467748450303
507.0,0.006077363803349556
508.0,0.004206775065576096
509.0,0.00447376586246051
510.0,0.0021349283167593214
511.0,0.007131342184600875
512.0,-0.004389937710120861
513.0,0.00849405651580426
514.0,-0.0007544688092941954
515.0,0.0009463546374810505
516.0,0.014404466632997881
517.0,0.01173485781810868
518.0,0.015148749855491417
519.0,0.010615404712348564
520.0,0.003977181257357465
521.0,0.005813901205491412
522.0,0.015855246536395917
523.0,0.016722838249374483
524.0,0.022286048874105013
525.0,0.013148038165518017
526.0,0.01800704906647521
527.0,0.011277418856545651
528.0,-0.0016230039190334722
529.0,0.002600236457324101
530.0,0.009482280783834618
531.0,0.013507922570168418
532.0,0.0011668605238446261
533.0,-0.0022157289534741054
534.0,0.011419740104146037
535.0,0.01022566449799367
536.0,0.011975495350569076
537.0,0.01307008091700812
538.0,0.021494956954279942
539.0,0.03256401917726581
540.0,0.008570064787640774
541.0,0.011024060300837135
542.0,0.016633368080847255
543.0,0.003213666018178074
544.0,-0.00396024482055779
545.0,0.0030246738554184915
546.0,0.0019742567560232516
547.0,0.0031501931081301393
548.0,0.012738198009558666
549.0,0.003175941450348496
550.0,0.006487604813592007
551.0,0.0175905624339201
552.0,0.03046888379923729
553.0,0.012299097852310759
554.0,0.008657168154799777
555.0,0.007057435514483679
556.0,0.014416819384832635
557.0,0.02747401393930371
558.0,0.013462242713417893
559.0,0.01071298138195953
560.0,0.0068293704658373144
561.0,0.007230754378064752
562.0,0.00603805499964416
563.0,0.004028277247170031
564.0,0.0037436901421949997
565.0,0.023513881685581772
566.0,0.0070235428163556435
567.0,0.01818648716923832
568.0,0.007589026137284627
569.0,0.010616431232750578
570.0,0.00637573424668858
571.0,0.014901872727963728
572.0,0.003022064195956631
573.0,0.004889202560849348
574.0,0.009093969114428724
575.0,0.01411395688998951
576.0,0.0017336057764927304
577.0,0.014662931234545873
578.0,0.029188288771431203
579.0,0.0008779491736943257
580.0,0.010372978152815016
581.0,0.013546555325190113
582.0,-0.000553906675033744
583.0,0.00713891270613054
584.0,0.006448245953900589
585.0,0.0004310463344658899
586.0,0.006542653190702019
587.0,3.446732808498609e-05
588.0,0.006496630729433406
589.0,0.025192133960931784
590.0,0.011409004023841263
591.0,0.004176684150656307
592.0,0.007431061797436023
593.0,0.0018675457267569584
594.0,-0.0002400287722847949
595.0,0.018515785925994344
596.0,0.004290836914284668
597.0,-0.007677773355831974
598.0,0.010785149227245938
599.0,0.0025027941380839636
600.0,0.004807915460798284
601.0,0.008031352253445867
602.0,0.01728572280632612
603.0,0.01286806525855333
604.0,0.010521271845393976
605.0,0.00558372869618573
606.0,0.029582209370531132
607.0,0.024617701778670842
608.0,0.013177834030759783
609.0,0.02725734075766706
610.0,0.01122169379720539
611.0,0.005268257338988391
612.0,0.009152563427443638
613.0,-0.0025764388946902805
614.0,-0.0075186693546580585
615.0,0.007837076056995684
616.0,0.023051557430089353
617.0,0.02726277109483366
618.0,0.01832953336805776
619.0,0.011370760052624718
620.0,-0.0072259151564413315
621.0,-0.005147569397068175
622.0,0.009910417211944633
623.0,0.015369138494683021
624.0,-0.002810601566249904
625.0,-0.0002757938050534925
626.0,0.005662235611834099
627.0,0.012422018982385374
628.0,0.01421038720957224
629.0,0.010160129358225412
630.0,0.012093971367153067
631.0,0.0067700718944641025
632.0,0.006315483897951779
633.0,0.010460973894748093
634.0,0.012258076898503667
635.0,0.008677563515200326
636.0,0.014235955492942765
637.0,0.007117502475395554
638.0,0.0008845359104636685
639.0,0.010463622612379986
640.0,0.00891297174289818
641.0,0.009083278081742918
642.0,0.006408161219662034
643.0,0.0056067322900288374
644.0,-0.0018465946819778978
645.0,0.012928651776435984
646.0,0.00886885388395875
647.0,0.010190806146894715
648.0,0.01629193851276245
649.0,0.01902861426793301
650.0,0.008305016044234392
651.0,0.017004497240771244
652.0,0.006174986632077051
653.0,0.004255049115546861
654.0,0.01237787756341202
655.0,0.0005500224556476141
656.0,0.008328995588970933
657.0,0.010541543215389915
658.0,0.016153263901048653
659.0,0.001032341060569486
660.0,-0.0038017208512330924
661.0,0.0014912367174968466
662.0,-0.01268650665839921
663.0,-0.003275652139520524
664.0,0.006342750798675745
665.0,0.003018343106253596
666.0,0.012986635513367872
667.0,0.009491296530290683
668.0,0.01722798217968613
669.0,0.02202753897143417
670.0,-0.00038979784279025154
671.0,0.013143710756287064
672.0,0.007109891030654403
673.0,-0.011653979679209225
674.0,0.00964682167229558
675.0,0.00297063052023816
676.0,0.0037006997551314313
677.0,0.006226539525124863
678.0,0.007384504268110881
679.0,0.007807630415523903
680.0,0.006130089866811517
681.0,0.014354611410660745
682.0,0.004293845123912732
683.0,0.015975765812048515
684.0,-0.00849909022652584
685.0,-0.0013107370150455822
686.0,0.008080250186401905
687.0,-0.0068422829203362845
688.0,0.006463964060730021
689.0,0.011612916130561146
690.0,0.02595275639189154
691.0,0.023319453208303642
692.0,0.019662857220663632
693.0,0.0007862164648253511
694.0,-0.007646310013427193
695.0,0.0026771305740114215
696.0,0.011281562660125921
697.0,0.0009922845053766949
698.0,0.003748210552747544
699.0,0.008467871250701364
700.0,0.001283541052923276
701.0,0.005045660989715373
702.0,0.0016809822931751484
703.0,0.003939537292438899
704.0,-0.012805826542852117
705.0,0.002252892553604724
706.0,0.026477235663371346
707.0,0.020085662679427685
708.0,0.005612938527153055
709.0,-0.0008452489191568269
710.0,-0.0006678750043276338
711.0,0.00833330844873359
712.0,-0.0011720671397830174
713.0,-0.005117624966552992
714.0,0.008659825856018877
715.0,0.019035360716399552
716.0,-0.003949886588312523
717.0,-0.0034003708387286835
718.0,0.00978745407070214
719.0,-0.0004419683619949488
720.0,0.005629279841201651
721.0,-0.0015168322081438035
722.0,0.011563625400543565
723.0,0.017431861160024376
724.0,-0.002909081785642531
725.0,0.0021023337572145806
726.0,0.011332068040084131
727.0,0.027911796744684025
728.0,0.00837046185774959
729.0,-0.005257962583080644
730.0,0.0022231851815757153
731.0,0.0011832724746563272
732.0,0.007897441654596271
733.0,0.020694168299173477
734.0,0.015620082009331071
735.0,0.009829193319412788
736.0,-0.002187507322282123
737.0,-1.561019351781212e-05
738.0,-0.007477643826416802
739.0,0.0010483644868619635
740.0,0.009102771408855403
741.0,0.006567762721929604
742.0,0.008583211161630189
743.0,0.01575846990635288
744.0,0.01145725744960302
745.0,-0.0010650850545923518
746.0,-0.002124002217354093
747.0,0.016610511688308627
748.0,0.0033499673991332912
749.0,0.009430237347500814
750.0,-0.003950510271710783
751.0,-0.006714204826245851
752.0,-0.0030765604780969014
753.0,0.01771041287018882
754.0,0.03010647710327774
755.0,0.010360867498215853
756.0,-0.003943070401857263
757.0,0.01087124273254414
758.0,-0.005482976191173439
759.0,-9.49381819959072e-05
760.0,0.003953487845378412
761.0,0.018078552458389296
762.0,0.005376363556659491
763.0,0.003937699041514087
764.0,0.0017750356925638755
765.0,0.022998111347876105
766.0,0.02064720875492032
767.0,0.013981544078220942
768.0,0.021315989091643672
769.0,-0.0019009128886171567
770.0,-0.007683600430608006
771.0,0.006307689770381764
772.0,0.00726639163678211
773.0,0.00705616628000616
774.0,0.010329525837016185
775.0,-0.0036946009466665153
776.0,0.002378857144429425
777.0,0.004771142342381296
778.0,0.011501895569816512
779.0,0.0003592334946977971
780.0,-0.010819750207446965
781.0,-0.0005621691625012915
782.0,0.016310451763201783
783.0,0.008061241443702016
784.0,0.021239680127935756
785.0,0.007595849759218787
786.0,0.008915618956533145
787.0,0.004334697832901746
788.0,0.0014809285652450654
789.0,0.010720870367357804
790.0,0.006593838403410324
791.0,0.002256377461833381
792.0,0.0034183758275885268
793.0,-0.007353233106297541
794.0,-0.008971827578270197
795.0,-0.006389084918496657
796.0,0.009638936677478505
797.0,0.008226725927564793
798.0,0.014493331202953819
799.0,0.009590867893751742
800.0,0.020082047004348347
801.0,0.0029463839053356367
802.0,-0.01879152369554493
803.0,-0.006513596272144095
804.0,0.015511144553648215
805.0,0.014092484058156884
806.0,0.004985877439724895
807.0,0.0004221541645188509
808.0,-0.010591859777666635
809.0,0.0007602190197486536
810.0,0.011056430416398477
811.0,0.007445307051585637
812.0,0.011346273886263525
813.0,0.007416851956039139
814.0,0.01786634147384447
815.0,0.0036427320372389715
816.0,0.00550285635974479
817.0,0.006848931369374256
818.0,0.008404027561912386
819.0,0.011960538546640365
820.0,0.002244595938276639
821.0,-0.007773999529554487
822.0,-0.003916633315557139
823.0,-0.005758166669604936
824.0,0.0013327827214393295
825.0,-0.0038098929510965718
826.0,-0.008880258431565036
827.0,-0.0024616909398988973
828.0,0.000725406151000918
829.0,0.0091078895054153
830.0,0.025181604671944413
831.0,0.022512001470338383
832.0,-0.0027052644278313664
833.0,0.0022282766374859264
834.0,0.0013566538766118796
835.0,0.008860148985276872
836.0,-0.010212187021618746
837.0,0.010637261238364282
838.0,0.005946963527558857
839.0,0.0022066201288595266
840.0,0.002337315918796712
841.0,-0.0007239650379520235
842.0,0.0016065673320087015
843.0,0.010715949475010866
844.0,-0.00890949631262794
845.0,-0.0010441625979518143
846.0,-0.0005161238423911918
847.0,0.013414881275486401
848.0,0.022515776157527867
849.0,0.014965948829668285
850.0,-0.006135836530130057
851.0,-0.007078108942240036
852.0,0.0016517877620758625
853.0,-0.0007598713055911865
854.0,0.0007973287331708434
855.0,-0.00787878340722914
856.0,-0.01077319884394301
857.0,0.004721020662841191
858.0,0.01372533236941198
859.0,0.008290718611569936
860.0,-0.0005621618933093764
861.0,0.0004476071318659791
862.0,-0.00577228302147903
863.0,-0.004040266549727445
864.0,-0.005035834573567932
865.0,0.017273216308208994
866.0,0.014507532717451532
867.0,0.0002891806023175292
868.0,-0.002941576030190962
869.0,0.003177159775336058
870.0,0.009399964237242209
871.0,-0.00014395671485534223
872.0,-0.012997259657565596
873.0,0.00836222631026562
874.0,0.005827299567111588
875.0,0.0049940767923351
876.0,0.012621566177539734
877.0,0.008030283101532198
878.0,0.008637115001195461
879.0,0.0041021624178316785
880.0,0.002139855053324702
881.0,-0.0022758852321191902
882.0,-0.0217558259595374
883.0,-0.0017772244789959757
884.0,0.013223003851856596
885.0,-0.0032591667792436496
886.0,0.02751242867660153
887.0,0.020870087059585707
888.0,0.00219602663805496
889.0,-0.0012479891340744231
890.0,-0.006519205515314042
891.0,0.0001940769859753999
892.0,0.01992741020674149
893.0,0.002073270488409662
894.0,-0.015772347976725776
895.0,-0.005406909467879917
896.0,0.011477315461174697
897.0,-0.002941396431788146
898.0,-0.007041194962733588
899.0,-0.004062059554921227
