time_s,freq_dev_hz
194.0,3.750143002800854e-05
195.0,0.012186226813515333
196.0,0.001326032304866942
197.0,-0.005394746514282289
198.0,-0.014341209075652284
199.0,-0.008711257981530718
200.0,0.0006290952055287846
201.0,-0.00033812335545446714
202.0,0.010286857053709575
203.0,0.010796485852684334
204.0,-0.010088135730079717
205.0,-0.00508311035856801
206.0,-0.005210730582270173
207.0,-0.008897264102956104
208.0,0.007603325935270355
209.0,-0.009883733501716563
210.0,0.00883555521080659
211.0,0.0014969468449610446
212.0,0.014838740452196575
213.0,0.016091115384502253
214.0,-0.006349757322590133
215.0,-0.0023764951999960537
216.0,-0.003289699449822159
217.0,0.005215591654388341
218.0,-0.0054378789479803125
219.0,0.005615193972223764
220.0,0.0007141439718116871
221.0,-0.01799704363935506
222.0,-0.019928311644092922
223.0,-0.0057002811461237535
224.0,0.020341749201362447
225.0,0.017732163411716684
226.0,0.0015608523538590546
227.0,-0.000860162876465953
228.0,-0.009514423712666531
229.0,-0.02123398963760348
230.0,-0.004559726369592898
231.0,0.010065122129088167
232.0,0.005317126668558103
233.0,0.0011780142876105515
234.0,0.0002265875865337108
235.0,-0.0037650647456222153
236.0,-0.002634799390992537
237.0,-0.007190500062430605
238.0,0.0015609183704246021
239.0,-0.005267316873329708
240.0,-0.0019717871639657325
241.0,0.0011808767517562657
242.0,0.0021077124240731493
243.0,0.010213734549804343
244.0,0.0032246126691770627
245.0,0.004048045615019369
246.0,-0.01118389238946138
247.0,-0.017546828592658326
248.0,-0.008154604191574766
249.0,-0.0067508374657143655
250.0,0.006665868787454343
251.0,-0.009714338649404741
252.0,0.01343688554213518
253.0,-0.004559724962718281
254.0,-0.0060199827204510115
255.0,0.002513461728215205
256.0,0.013472408413806036
257.0,0.0009916119895869713
258.0,-0.012055399341572848
259.0,-0.01677189739619278
260.0,-0.01641800687437911
261.0,2.3312153967225413e-05
262.0,0.0016616206017516788
263.0,-0.006693899451364338
264.0,0.00010318567365885656
265.0,0.004751334931296647
266.0,0.005596921982489178
267.0,-0.0035309246540071726
268.0,0.00347812722198082
269.0,0.0006966900244709251
270.0,-0.008153773775572137
271.0,-0.006926491711936045
272.0,-0.001008083498923451
273.0,0.009127023605572937
274.0,-0.0050587402595292374
275.0,-0.019952209936571208
276.0,-0.003420021285271968
277.0,-0.006527517505583447
278.0,-0.0006429360666859729
279.0,0.0033231139038658597
280.0,0.0027060377861420903
281.0,-0.007447910415816494
282.0,-0.005029137803083117
283.0,-0.01096914532547677
284.0,-0.007961687950399643
285.0,0.009171171962689684
286.0,0.004528644976740104
287.0,0.01080958193111936
288.0,-0.000589635323620108
289.0,-0.008588452214755016
290.0,-0.02802656428882555
291.0,-0.01904756522932649
292.0,-0.004354134098139006
293.0,-0.009633465913536643
294.0,0.004225367007162362
295.0,0.021940599635850155
296.0,0.002718431195560811
297.0,-0.0035708964576808278
298.0,-0.0007512272900411787
299.0,0.00043204184304812543
300.0,-0.01713134963698515
301.0,-0.004386639739764053
302.0,-0.007588570968002362
303.0,-0.004899853507833729
304.0,-0.0069874295417915455
305.0,-0.008387007103483057
306.0,0.005294173777063982
307.0,0.01127788791519091
308.0,-0.013901305883439186
309.0,-0.007077649573070666
310.0,-0.004371438727754917
311.0,-0.010495065320537122
312.0,0.002200165444352642
313.0,-0.00043326262035403573
314.0,-0.011818451971314925
315.0,-0.014329967788850873
316.0,-0.012719261567124551
317.0,-0.0031845697200472145
318.0,-0.006318626794181714
319.0,0.0033399565838365675
320.0,-0.0006546563085696455
321.0,0.0062621234206217125
322.0,-0.00033053982936737114
323.0,0.0006840902819016392
324.0,-0.0021834494195216436
325.0,-0.018858203249050298
326.0,-0.014519080910460058
327.0,-0.009278904364848906
328.0,-0.00776920160044714
329.0,0.0024667531884192684
330.0,0.009890637533755964
331.0,-0.0022349583306913168
332.0,0.006364195390977656
333.0,0.0034340906401464366
334.0,-0.00781678999013602
335.0,-0.011997012805167184
336.0,-0.0056938260401606655
337.0,-0.003362200859984288
338.0,-0.018305930276569793
339.0,-0.0008026639884217701
340.0,-0.006079465977690823
341.0,-0.015398215671476034
342.0,-0.0034724400351926477
343.0,-0.013988997555876015
344.0,0.011059742469803346
345.0,0.014517628994932252
346.0,0.0077283843060760304
347.0,-0.01196902624465146
348.0,-0.025217148366978304
349.0,-0.0073423236409864145
350.0,-0.00813298359372272
351.0,-0.02164001653518044
352.0,-0.016031222657584276
353.0,0.004835813255965604
354.0,-0.0028438076344117214
355.0,-0.007234555105164464
356.0,0.0007308819031592861
357.0,-0.00468719479417512
358.0,0.003803719309831699
359.0,-0.0026639380180637495
360.0,-0.00020069659143251428
361.0,0.005526170805705277
362.0,-0.0009345362379020727
363.0,-0.005949037657873024
364.0,-0.0006919234636981741
365.0,-0.0061467240818968705
366.0,-0.0054546977345837355
367.0,-0.010175507655354465
368.0,-0.011699647717779982
369.0,-0.018581518956866105
370.0,-0.014016368596736495
371.0,-0.003017389015054217
372.0,-0.007272629167893729
373.0,-0.014865997261193087
374.0,-0.00981130932580676
375.0,0.0022260208579227836
376.0,0.0007250774021061446
377.0,0.004928761006142146
378.0,0.009641682993639655
379.0,-0.013158351655613298
380.0,-0.020076627208989173
381.0,0.0013291302008333616
382.0,-0.002375504670177886
383.0,-0.007459355295540426
384.0,0.000978664151332076
385.0,-0.00012972418550027953
386.0,-0.009906286247147733
387.0,-0.011078665399553156
388.0,-0.002120222178798592
389.0,-0.005242536672325215
390.0,-0.01505673161006138
391.0,-0.003625508562219437
392.0,0.0022601579999959043
393.0,-7.852955567155817e-05
394.0,-0.013055999512938676
395.0,-0.004096835616071992
396.0,-0.0028836741043969383
397.0,-0.011759069322536675
398.0,-0.0052082448054124875
399.0,-0.021088593121130206
400.0,-0.011001362520528524
401.0,-0.0020146333291282126
402.0,0.009003228690320775
403.0,0.008855339663362827
404.0,-0.0064711953947815815
405.0,-0.0012286917235648787
406.0,0.008604555655549184
407.0,0.01016524978525446
408.0,-0.0003309340667367877
409.0,-0.005409662895925482
410.0,-0.0014871949837624854
411.0,0.008570175735944652
412.0,0.009520194920371594
413.0,-0.0008934197975163372
414.0,-0.008849980659009216
415.0,-0.010960254992780083
416.0,-0.006302070625519018
417.0,-0.010764342244209413
418.0,-0.0075447598996092324
419.0,-0.005044419707724845
420.0,-0.01130363777139154
421.0,0.009579213623589489
422.0,0.008828919930694568
423.0,-0.014104841612496699
424.0,0.006744199348531765
425.0,0.008198918355439844
426.0,-0.002413855257730191
427.0,0.007183687685334839
428.0,0.004370185540540916
429.0,-0.019736437929469552
430.0,-0.008307840666477162
431.0,0.0006318125785087503
432.0,0.0030072077299925226
433.0,0.005558349747083469
434.0,-0.009778611278630223
435.0,0.004682171429877258
436.0,0.012865882833752451
437.0,0.014032851443936956
438.0,0.005349293127174803
439.0,-0.003120735342416747
440.0,-0.01563204201402435
441.0,0.00025128556663478463
442.0,-0.00831665675122606
443.0,-0.005199127993333885
444.0,0.017434796844679745
445.0,0.015598151554385709
446.0,0.009838277292439912
447.0,-0.014013370030581118
448.0,-0.009963343392909163
449.0,-0.0018756668456143544
450.0,0.033637068227521105
451.0,0.021351859366580683
452.0,-0.011786911524673815
453.0,-0.021026623411912748
454.0,-0.0016532627516196996
455.0,0.0025602921108536236
456.0,0.0015099596437462282
457.0,0.0005481028924059217
458.0,0.0017460881231690095
459.0,-0.009216067105459747
460.0,-0.009025684232419895
461.0,0.010734448506597438
462.0,0.019736010298072593
463.0,0.012457941536117012
464.0,-0.0003629233216151384
465.0,-0.00991283415546329
466.0,-0.004644384901131282
467.0,-0.006225970869009334
468.0,-0.0013423479710183983
469.0,0.006096218626852057
470.0,-0.0010683960457869013
471.0,0.008488783864968319
472.0,-0.0004320888614173235
473.0,-0.0015924456933036346
474.0,0.004336146605044
475.0,0.010916484621232847
476.0,-0.011428638497561483
477.0,0.002483177939791581
478.0,0.008970479215428817
479.0,0.01065025110060347
480.0,0.0024729115579935623
481.0,-0.0007137983967431261
482.0,-0.0023149818176282366
483.0,-0.004049556802214749
484.0,-0.0003444328584745193
485.0,0.013732941516644281
486.0,0.015126245436776209
487.0,0.01390477187130923
488.0,0.0034357021963415946
489.0,-0.008710785691770084
490.0,-0.022970275614897506
491.0,-0.005850813098633445
492.0,0.008551392305879979
493.0,0.013365130988542973
494.0,0.0006123060591889384
495.0,-0.003348853640194882
496.0,0.0018784009942018898
497.0,0.01727347277504343
498.0,0.00889209432471727
499.0,0.007035529579058064
500.0,0.007078283716381861
501.0,0.005075348351137876
502.0,-0.004177837801637718
503.0,0.015459387102669808
504.0,0.0023286204709815905
505.0,0.0010174067748414117
506.0,0.00473916522505391
507.0,2.2620374906523466e-07
508.0,-0.0008567669336856376
509.0,0.009678848305774146
510.0,-0.014033999028530975
511.0,-0.008239037980348751
512.0,0.006750404070707816
513.0,0.008418681829751584
514.0,-0.0018858470746541123
515.0,0.006310694268485406
516.0,0.011562275195182714
517.0,0.00021053808824333942
518.0,0.0007030806454899619
519.0,0.004019863337667573
520.0,0.006481162791796002
521.0,-0.0012639194587604763
522.0,-0.005237321124897942
523.0,-0.005802896965492188
524.0,0.011858698531699297
525.0,0.021555146489022903
526.0,0.016213638346678216
527.0,0.008895803591544293
528.0,-0.0007982762174152391
529.0,-0.003906960773010226
530.0,-0.014971555694600625
531.0,0.006274280421108003
532.0,0.029339009342801425
533.0,0.01534133210911559
534.0,0.006844318658920656
535.0,0.003213714835328396
536.0,-0.002054678526386411
537.0,0.00496669764958213
538.0,3.513793208398397e-05
539.0,-0.004082885476794917
540.0,0.0020437984119103803
541.0,0.00781530436362754
542.0,0.023004030579794055
543.0,0.018803550638972766
544.0,0.004901410611060086
545.0,0.004104501252104598
546.0,0.006577110939196551
547.0,0.011900218824716369
548.0,0.004446559876196687
549.0,-0.0026971471403625102
550.0,0.0043788353346885245
551.0,0.007814864366082475
552.0,0.01002856826323395
553.0,0.0011463230208663688
554.0,0.0004946834616204043
555.0,-0.0069217242015628955
556.0,0.0012656492667373342
557.0,0.015781160688286278
558.0,-0.0011698105096535905
559.0,-0.0031556139562738394
560.0,0.013893518523468984
561.0,0.010648988393930914
562.0,0.0132456496988409
563.0,0.01005480777592993
564.0,0.007095343130183451
565.0,0.007355873476120323
566.0,-0.0016514250912358364
567.0,0.009459339525874633
568.0,0.0015925890719259428
569.0,0.01207054395971241
570.0,-0.0030177602446213037
571.0,0.005024754647351415
572.0,-0.004125398417909043
573.0,-0.0020798646978548163
574.0,0.006521719307688301
575.0,0.002392444813832384
576.0,-0.003926762422870045
577.0,0.012892418832137764
578.0,0.0332053815688349
579.0,0.015731579057525202
580.0,0.01255039340883446
581.0,-0.0013111084983230548
582.0,0.0027119767343952716
583.0,-0.0025941857730304996
584.0,0.0006780757950197724
585.0,0.006960185718547507
586.0,0.005479518684778917
587.0,-0.008903429048543465
588.0,-0.0004074718929403254
589.0,-0.00019370231596704812
590.0,-0.000669716528254316
591.0,0.008110483643539723
592.0,0.012583371685437328
593.0,0.004199743383326293
594.0,-0.00021242459000481162
595.0,0.004964393438466885
596.0,0.011377644276455712
597.0,0.010580408743652292
598.0,0.011351757056341505
599.0,0.015583999209836108
600.0,0.0003248544424261368
601.0,-0.00941764647594212
602.0,0.007704687096827811
603.0,-0.001205017547185605
604.0,-0.009092921276432353
605.0,0.0023159949802087354
606.0,-0.0018457367346180753
607.0,0.0008691334874733059
608.0,0.011762753861090935
609.0,0.021706887841199674
610.0,0.00854878837508899
611.0,0.007757707684201698
612.0,0.02701777355814894
613.0,0.016072122298744773
614.0,0.013117760705765313
615.0,0.009609174851901159
616.0,0.012875088655390776
617.0,-0.008522626320413007
618.0,0.002472034968459269
619.0,-0.0032188773267760595
620.0,-0.002979666594173924
621.0,-0.002140543671980133
622.0,0.01723475467080071
623.0,0.006048213461609109
624.0,0.003384404941724206
625.0,-0.004415783124489536
626.0,-0.01463059021894697
627.0,0.005290904487971204
628.0,0.019327433745015554
629.0,0.0026106800576553013
630.0,0.023235578113767197
631.0,0.0068298429370994285
632.0,0.007461399062269614
633.0,0.0031339746968761517
634.0,0.012089386217986053
635.0,0.01209943497145538
636.0,0.004124697885110606
637.0,0.00023568014262842496
638.0,0.0071260054397148664
639.0,-0.005557494722219225
640.0,-0.007287920255749647
641.0,-0.001180501253996713
642.0,0.006450158887991719
643.0,0.015941804356254252
644.0,0.011920478383173894
645.0,-0.006830648371904946
646.0,-0.0013448906822266515
647.0,-0.005933460646712074
648.0,0.0014721997542244125
649.0,0.007397295008924054
650.0,0.008619630754398422
651.0,0.016686273170463117
652.0,0.004823722099036587
653.0,0.010598388142062376
654.0,0.0024604101857894634
655.0,0.012061244030738827
656.0,0.011307456936395788
657.0,0.0009201426539506841
658.0,0.002480942479814452
659.0,0.013654017275341879
660.0,0.009965701776804003
661.0,0.010175061105450744
662.0,0.023819531314774878
663.0,0.014850591051525086
664.0,-0.009101030020255418
665.0,-0.010223151377868334
666.0,-0.004504206068016714
667.0,0.017028805078247444
668.0,0.008610668364714691
669.0,0.007086404878964281
670.0,0.0007552142726519051
671.0,-0.0012828525666352952
672.0,0.00037982397365965426
673.0,0.012972123990597773
674.0,0.009639089066153517
675.0,-0.00793106782509767
676.0,0.002566853365886246
677.0,0.013967672149228783
678.0,0.01709434803167209
679.0,0.004146964441682499
680.0,0.004769669302118196
681.0,0.009371087845257975
682.0,0.012114912650287302
683.0,-0.002285644094723871
684.0,-0.009688513230421414
685.0,-0.008695140023795567
686.0,-0.0024377060436364673
687.0,0.013778182046033649
688.0,0.015099503314939255
689.0,0.00808099751007152
690.0,-0.0018015167247842356
691.0,0.0016070922836242119
692.0,0.001942772436618334
693.0,0.009868142571050065
694.0,0.0016420514995463265
695.0,0.00027733000683927145
696.0,0.0022786429654209073
697.0,0.015181790652456506
698.0,0.0009982120409990358
699.0,0.002814363463623515
700.0,0.0039484917536913855
701.0,0.010758640752577264
702.0,0.01215183406458653
703.0,0.012255767085775915
704.0,0.018477304340489553
705.0,0.009605795858003141
706.0,0.01051826190369809
707.0,0.0002524734660003247
708.0,0.007013446903623155
709.0,-0.00041300327822346716
710.0,0.01089069404666354
711.0,0.0008536179065465888
712.0,-0.004602290817465882
713.0,0.0044381207603372275
714.0,0.004372394330225404
715.0,0.008023672224872769
716.0,0.006220578563147505
717.0,-0.005395947231394693
718.0,-0.007124732637617814
719.0,0.00658307269776337
720.0,0.009152629207092033
721.0,-0.0007495769136123265
722.0,-0.0017836869158416313
723.0,-0.0048555318807252945
724.0,0.006206300742768178
725.0,0.012322427985975715
726.0,0.011924424226439356
727.0,0.01873815864612549
728.0,0.018137450630755225
729.0,0.01341249416483059
730.0,0.007440999899723799
731.0,0.006846081009466154
732.0,0.002163387968807662
733.0,-0.00493370676471816
734.0,-0.010917975512396705
735.0,0.0030222044566530215
736.0,0.003481756034151573
737.0,0.0038698860161323623
738.0,0.006731927258840642
739.0,0.00960929730434934
740.0,0.0039016704101024757
741.0,0.0030693003655057893
742.0,-0.0009781489902382923
743.0,-0.005634164321455248
744.0,0.007283186271438424
745.0,0.00023941394017956696
746.0,0.004690297314842162
747.0,0.014926841247362432
748.0,0.006211235095561207
749.0,0.01274276263795393
750.0,-0.002220330179594221
751.0,-0.008298130387176528
752.0,0.0007142814734484304
753.0,0.004901493231330711
754.0,0.00398144973261072
755.0,0.015566686594068457
756.0,0.01465960545505407
757.0,0.007387661966400394
758.0,0.0040609710874850435
759.0,-0.005487657708667104
760.0,0.0005929676677540741
761.0,0.015909926006747455
762.0,0.016600286761563332
763.0,-7.501712653068537e-05
764.0,0.016442121841868662
765.0,0.01604578245709032
766.0,0.003651077230748534
767.0,-0.006406532760920847
768.0,5.5532650558021146e-05
769.0,-0.0024436349142442637
770.0,0.00528117113276938
771.0,0.011925190245873907
772.0,0.006537070185150817
773.0,-0.002626074859894967
774.0,0.008791076195069358
775.0,0.009091715630815678
776.0,-0.003542370206559564
777.0,0.007009685888363926
778.0,0.02263105570367685
779.0,0.03231826842250651
780.0,0.0035007726202573863
781.0,-0.008128473260069491
782.0,-0.00530683943302801
783.0,0.007874208456657428
784.0,-0.00032395960327669115
785.0,-0.011680846166923775
786.0,0.013526483657968491
787.0,0.0020492119050175006
788.0,0.01609397098451204
789.0,0.019742226584265055
790.0,0.00820935391777411
791.0,-0.0037411770083872753
792.0,-0.008313934605423956
793.0,-0.004455626148056613
794.0,-0.0065490513352828295
795.0,0.005861364704955463
796.0,0.017160580513304602
797.0,-0.0005736386869981125
798.0,-0.00441588887631017
799.0,-0.0005859844154310068
800.0,0.0014038367741742164
801.0,0.0025217474063188305
802.0,0.002401192759680093
803.0,0.009044447596968652
804.0,0.004715894982108004
805.0,0.0024497404237822096
806.0,-0.004165315167881101
807.0,0.006677947452828903
808.0,0.0020391962998855817
809.0,-0.006735083778512951
810.0,0.0017904818024749858
811.0,0.015147042025187574
812.0,0.002956162585641131
813.0,0.01246165008120137
814.0,0.01812726547586241
815.0,0.008373404979749033
816.0,0.020762294560618955
817.0,-0.013877222812268553
818.0,-0.009195325197022264
819.0,-0.008824216389677897
820.0,-0.00712753887259554
821.0,0.006764061892847728
822.0,-0.004857596265674946
823.0,0.010387485625678039
824.0,0.010138823706755673
825.0,0.012861687702030444
826.0,0.006886807844437293
827.0,-0.0008281768542617307
828.0,-0.0025326028174421644
829.0,-0.002446992373514867
830.0,-0.0021194076695385533
831.0,0.0029156336295832475
832.0,-0.006898786239739607
833.0,0.009228965372121145
834.0,-0.0005877681748311936
835.0,0.004569214010006206
836.0,0.02607569314153846
837.0,0.0012435249168651907
838.0,-0.005819358145184861
839.0,0.004952885716797972
840.0,0.010369184310681234
841.0,0.008563480393037892
842.0,-0.00721618123316059
843.0,0.004023299299902305
844.0,-0.0007266353951540516
845.0,0.017761658143959913
846.0,0.020899941883865125
847.0,0.006152187620744876
848.0,-0.010000640251957016
849.0,0.0031731687145741816
850.0,0.025030791465847635
851.0,0.02484920509384203
852.0,0.006708150089447251
853.0,0.002229686831927147
854.0,-0.006704365780194621
855.0,-0.008120534967199777
856.0,0.0068325159525883805
857.0,0.0031035791774680632
858.0,-0.006335224722899824
859.0,-0.006392497564322586
860.0,0.014629571221207449
861.0,0.01891940522527058
862.0,0.0028936572577942243
863.0,0.007360025506253365
864.0,-0.0007503427694310894
865.0,0.003081040410481961
866.0,0.007173469533503507
867.0,0.005578812902666819
868.0,0.005114555030147905
869.0,-0.01162716836987654
870.0,0.003446724215971919
871.0,0.009604503872191472
872.0,-0.0025029199352566422
873.0,0.004751079670310965
874.0,-0.000965082995785238
875.0,0.010817834641940749
876.0,0.0019842496085020755
877.0,-0.0014992367362776093
878.0,0.00838518951189915
879.0,0.004782959794318309
880.0,0.0007946126296820566
881.0,0.010042058641355212
882.0,0.0068056383936365705
883.0,0.0010710751424181097
884.0,0.0036795828229951866
885.0,0.0028222533575084086
886.0,-0.009190289533622664
887.0,0.0030074907571275844
888.0,0.003166785083843493
889.0,0.012933994018871076
890.0,0.016388778705533902
891.0,0.006561643510858417
892.0,0.01430438325217498
893.0,0.005338347516037345
894.0,0.006574053114389855
895.0,0.010197194672083576
896.0,0.0019753475205552817
897.0,-0.0055931713925305715
898.0,0.0023270611060643986
899.0,-0.004600085941430798
