time_s,freq_dev_hz
246.0,0.00737319834837713
247.0,0.014143831533441897
248.0,0.004034710025466737
249.0,-0.018785594859769272
250.0,-0.01016124715180311
251.0,-0.001333282172126804
252.0,-0.003039420575690066
253.0,0.007621266567716667
254.0,-0.009574697955276879
255.0,-0.01913750072701559
256.0,0.011203561968713416
257.0,0.0023977664564789336
258.0,0.014636920801804898
259.0,0.011663672972370698
260.0,-0.010991818236198991
261.0,-0.012094534615567643
262.0,0.005189772977178819
263.0,-0.012370782320525464
264.0,0.00011066712692908709
265.0,-0.006915353413525782
266.0,0.0004979816973715856
267.0,0.0003397466947374639
268.0,-0.0036714933159709418
269.0,0.0017275601150013031
270.0,0.016411095831774247
271.0,0.007101056393139515
272.0,0.008104387958289827
273.0,-0.000877416298503686
274.0,-0.009678240627040147
275.0,-0.011116755262809974
276.0,-0.002438653105585331
277.0,0.004954882979593123
278.0,0.003917964995596712
279.0,0.008652247938512048
280.0,0.0067832534473799555
281.0,0.0058077190412308966
282.0,0.0006445012188205368
283.0,0.00014248782581827157
284.0,-0.001433888505990577
285.0,0.001425491378603816
286.0,-0.003351167594716209
287.0,-0.002959592786198062
288.0,-0.006354997606270452
289.0,-0.011521985103559729
290.0,-0.010570940042995414
291.0,0.0012626192224551858
292.0,0.015644494441633405
293.0,0.006116842052672489
294.0,-0.006463776809102484
295.0,-2.112832872658288e-05
296.0,0.010727030068533594
297.0,0.009024580426966189
298.0,0.004731892541798288
299.0,-0.005514084839137734
300.0,0.0022643414598944034
301.0,-0.005981813052651219
302.0,-0.006686764557555236
303.0,0.002425190569939062
304.0,0.010455336925003778
305.0,0.011184965418027382
306.0,0.0024113699300665203
307.0,0.0027831238669673297
308.0,0.008701672846012087
309.0,0.0043829780827531195
310.0,-0.005444399259344479
311.0,-0.02076466182614256
312.0,-0.007550595338348121
313.0,-0.005082090586741028
314.0,-5.177459875493895e-05
315.0,-0.0016314869682232391
316.0,-0.000730818040937109
317.0,1.0302970929743083e-05
318.0,-2.0754085037211212e-05
319.0,0.0018799627146481868
320.0,0.006033718278648514
321.0,0.0026540517599515923
322.0,0.004765788913241309
323.0,0.01220103197904887
324.0,-0.010217673964252327
325.0,-0.010180111645889944
326.0,-0.0020635212867303743
327.0,-0.005451515352805636
328.0,-0.0016859664345614256
329.0,0.006005483767452802
330.0,0.02132655983709597
331.0,0.016067691065764222
332.0,-0.004639766968894676
333.0,-0.007401354873528554
334.0,-0.00264052985457619
335.0,0.001955956511063839
336.0,-0.002887061516321232
337.0,-0.007546801295268413
338.0,0.004341762743012012
339.0,0.012780863410970511
340.0,-0.01627420562731574
341.0,-0.019915475430747343
342.0,0.007160984760421485
343.0,0.02034185525439547
344.0,-0.004446785898910566
345.0,-0.009734951451803031
346.0,-0.0016560340849358646
347.0,-0.001968998575485603
348.0,0.001254980750653445
349.0,0.01109103467585637
350.0,0.0013629021749439474
351.0,-0.0008495942325592587
352.0,-0.005707571400317413
353.0,0.00381524578292769
354.0,0.0014393178453087074
355.0,-0.004089912427382991
356.0,0.009602951092673173
357.0,-0.005417433163741325
358.0,0.0047996120221416305
359.0,-0.008178465490351616
360.0,-0.007822915901760652
361.0,-0.00017902068722097653
362.0,0.004703220601816049
363.0,0.006646201743913949
364.0,-0.001254799735943557
365.0,0.009285812360837475
366.0,-0.0015674857727665525
367.0,-0.000293833032911639
368.0,0.012600305098988684
369.0,-0.007699653992081501
370.0,-0.009628656732949548
371.0,0.004449328016140619
372.0,0.012177776716746358
373.0,0.00044265852520819493
374.0,-0.0045969743936580265
375.0,0.011055973863243196
376.0,0.0021321840133348147
377.0,-8.460145933142371e-05
378.0,0.008460671936676434
379.0,0.0031449662839699855
380.0,-0.025881046104683225
381.0,-0.012586692986258363
382.0,0.0003918912892997284
383.0,-0.0051994285696777
384.0,0.009589271336705174
385.0,0.019080259323884796
386.0,0.013624888345833419
387.0,-0.010761985556471121
388.0,-0.005974207893275629
389.0,0.01138225799604875
390.0,0.005915245612144737
391.0,-0.0020804946707553285
392.0,0.003546007710877319
393.0,0.0009969621817562668
394.0,0.008595529125172696
395.0,0.006039305939995465
396.0,-0.01132362416800925
397.0,-0.024195796228281274
398.0,0.004643696699462296
399.0,0.008552388541160916
400.0,-0.0008783586142424582
401.0,-0.002329804661433954
402.0,0.0009491196447974914
403.0,0.006703296216090671
404.0,0.014232856122675663
405.0,0.0005516407765115972
406.0,-0.003520948203075136
407.0,0.006478158982541338
408.0,-0.003145155270303235
409.0,-0.008856139120150264
410.0,-0.013135092676803684
411.0,-0.011539068505412864
412.0,-0.0007478712385178277
413.0,0.00982539266824567
414.0,0.008600956648350255
415.0,0.013497596195692907
416.0,0.013144962650262215
417.0,0.0069251370323941686
418.0,0.0015003799215307367
419.0,0.001869210535767607
420.0,-0.015507869061923696
421.0,-0.01614244456496161
422.0,0.011493009124250442
423.0,0.008438429043042817
424.0,0.0015038838862757586
425.0,-0.002613200929999504
426.0,0.009514509834689377
427.0,0.020807755649792092
428.0,0.0034907916223625435
429.0,-0.004083341753371439
430.0,-0.004522313291983604
431.0,-0.006583974147531535
432.0,-0.005944247193627739
433.0,-0.00622358946917867
434.0,0.000139924290607496
435.0,0.0025486255173490235
436.0,0.0035893762392191775
437.0,-0.004940228397505297
438.0,0.00012302209658976437
439.0,-0.00018772570988367931
440.0,0.010766135002824306
441.0,0.02174687712074075
442.0,-0.012349318816018418
443.0,-0.009803883309877914
444.0,0.001973385930411631
445.0,0.010831317504393922
446.0,-0.011854688876644648
447.0,0.0003333309755948477
448.0,0.009498131128471421
449.0,0.01204939221066681
450.0,0.0037298747468872406
451.0,-0.0031880748442048024
452.0,-0.006320299072737345
453.0,0.0033617135001184906
454.0,-0.011880371136836487
455.0,-0.0047680066376987185
456.0,-0.0012123294045185418
457.0,0.013751673420299149
458.0,-5.9259736870931334e-05
459.0,-0.006907682289889472
460.0,0.0016073307245312307
461.0,0.013257604678407198
462.0,0.004286486555025171
463.0,-0.013236512250542898
464.0,-0.004888179418272021
465.0,-0.014942858509239265
466.0,0.001388589860162881
467.0,0.018987691067358092
468.0,0.012141421375835293
469.0,0.011549162544191027
470.0,0.006142550270786806
471.0,-0.008208252791697124
472.0,-0.007127672594602341
473.0,-0.008329962277120462
474.0,-0.0009545839504121467
475.0,0.009339771866980762
476.0,0.0032412007136084497
477.0,0.0010163940097029922
478.0,0.0027011156310186024
479.0,0.0062918213490181785
480.0,-0.00263141335891115
481.0,-0.005616416790990009
482.0,0.00773747460152574
483.0,0.011956837518356522
484.0,0.008361434609600593
485.0,-0.004014503404923264
486.0,0.009441398588978522
487.0,-0.0021784960027781963
488.0,-0.007769408955420332
489.0,-0.009443773309671943
490.0,-0.022084021937998077
491.0,0.0033364650515732563
492.0,0.020945738719349016
493.0,0.0025719991505779305
494.0,-0.006726063213797762
495.0,-0.013327818055366425
496.0,0.012743562740591408
497.0,0.020745783539068974
498.0,0.003098561010492773
499.0,-0.0042819837672025685
500.0,-0.010539443163437578
501.0,-0.0046480776978463645
502.0,-0.0005371727298641993
503.0,-0.012409025634281257
504.0,0.0018246368697694137
505.0,0.001730501107490845
506.0,0.009669458099348383
507.0,0.010890064294972746
508.0,-0.003410505353003135
509.0,0.001624825805848218
510.0,-0.008577182942273165
511.0,-0.00501311662044257
512.0,0.0056736258537970485
513.0,0.003792410821179537
514.0,0.008046503719421061
515.0,0.0043328158459621235
516.0,0.0044475016553580105
517.0,0.009148430042502653
518.0,0.011045710020840538
519.0,0.016422609945196953
520.0,0.004355223262311192
521.0,-0.01112426332491534
522.0,-0.006118019327323587
523.0,-0.0011752472269899172
524.0,-0.011746945168809031
525.0,-0.0011441322524263775
526.0,0.006199016616572628
527.0,-0.011241125319363388
528.0,-0.009051839527289829
529.0,-0.00320706072998167
530.0,-0.001242797279814578
531.0,0.001828185872261301
532.0,0.014925038362161303
533.0,0.013963042720788188
534.0,-0.00457026998191612
535.0,-0.004302492443120087
536.0,0.0038800184379272906
537.0,-0.0004794664068041854
538.0,0.001594843234089538
539.0,0.009094632790462853
540.0,0.005642253167001954
541.0,0.002867194792415262
542.0,-0.001617792431924947
543.0,-0.020873462944897003
544.0,-0.01935483790477699
545.0,-0.005652184741038457
546.0,-0.0022261391356237503
547.0,0.013402901429517833
548.0,0.0015016734346673388
549.0,-0.0028945202942498582
550.0,0.002510457240010311
551.0,0.004755087924706025
552.0,0.007065847244862589
553.0,0.0019474465309565758
554.0,0.001735740166770583
555.0,0.008553750754529688
556.0,0.011982412125455255
557.0,-0.0026767900681679
558.0,0.014947778542580004
559.0,-0.010414695543503605
560.0,-0.008540638942320378
561.0,0.011573588810533941
562.0,-0.004100450060708916
563.0,-0.006994059520797347
564.0,0.004201030383725879
565.0,0.011198284931146496
566.0,0.0022399366003211796
567.0,-0.005897241225876204
568.0,0.010685118521540637
569.0,-0.0009012062892010952
570.0,-0.017588081799428945
571.0,0.00013280923415681656
572.0,-0.003855403621941811
573.0,0.003029073262430515
574.0,-0.01254724765081372
575.0,-0.0017024000272214401
576.0,0.0010877804456121964
577.0,-0.006777306635670222
578.0,-0.008007566819190348
579.0,0.0074562242305731274
580.0,0.008980261254074584
581.0,0.0022397103710858346
582.0,-0.0038629523858690895
583.0,0.0008656057084710511
584.0,0.01486655614819643
585.0,0.010094340757511588
586.0,0.003634935112772908
587.0,-0.003066948207990361
588.0,-0.022849501490782576
589.0,-0.01327902089605315
590.0,0.00928886181010391
591.0,0.002886486222508644
592.0,0.0013738480249836371
593.0,0.005702354013541466
594.0,0.017477281746902662
595.0,-0.0039046267389442058
596.0,-0.01382899286684447
597.0,0.005733757803976225
598.0,0.013411280201220954
599.0,0.005071813282926385
600.0,-0.010614968745392694
601.0,-0.005004035510232097
602.0,0.0015704064031174525
603.0,0.0070407907160774386
604.0,-0.001425834083321753
605.0,0.014345325826092825
606.0,0.003376756030899486
607.0,0.0005916235171232742
608.0,0.0006276146209271971
609.0,0.003180369066941857
610.0,0.0082063473061611
611.0,-0.007496000285729387
612.0,0.005175040223481808
613.0,-0.010598490394595483
614.0,-0.011364780711442535
615.0,-0.004748285260773866
616.0,0.0009823767482952661
617.0,-0.005012631495122655
618.0,-0.0075841652668517945
619.0,-0.004145524839851422
620.0,0.005392384733511335
621.0,-0.0024946419179316948
622.0,0.008180923185099331
623.0,0.01360419539005786
624.0,-0.0003572580322375174
625.0,-0.005051702949367964
626.0,-0.009659684807052926
627.0,0.0008905345796117459
628.0,0.0022249978808730475
629.0,-0.00013763340655836842
630.0,0.014569948974441083
631.0,-0.0009695900665351864
632.0,-0.020404693666142837
633.0,0.0016502038223764615
634.0,-0.003548548418501607
635.0,0.0031031839636730396
636.0,0.008715557537621876
637.0,0.00139921554722644
638.0,-0.012535714151844513
639.0,0.00045660181146711665
640.0,0.015536125134332224
641.0,0.025490532022258705
642.0,0.0067381974978086845
643.0,-0.00467893566542088
644.0,-0.01987533583267531
645.0,-0.023634469116888823
646.0,0.0027526909215236373
647.0,0.0024742544006040035
648.0,0.01445228268855292
649.0,0.00847637925340372
650.0,0.003830269472047121
651.0,0.009664205968857864
652.0,0.0027296709428803467
653.0,-0.006527116026833202
654.0,-0.013485600790237307
655.0,-0.0018546977660616193
656.0,0.005064401188881185
657.0,0.017997275151278025
658.0,0.007659071166847831
659.0,0.0026491514821813666
660.0,-0.0002726946279119069
661.0,0.003255533344117545
662.0,0.001696575207215112
663.0,0.003798685980225258
664.0,0.0012127815949503074
665.0,0.011995632458936534
666.0,0.0027241228974572707
667.0,-0.011440551723813641
668.0,-0.0006245045402875071
669.0,0.0019206302876373371
670.0,-0.004311010009172556
671.0,-0.011382586292658647
672.0,0.0036707182898743085
673.0,0.00749151347909649
674.0,-0.002207259487372326
675.0,0.0012626968368234515
676.0,-0.008309804384392105
677.0,0.0008461909036938664
678.0,-0.006560983858712177
679.0,0.0059475285071952655
680.0,0.005398216928771404
681.0,0.013564354190891414
682.0,0.002175215692514776
683.0,-0.0011974291981164953
684.0,-0.0029803644465764556
685.0,-0.009651742644192218
686.0,0.004569862710472883
687.0,-0.0012420578763161494
688.0,-0.006171682700055747
689.0,0.006651937249917417
690.0,0.016318383846565254
691.0,-0.0012678524615372666
692.0,0.005180756395177788
693.0,-0.004082275364221122
694.0,-0.005817663996776634
695.0,-0.007710150123525494
696.0,-0.003731892739040621
697.0,0.012375067737626644
698.0,-0.007532562806014109
699.0,-0.011378162689101856
700.0,0.014353785360019522
701.0,0.005446132231416989
702.0,-0.007194874559428577
703.0,0.0017346838220921867
704.0,-0.013317664543261998
705.0,-0.00039832914113802076
706.0,0.0058560876156033
707.0,-0.008800189618078935
708.0,-0.007733998439147793
709.0,-0.0024526635452137846
710.0,-0.004069895095917264
711.0,0.021097085276142735
712.0,0.009261125385613411
713.0,-0.0022093790715271844
714.0,-0.010469428226715927
715.0,-0.016609876832260895
716.0,-0.012193372721454043
717.0,0.010340984767847061
718.0,0.018433424719752622
719.0,0.011567138754271511
720.0,0.0025422718422030144
721.0,-0.0003248191357219099
722.0,0.003480757939238188
723.0,-0.0010955909383048024
724.0,-0.006199947565543873
725.0,-0.00348985125586454
726.0,0.00012064067659522948
727.0,0.0015880712934812635
728.0,-0.0036856778188965045
729.0,0.005581592057066764
730.0,0.010478503086739366
731.0,-0.008081051156605401
732.0,-0.0038355900256048514
733.0,0.000199170450425612
734.0,0.008315246956192013
735.0,-0.0032678103118066737
736.0,-0.009946876974367136
737.0,-0.007683759017191871
738.0,0.0022222942046035143
739.0,0.011704769317844033
740.0,-0.012038673641274755
741.0,-0.005632383356752868
742.0,0.006293074933840792
743.0,0.00787248786256356
744.0,0.00447130358541159
745.0,0.007639200977860305
746.0,0.0027289071377145646
747.0,0.008369454769736606
748.0,-0.010418150784590186
749.0,-0.003438653053307039
750.0,0.007618954131767275
751.0,0.008061011683584418
752.0,0.0007459323420277997
753.0,-0.004211223429433364
754.0,0.00033783103767781597
755.0,-0.0037674407242827
756.0,0.00842805797958146
757.0,0.01322319959907503
758.0,0.011006178102728192
759.0,0.008525605813258785
760.0,0.004737864484245513
761.0,-0.00013151703345037902
762.0,-0.005931847722058237
763.0,-0.009863426034595335
764.0,-0.002558467281605914
765.0,0.01993483914881633
766.0,-0.003941785203895876
767.0,0.0062354710630074806
768.0,-0.012597417701547542
769.0,-0.014414204239332484
770.0,-0.0012684404104135183
771.0,0.0002700801801136521
772.0,0.011145699267176568
773.0,-0.0009259246396342569
774.0,-0.016457387880601804
775.0,-0.0014917718210849529
776.0,0.004906091732683748
777.0,-0.005686950440710881
778.0,0.000464458753417496
779.0,0.012022661248090039
780.0,0.013233359055084826
781.0,-0.012978096685543061
782.0,-0.012866809313398786
783.0,-0.000513461666591386
784.0,0.0030380600058999008
785.0,0.008162981014776527
786.0,0.016191871888615594
787.0,0.0028914034024385415
788.0,-0.004867228357385844
789.0,0.00010190544352361997
790.0,0.003989060347016071
791.0,0.002455967892789346
792.0,-0.0017443088708901655
793.0,0.001610253119963545
794.0,0.007730058289361352
795.0,0.00390877772907583
796.0,0.003728009003927113
797.0,0.009834977992806415
798.0,-0.006406801854614841
799.0,-0.016097522203171177
800.0,-0.00873785675454819
801.0,0.012935844938981589
802.0,-0.0008789212432391835
803.0,-0.0027436227586297157
804.0,-0.008080384459661083
805.0,-0.0021772238533257493
806.0,0.004381081354272176
807.0,0.004184477994599867
808.0,-0.006165268878555175
809.0,0.006384334470554975
810.0,0.00816251446834837
811.0,-0.019630995669073226
812.0,0.003155443606739361
813.0,0.014715847637818413
814.0,0.003977257137965928
815.0,0.004968613414142453
816.0,-0.0068515143034209025
817.0,-0.01255518817497192
818.0,-0.012060036226981818
819.0,-0.003151135003252037
820.0,0.013496781587085671
821.0,0.016987462349979943
822.0,-0.007319239778791342
823.0,0.0065849823545027775
824.0,-0.0018812910987375808
825.0,0.012295170345670847
826.0,0.005920018745819711
827.0,-0.0003628358805740639
828.0,0.00452707260492069
829.0,-0.011288602835148875
830.0,-0.00047215444815229546
831.0,-0.006242810885497274
832.0,0.0015134483848289193
833.0,0.00318665880928215
834.0,-0.0033280671098312453
835.0,0.0038464319439812655
836.0,0.016041656498022583
837.0,0.0021950671359638463
838.0,-0.005568811910525717
839.0,-0.007535202098192251
840.0,0.0092841298157742
841.0,0.005741932450522569
842.0,-0.002290301355554192
843.0,-0.003570046311607289
844.0,0.0038595040556677063
845.0,-0.0010383069127017919
846.0,-0.003631510685564443
847.0,0.003641884311882393
848.0,-0.007141351898585224
849.0,0.007918719791422113
850.0,0.005416580546624417
851.0,0.0043671685794732795
852.0,-0.008257307260990387
853.0,-0.004637061162735545
854.0,-0.0018370133373335484
855.0,0.0050027652590012295
856.0,-0.00032727961087886115
857.0,0.00927871141194192
858.0,-0.0012216516212704143
859.0,0.003661092850282266
860.0,-0.012951651230737049
861.0,-0.006344083347720186
862.0,0.0027766983440136173
863.0,-0.01528124794142105
864.0,-0.002602881186313244
865.0,0.002681703623297338
866.0,0.013176918703532436
867.0,0.014730213638660672
868.0,-0.003075732515585017
869.0,-0.0021570966151829296
870.0,0.0012783963206963733
871.0,0.0066288865400965236
872.0,0.0015065660578406082
873.0,-0.004827092102499542
874.0,-0.004405539673262293
875.0,-0.006766597757272841
876.0,-0.002601596743314616
877.0,0.016976766945870914
878.0,0.02045941658710415
879.0,0.0006939624458013327
880.0,-0.006793251634997777
881.0,-0.01844620683968845
882.0,-0.0011923388956036618
883.0,0.014371910091814932
884.0,0.013023801494354004
885.0,0.010880542990667763
886.0,-0.01058654436644213
887.0,-0.019179115092502474
888.0,0.0014528174250960646
889.0,0.005664279601145239
890.0,0.012148689845048466
891.0,0.013879818624120688
892.0,-0.0057960460950545745
893.0,-0.009692001293366559
894.0,0.0035379756583209243
895.0,-0.011301763471396331
896.0,-0.009546601590402215
897.0,0.0008344831687789878
898.0,0.006143790607966437
899.0,0.013501407768190532
