time_s,freq_dev_hz
131.0,0.0030100101172880755
132.0,0.0019158638227878555
133.0,0.002459698823460421
134.0,0.0013015408190808486
135.0,-0.002712322532545386
136.0,0.011296240380698208
137.0,0.0005567944551021498
138.0,0.003798125298684063
139.0,0.0018683189586621296
140.0,-0.003035182284938376
141.0,0.010180773820138711
142.0,0.002636663279935725
143.0,0.0021290498268244917
144.0,0.000217900847045982
145.0,0.006832200471587058
146.0,0.010834840680531421
147.0,0.01674584269780066
148.0,0.0036476895887815886
149.0,0.0015178371868840301
150.0,0.0030768851258855534
151.0,0.0034592997628291045
152.0,0.002413619493428776
153.0,-0.0040298608923650114
154.0,-0.00558545224897955
155.0,-0.0028577332438173286
156.0,0.00546025122387217
157.0,0.00809770597886672
158.0,0.003366719749107183
159.0,-0.008691606515682793
160.0,-0.0019136714867618032
161.0,0.01729524783802283
162.0,0.011023996321202212
163.0,0.016630577669998203
164.0,0.010673589974183884
165.0,0.007261437522636527
166.0,-0.001902529571771172
167.0,0.00268337524107487
168.0,0.013562495657897244
169.0,-0.0023678157744444484
170.0,0.00023323416105114347
171.0,-0.007342420496396773
172.0,0.00718465875665153
173.0,0.006701642559612253
174.0,-0.002002544394041905
175.0,-0.006482928627180584
176.0,0.0012253132129602662
177.0,0.004938448923703653
178.0,0.014062983161124976
179.0,0.003847667494683016
180.0,0.008174921564592097
181.0,0.005265651116643788
182.0,0.0014275094693383394
183.0,-0.0031174163009017875
184.0,0.009420242469042606
185.0,-0.0022298058922687325
186.0,-0.001922916906831329
187.0,-0.000991423229486088
188.0,0.0008953190297811275
189.0,0.006202501201659771
190.0,-0.0037676715507739544
191.0,-0.0006005795026631233
192.0,0.01818596645881687
193.0,0.014654329404297783
194.0,-0.0021092739481964884
195.0,-0.005170211559053506
196.0,-0.018095602166781077
197.0,-0.00108162170829873
198.0,0.0031352735107859075
199.0,0.005123156704667231
200.0,0.009500670982984794
201.0,0.0061704715087484985
202.0,0.0036279927022997427
203.0,0.018492560900225108
204.0,0.012182283992698828
205.0,0.0012346846058353123
206.0,-0.010324450274385999
207.0,-0.0002609676689546703
208.0,0.010828657612660386
209.0,-0.0018106093394587575
210.0,0.009186641233034365
211.0,-9.955618829993185e-05
212.0,-0.01060387454827838
213.0,0.004603616097158536
214.0,0.02049143052872182
215.0,-0.007653609619859836
216.0,-0.008102578760178503
217.0,-0.005074873746648834
218.0,-0.0007581755028729376
219.0,-0.005528622273707207
220.0,0.017703510364208697
221.0,0.021021445841906683
222.0,0.0026298238534838703
223.0,-3.730473329577322e-05
224.0,-0.006976376429272957
225.0,-0.006779899764735031
226.0,0.00644721817966154
227.0,0.004744984430398169
228.0,-0.0013693058539976377
229.0,-0.0014439641340424636
230.0,0.001830003426102067
231.0,0.006993335242619914
232.0,0.003610475212134645
233.0,-0.003985266049413294
234.0,-0.002489797088567336
235.0,5.8723169686913934e-05
236.0,0.002297596118880918
237.0,-0.001136140142345976
238.0,-0.004065374062023341
239.0,-0.0002780956747283625
240.0,0.005145259866727869
241.0,-0.009742311428058148
242.0,0.0068621415796599194
243.0,0.012274079502851976
244.0,0.007136080411305201
245.0,0.012346613893905456
246.0,0.0008783555080604799
247.0,-0.0011536309074289264
248.0,0.0042029639702700905
249.0,0.003264564812996973
250.0,-0.012221823979996493
251.0,-0.014344822359784182
252.0,0.007287049308208893
253.0,-0.0012743059122244382
254.0,-0.003132566858550234
255.0,0.003774332231780697
256.0,0.009919986321595964
257.0,0.005537767525276571
258.0,-0.005556626316312041
259.0,-0.010731198139255493
260.0,-0.002817121559675062
261.0,0.01111432532326706
262.0,0.009167726657208775
263.0,0.005559635650427275
264.0,0.00016159250401770464
265.0,-0.007676030894976371
266.0,0.002819873193575795
267.0,-0.010127340504300086
268.0,-0.006990447193466753
269.0,-0.00941753265923273
270.0,0.007212765409509991
271.0,0.006787591444181729
272.0,0.0057709195126998125
273.0,-0.017333315891125967
274.0,-0.0041075076725505255
275.0,-0.011419199764273191
276.0,-0.003905492404876476
277.0,0.009485502909201138
278.0,0.009779091753703284
279.0,0.009426126533931267
280.0,-0.0025023158852333083
281.0,-0.002203776615854469
282.0,0.004585724097476707
283.0,-0.003927346297365464
284.0,0.001592175324769407
285.0,0.0006080258709051378
286.0,0.0003044662508511209
287.0,-0.0066353869399149445
288.0,0.0071467619924447945
289.0,0.014971620784214323
290.0,-0.0034038681950465666
291.0,0.0005110891023196729
292.0,0.0066928923988429645
293.0,-0.00826890273689651
294.0,-0.012633189869901695
295.0,0.0011743680394138423
296.0,-0.011159804952862729
297.0,0.004799049032553349
298.0,2.0295577831674905e-05
299.0,-0.01022775774455642
300.0,0.0021000798287040823
301.0,0.0005205372918304363
302.0,0.0150443978010939
303.0,-0.0059070079663192665
304.0,-0.0108905353362454
305.0,0.006686530638511101
306.0,-0.004653834579897431
307.0,0.001999033096349301
308.0,0.00956699196882127
309.0,0.007089459740061699
310.0,-0.0013383292678614822
311.0,-0.003428757507217828
312.0,0.009917425031709115
313.0,0.003793530869553585
314.0,-0.024140253854207927
315.0,-0.010205672373877483
316.0,-0.006806077489442952
317.0,0.0075295596419966415
318.0,0.016872744369065273
319.0,-0.000545305144759034
320.0,-0.01358610924421022
321.0,-0.012002482668562742
322.0,0.006274757907891448
323.0,-0.0021508891921073747
324.0,0.021495575551733204
325.0,0.0031841531275533796
326.0,-0.007887321398976077
327.0,0.002168566464333388
328.0,-0.0062863577097638235
329.0,-0.006431624024527682
330.0,0.0008057623682411474
331.0,0.0007979916969214074
332.0,-0.009586608324514412
333.0,0.004627885276611288
334.0,0.011370558903127659
335.0,0.011497133252342806
336.0,0.007863980872144793
337.0,-0.0014472330105186337
338.0,-0.007787081518659811
339.0,0.006822933304353462
340.0,0.0013647175967035352
341.0,-0.0049105366019164265
342.0,0.00048356015790229634
343.0,-0.00040155228773430807
344.0,0.006758951686069992
345.0,0.004407397416494874
346.0,-0.0001798914311978983
347.0,0.00034334019451520703
348.0,-0.0017478929720060599
349.0,-0.015059808014226128
350.0,-0.005791311352023598
351.0,-0.003120303685733017
352.0,-0.012794924809569341
353.0,0.011791130374123604
354.0,0.011886171270836243
355.0,-0.002797034961317113
356.0,0.0025126947161213664
357.0,0.002347543424039422
358.0,-0.0019220140060638435
359.0,-0.008064617731751156
360.0,0.0011044195688247882
361.0,0.006283023337538829
362.0,0.025179486198974033
363.0,0.013601715711288875
364.0,0.0034553816407756344
365.0,-0.0002049830307093714
366.0,-0.0037275741440456756
367.0,0.003115782834965941
368.0,-0.0006996659255498194
369.0,-0.0035068577756369734
370.0,-0.00836416358846348
371.0,-0.00858173971275411
372.0,-0.004292234003595574
373.0,0.005814536305357443
374.0,-0.008911910141244928
375.0,-0.01045499012052531
376.0,-0.007558498506747835
377.0,0.0001444676562512015
378.0,0.02112732218931601
379.0,0.014540561665934426
380.0,-0.011038649780867882
381.0,-0.014858909907669027
382.0,0.005527924034054443
383.0,0.0034188805513046816
384.0,0.0055877446572960565
385.0,-0.0030899522521332656
386.0,-0.007021087215866029
387.0,-0.009713908394419768
388.0,-0.003799796029411162
389.0,0.00013544950300037328
390.0,0.004007890146788817
391.0,-0.0023510472897037005
392.0,-0.006372114627990477
393.0,-0.0002592215355634586
394.0,0.018891328438375155
395.0,0.029674477064509652
396.0,0.003752113624266862
397.0,-0.004699932911143012
398.0,-0.00045357113607646937
399.0,-0.0012783869572396966
400.0,-0.012722613579052577
401.0,-0.0050837515241553
402.0,-0.0013789882225911931
403.0,-0.0022495338046391034
404.0,0.02303390233343805
405.0,0.00974206723260096
406.0,0.004808472984811907
407.0,-0.015404887804868483
408.0,0.0070947233291995815
409.0,0.005922187478279994
410.0,0.0035201727582068187
411.0,0.008428657185093336
412.0,-0.0011806480949694276
413.0,-0.0002442274140590506
414.0,-0.006861128977091457
415.0,-0.01117967319049784
416.0,-0.004262623889488282
417.0,0.0008379743444342225
418.0,-0.009358251775810622
419.0,0.008829823025799932
420.0,0.0067725018271325155
421.0,0.004551429476253865
422.0,0.00430399013170657
423.0,-0.0022892075385838595
424.0,-0.006209098795204593
425.0,-0.0038466965177241796
426.0,0.01101607619953704
427.0,-0.006952985187202998
428.0,-0.0052419375016321546
429.0,0.004596284942954831
430.0,0.01511516454088202
431.0,0.014745442014514332
432.0,0.008897642577414544
433.0,-0.004461281831831254
434.0,-0.01668523567897706
435.0,-0.007361772373444264
436.0,0.0037460973793779218
437.0,0.004811992772939533
438.0,-0.0005637297113647577
439.0,-0.004729175027844423
440.0,0.005868339988026605
441.0,-0.0028636687472727296
442.0,-0.015534246829520537
443.0,0.004278396360710701
444.0,0.00569176904178903
445.0,-0.0006723398031915906
446.0,0.0012182808830019098
447.0,0.0008390318025686128
448.0,0.007042764647295918
449.0,-0.004757615269253002
450.0,-0.0008059674220217694
451.0,0.008022579928526063
452.0,-0.0031398433626361744
453.0,-0.00233442525716665
454.0,-0.0006613730021443054
455.0,-0.005091162199382104
456.0,0.0021692386451110934
457.0,0.002848030715409955
458.0,-0.015438306898807319
459.0,0.005151565352168319
460.0,-0.005040673989575861
461.0,0.0071101341079726765
462.0,0.0033864328400268207
463.0,-0.010141777021461795
464.0,-0.012018895182190903
465.0,-0.010613086426052298
466.0,-0.008045586550213812
467.0,0.0008204432212810531
468.0,-0.015138215592009896
469.0,-0.014640785907567011
470.0,-0.012530404903556835
471.0,0.002124580594160541
472.0,0.014248548283686269
473.0,-0.008259182302639001
474.0,-0.01140218550537142
475.0,-0.008466797501824885
476.0,-0.005062838137326331
477.0,-0.0013205635571122976
478.0,0.0013484517802764273
479.0,-0.007311866202481809
480.0,0.003954149709048949
481.0,-0.00933017613676368
482.0,-0.026903367462072225
483.0,-0.003896064197315141
484.0,0.006916499849478619
485.0,0.0023737887142605274
486.0,-0.011678754024124771
487.0,-0.012658264744811465
488.0,-0.02403975299370087
489.0,-0.01573805373101589
490.0,0.009541056445439011
491.0,0.00967162453302084
492.0,-0.010207749534953958
493.0,-0.013057635730160388
494.0,-0.024856959900898534
495.0,-0.009552249526281198
496.0,-0.010593905127982417
497.0,-0.0034481358419946595
498.0,-0.009833538952033205
499.0,-0.001955695838240512
500.0,-0.012840842929255913
501.0,-0.021510314471617775
502.0,-0.015716213160104076
503.0,-0.02354008986460876
504.0,-0.006039154666175328
505.0,0.0007101580625024084
506.0,-0.003902365543146935
507.0,-0.0022873187322391964
508.0,-0.009184964147064267
509.0,-0.017254754087616675
510.0,-0.01883708246619431
511.0,-0.0146961877131635
512.0,0.0006090864170626986
513.0,-0.0043881942416712505
514.0,-0.0026733112593801955
515.0,-0.00678825439636821
516.0,-0.008363814334997333
517.0,-0.016215052604189317
518.0,-0.019433672585840167
519.0,-0.014795910612841467
520.0,-0.020781558475162498
521.0,-0.01325472736493305
522.0,-0.009595289012602759
523.0,-3.352874459405797e-05
524.0,0.0014088221801022982
525.0,-0.002013991409364202
526.0,-0.009154323718276736
527.0,-0.018400666949462963
528.0,-0.025597503522436504
529.0,-0.02678597793482007
530.0,0.0006220548774482637
531.0,0.00455098727677683
532.0,-0.009575622792630245
533.0,-0.011065960425313826
534.0,-0.014567532694345076
535.0,-0.02002128914757595
536.0,-0.027427648424835915
537.0,-0.024878973168926954
538.0,-0.0025530643327509317
539.0,-0.007118864674275915
540.0,-0.010743752591959588
541.0,-0.013259197866402062
542.0,-0.012760482460123512
543.0,-0.015490311339667606
544.0,-0.020137942590741087
545.0,-0.018607800437830946
546.0,-0.017559050719682112
547.0,-0.005070461179450536
548.0,-0.0030954289667084467
549.0,-0.02667344175291353
550.0,-0.02713293451704457
551.0,-0.024215989089637624
552.0,-0.008889296530047996
553.0,-0.018552845372219462
554.0,-0.008067752178972931
555.0,-0.00042989443822083473
556.0,-0.01707699657428119
557.0,-0.012411210127414307
558.0,-0.019614595126502543
559.0,-0.029584089106498013
560.0,-0.00309060619729129
561.0,0.004707985722660624
562.0,-0.014379912522339833
563.0,-0.01592356871620959
564.0,-0.020108693249611953
565.0,-0.02233571656428568
566.0,-0.02511463308976447
567.0,-0.018511868092490058
568.0,0.004329289612416964
569.0,-0.011307518214684897
570.0,-0.009040146737246957
571.0,-0.024821266447332402
572.0,-0.028141027854664546
573.0,-0.017871548797330217
574.0,-0.016019667501272483
575.0,-0.0013965851816744035
576.0,-0.007872976645750818
577.0,-0.02466387723236485
578.0,-0.023788610024686463
579.0,-0.014289659963007129
580.0,-0.012642620731873055
581.0,-0.029292219734746716
582.0,-0.02760487610832474
583.0,-0.016607016551495324
584.0,-0.027833936255108327
585.0,-0.027061493048230467
586.0,-0.02226058000726283
587.0,-0.015473784275110702
588.0,0.0028124839837584403
589.0,-0.020953311095368576
590.0,-0.025865743196396007
591.0,-0.014943913680656173
592.0,-0.016624116172727632
593.0,-0.016179207835316234
594.0,-0.014003228500618636
595.0,-0.02109256955026284
596.0,-0.013050659831441713
597.0,-0.011835399451940454
598.0,-0.014969926812811174
599.0,-0.018860643958638068
600.0,-0.02585015722289752
601.0,-0.016351488131511882
602.0,-0.022041041239744263
603.0,-0.00902902736363842
604.0,-0.020647504910380476
605.0,-0.021845262554194278
606.0,-0.019861194847172747
607.0,-0.01976822155625335
608.0,-0.023663322889007077
609.0,-0.0256007521327839
610.0,-0.008038050613126124
611.0,-0.01219975531186357
612.0,-0.02605757905517425
613.0,-0.02081656508717833
614.0,-0.014682553246208041
615.0,-0.012200210520068033
616.0,-0.023906931257677844
617.0,-0.02459582649721792
618.0,-0.010890112440027355
619.0,-0.0061221926551069394
620.0,-0.02340296099928585
621.0,-0.019728568218773113
622.0,-0.009721713770798335
623.0,-0.015374160465322362
624.0,-0.02100574392432053
625.0,-0.02468023032873523
626.0,-0.02944654455151241
627.0,-0.008134090657982984
628.0,-0.011131431002979753
629.0,-0.026478781759495806
630.0,-0.023364407075778804
631.0,-0.016798209134347708
632.0,-0.012583780557466895
633.0,-0.024025788452850527
634.0,-0.026554601589450222
635.0,-0.01688821931000728
636.0,-0.018540717327637513
637.0,-0.02189412087225895
638.0,-0.01701549673418068
639.0,-0.0167118623341711
640.0,-0.006141275443689587
641.0,-0.028963347228692093
642.0,-0.03443708202604867
643.0,-0.027500398671269632
644.0,-0.02296678532193619
645.0,-0.009382349529063472
646.0,-0.014041531653394834
647.0,-0.014413369507408902
648.0,-0.018849108143255133
649.0,-0.02162073838722911
650.0,-0.028049673041736778
651.0,-0.023096425443727142
652.0,-0.023387912008112632
653.0,-0.024521398685037887
654.0,-0.0032069906823073424
655.0,-0.030741071891695615
656.0,-0.02567244212579256
657.0,-0.019786758980535613
658.0,-0.029131876811281376
659.0,-0.026470846042678797
660.0,-0.021701276061871777
661.0,-0.02965580239212784
662.0,-0.022681848285956985
663.0,-0.024350039930878253
664.0,-0.009337007030567612
665.0,-0.021577547250009044
666.0,-0.026680578923741205
667.0,-0.029751117874761146
668.0,-0.027307565781480303
669.0,-0.02362725329077886
670.0,-0.018052016427063666
671.0,-0.013602308059392776
672.0,-0.010363262959725006
673.0,-0.006250297845022956
674.0,-0.02571516160055687
675.0,-0.03932736604973064
676.0,-0.025622914728822277
677.0,-0.022891424360325097
678.0,-0.028007380181043207
679.0,-0.013570184473887803
680.0,-0.019367638278484645
681.0,-0.03242185429739752
682.0,-0.023294293535078836
683.0,-0.011379938612796625
684.0,-0.012211883631618736
685.0,-0.022007307877014437
686.0,-0.017527886327681763
687.0,-0.021938265759890996
688.0,-0.020349217223742944
689.0,-0.028373776597396816
690.0,-0.023695728587465048
691.0,-0.014518280949775697
692.0,-0.02177098402103672
693.0,-0.020683619448966795
694.0,-0.01781076488820421
695.0,-0.012089814022957501
696.0,-0.02069835932205555
697.0,-0.02727219039743156
698.0,-0.02809955416742671
699.0,-0.028415565064077164
700.0,-0.03034303177807285
701.0,-0.020978426773039516
702.0,-0.018797363213607365
703.0,-0.032562715143984455
704.0,-0.031234155686010734
705.0,-0.021378683494559514
706.0,-0.02095815687924274
707.0,-0.01691472472048039
708.0,-0.0361733045128565
709.0,-0.016975056737935645
710.0,-0.006410079913912181
711.0,-0.024059093688193478
712.0,-0.02193516047222399
713.0,-0.021615855117433913
714.0,-0.024991978532640235
715.0,-0.011814261883611454
716.0,-0.01799702763046085
717.0,-0.03618422489715334
718.0,-0.02920579281065594
719.0,-0.015921491078547678
720.0,-0.02821951564530467
721.0,-0.020073800347684134
722.0,-0.020077438986880747
723.0,-0.01810590443535931
724.0,-0.015879208501554665
725.0,-0.019525983304076178
726.0,-0.02525765250025236
727.0,-0.023331626626557078
728.0,-0.030415062434712148
729.0,-0.033161038854134794
730.0,-0.021152687779684154
731.0,-0.013252497970550614
732.0,-0.03104358189608858
733.0,-0.020010712822267074
734.0,-0.021716719502045123
735.0,-0.031660000223823204
736.0,-0.011922392562189188
737.0,-0.018107231057684636
738.0,-0.0289634187742549
739.0,-0.025300615969674478
740.0,-0.01932596153864541
741.0,-0.025552480188775206
742.0,-0.029438415337244006
743.0,-0.015835800465082706
744.0,-0.02667944927769783
745.0,-0.01402298871090002
746.0,-0.01464696177324587
747.0,-0.010660464469653963
748.0,-0.02212865269462183
749.0,-0.02729327106474999
750.0,-0.019407444429007104
751.0,-0.022884381201095927
752.0,-0.01852535676732714
753.0,-0.017263386859647234
754.0,-0.027428238202469313
755.0,-0.028482097536708384
756.0,-0.03097492171849847
757.0,-0.019820960054441894
758.0,-0.02351648471597967
759.0,-0.020313250394854432
760.0,-0.01262572782808391
761.0,-0.01677654679507201
762.0,-0.016469076064808963
763.0,-0.024001479455235675
764.0,-0.03199816083965912
765.0,-0.04336392510813081
766.0,-0.030127246776179284
767.0,-0.01043006653955958
768.0,-0.01264354716945304
769.0,-0.005565719770641575
770.0,-0.018946585864509924
771.0,-0.025411970719362298
772.0,-0.013414374263107653
773.0,-0.03174543377408412
774.0,-0.02335517838971679
775.0,-0.002788350194098399
776.0,-0.015378328783339779
777.0,-0.03438798735636572
778.0,-0.04589838546788627
779.0,-0.027015508218612982
780.0,-0.012058755645261154
781.0,-0.02584346599980858
782.0,-0.02600149752605363
783.0,-0.030062270870849783
784.0,-0.03070160967763913
785.0,-0.013739662445637624
786.0,-0.03168719492446792
787.0,-0.01939316878518005
788.0,-0.015243359746293095
789.0,-0.024368222643686988
790.0,-0.027800177895367373
791.0,-0.0276978452016019
792.0,-0.019715713282977276
793.0,-0.017752165467774805
794.0,-0.024949182699616212
795.0,-0.02144522424230466
796.0,-0.019988858173942692
797.0,-0.016555846043411204
798.0,-0.02871357983572409
799.0,-0.02462209896197498
800.0,-0.010139998780893666
801.0,-0.014263914957426405
802.0,-0.023986889027929337
803.0,-0.029463765013588716
804.0,-0.017628918441503494
805.0,-0.02524112043041926
806.0,-0.03333645080712433
807.0,-0.023215422956623932
808.0,-0.016486512963007627
809.0,-0.00022691857344492306
810.0,-0.024192093855979202
811.0,-0.036976008081877065
812.0,-0.026977515264350327
813.0,-0.01741311436803894
814.0,-0.028195012037068867
815.0,-0.01753857648131074
816.0,0.007371229466506257
817.0,-0.02496423148340199
818.0,-0.03500132691080404
819.0,-0.042004599014544564
820.0,-0.012453540101466931
821.0,-0.002760974104529801
822.0,-0.016801386689153652
823.0,-0.0344984441780416
824.0,-0.02067845545549396
825.0,-0.008599971378557836
826.0,-0.02249390508880511
827.0,-0.02617365244084402
828.0,-0.024022203200742
829.0,-0.023607689749798322
830.0,-0.026689131237451758
831.0,-0.024084731847855423
832.0,-0.014789665520498207
833.0,-0.014353258019701443
834.0,-0.0173432041043875
835.0,-0.03390101527111611
836.0,-0.03875481927779756
837.0,-0.023843338662907776
838.0,-0.03618722939600305
839.0,-0.022382302021470846
840.0,-0.01770849323254664
841.0,-0.025778562121170356
842.0,-0.02761340520589961
843.0,-0.01932508917786846
844.0,-0.017062931213991384
845.0,-0.02613833998301951
846.0,-0.02296250438257319
847.0,-0.025744966683358683
848.0,-0.013928556228945954
849.0,-0.008597179092668661
850.0,-0.014670538272671951
851.0,-0.018338826813217857
852.0,-0.019516330453404063
853.0,-0.01850473984700951
854.0,-0.02784087360838683
855.0,-0.024026643036967332
856.0,-0.01847697089332634
857.0,-0.025417965595810887
858.0,-0.021318879757823428
859.0,-0.026286044832550814
860.0,-0.02060701537590859
861.0,-0.022755229434501256
862.0,-0.02864550526627596
863.0,-0.003104084586216249
864.0,-0.014412807459354138
865.0,-0.03055540692694647
866.0,-0.024223742028828266
867.0,-0.028310648246769876
868.0,-0.016214470588113983
869.0,-0.025239632362663578
870.0,-0.045154839067163
871.0,-0.012384795743067833
872.0,-0.008813817830291004
873.0,-0.020820988335679136
874.0,-0.02409463332812445
875.0,-0.010687100932662563
876.0,-0.01296516967195016
877.0,-0.017099403933475976
878.0,-0.02100205158937607
879.0,-0.02941640547131419
880.0,-0.0162308534008071
881.0,-0.018753215131896983
882.0,-0.012680664765110095
883.0,-0.018945776455530083
884.0,-0.01585673681518962
885.0,-0.018484531700027063
886.0,-0.017701166048060823
887.0,-0.030966987327400997
888.0,-0.021500237988909543
889.0,-0.01682828060774577
890.0,-0.020488752189025128
891.0,-0.0229730049112864
892.0,-0.02025513307314597
893.0,-0.022879352022002752
894.0,-0.019178683165528287
895.0,-0.01232414281863159
896.0,-0.022020358639611715
897.0,-0.019394893676296654
898.0,-0.019897050688442164
899.0,-0.019736550057383173
