time_s,freq_dev_hz
106.0,0.0062617298824596546
107.0,-0.0024619483943699727
108.0,0.009696139070967114
109.0,0.011964943026554486
110.0,0.012660759947955569
111.0,0.00040526881409430615
112.0,0.004594585642547777
113.0,0.01071849210134701
114.0,0.011432855607003134
115.0,0.0044632682326817275
116.0,-0.002456408660604925
117.0,-0.002462153743847395
118.0,0.009973081416490004
119.0,0.00274475194266266
120.0,0.0027455430113398904
121.0,0.01347640869769684
122.0,0.027846853688431317
123.0,0.019963143954009333
124.0,0.005405135767859726
125.0,0.00025706417823734284
126.0,-0.00404386838193993
127.0,0.012246421227835036
128.0,0.019840729817635072
129.0,0.019830398570244157
130.0,0.02318727754293093
131.0,0.016682079047720677
132.0,0.0002586485332312094
133.0,-0.005615163749732588
134.0,0.005123502182673434
135.0,0.016185676934292736
136.0,0.02557137895530026
137.0,0.008281440161201914
138.0,0.014324078398009199
139.0,-0.005267009061746819
140.0,-0.00476404142175646
141.0,0.006352195028886953
142.0,0.025439398201601016
143.0,0.02762599002033017
144.0,0.020733156232428662
145.0,0.01883787772182899
146.0,0.010947446198268374
147.0,0.01838276997751187
148.0,0.0032519355796312155
149.0,0.0005936674388484775
150.0,0.008644611572239391
151.0,-0.006097915783920271
152.0,0.01804004950392457
153.0,0.01521019258651446
154.0,0.010226368345320758
155.0,0.016049423425630316
156.0,0.015897577054553302
157.0,0.0112090883168392
158.0,0.011988464887933148
159.0,0.011215856632333931
160.0,0.018465750618430476
161.0,0.02270792570727931
162.0,0.010927655179431284
163.0,0.006732061733152328
164.0,0.006603274610146315
165.0,0.008819613253652214
166.0,0.011247148358810577
167.0,0.00909415160521121
168.0,0.016331848510522384
169.0,-0.002480560138429233
170.0,0.01059939899730189
171.0,0.00805325259370715
172.0,0.016231610927608386
173.0,0.016816758268962673
174.0,0.01237287182293656
175.0,0.012686794321146166
176.0,0.014954180933184347
177.0,0.012985151901481196
178.0,0.014241525937714883
179.0,0.002119036601015978
180.0,-0.011070313433054757
181.0,0.00921151188174818
182.0,0.012101094556244973
183.0,0.012597348801115515
184.0,0.012078834010531558
185.0,0.009995770689430472
186.0,0.011644097428691325
187.0,0.018772053680531364
188.0,0.02318068482518587
189.0,0.0200202465873911
190.0,0.00820472959373042
191.0,0.01605796626875655
192.0,0.01917350164982512
193.0,0.0072817955471959905
194.0,0.0038662522012034017
195.0,0.00648488860392149
196.0,0.001834101923616771
197.0,0.014832511295019835
198.0,0.00904073191585919
199.0,0.021009691394651142
200.0,0.025634516560857357
201.0,0.02223016974426173
202.0,0.005740012980326448
203.0,0.006152517315163308
204.0,-0.005714092815531924
205.0,0.0017835491925755065
206.0,0.016248002154810592
207.0,0.01911784651004833
208.0,0.016169570714108517
209.0,0.009029150592425594
210.0,0.01985724512515663
211.0,0.02477985087975032
212.0,0.021105186290308886
213.0,0.018072360636813833
214.0,0.017624439408465697
215.0,0.015855882189819148
216.0,0.007113212526466128
217.0,-0.007477566858378193
218.0,0.01939159783670874
219.0,0.007110311271070202
220.0,0.02055653703810556
221.0,0.0166966597557483
222.0,0.033696354920955685
223.0,0.019604399893098368
224.0,0.02349770956375341
225.0,0.013657409147191935
226.0,0.009410951383181931
227.0,0.008132242247032018
228.0,0.017859640482349448
229.0,0.011581704301386608
230.0,0.015383972583800087
231.0,0.01361268449189268
232.0,0.008422552334987898
233.0,0.014433409172123213
234.0,0.015135933498289234
235.0,0.018511663403804057
236.0,0.018855849484360476
237.0,0.014161124788349966
238.0,0.021836806120840713
239.0,0.0295207517697893
240.0,0.012657364211530187
241.0,0.0035941686524587624
242.0,0.010180334628788756
243.0,0.01164154496566372
244.0,0.016948031432728605
245.0,0.012912113153924487
246.0,0.01582305101268222
247.0,0.022601335139480483
248.0,0.010549936173664953
249.0,0.01447116185087971
250.0,0.012073366969072019
251.0,0.010671911005499801
252.0,0.016426895224608273
253.0,0.02534672121077275
254.0,0.01948377254049838
255.0,0.019445948392897705
256.0,0.018600564391642038
257.0,0.012457533409331312
258.0,0.008237418550631759
259.0,0.01963744843738624
260.0,0.01764980559862739
261.0,0.015480794083697624
262.0,0.008405968966096466
263.0,0.016169867782345193
264.0,0.024891872140297977
265.0,0.033396294206453625
266.0,0.018027446337280928
267.0,0.02732489233037594
268.0,0.0153436448836608
269.0,0.021776576317629193
270.0,0.021278135995186354
271.0,0.025445633352623176
272.0,0.014682330291453383
273.0,0.006053889726600481
274.0,0.009393524301510858
275.0,0.022507781080101097
276.0,0.030120750968261056
277.0,0.020965714258878165
278.0,0.023283831466653915
279.0,0.017365681041572323
280.0,0.0028620435442938685
281.0,0.014634150666830159
282.0,0.027912585011762303
283.0,0.025123934495936417
284.0,0.02112176823460654
285.0,-0.0004941613147746438
286.0,0.004723337018628371
287.0,0.01620587581111721
288.0,0.019949074148781776
289.0,0.012034851170641403
290.0,0.023429376108099476
291.0,0.018628829229352384
292.0,0.01533486313609167
293.0,0.01805033881965734
294.0,0.013361399098199556
295.0,0.020353794253384905
296.0,0.028304498689166735
297.0,0.014675167135571598
298.0,0.02113421132469817
299.0,0.01637518227672441
300.0,0.004903313577617752
301.0,0.021305319668418754
302.0,0.02593290948457394
303.0,0.015454158796242012
304.0,0.017003737047396328
305.0,0.025509044521232482
306.0,0.030299961892521488
307.0,0.02891330287457805
308.0,0.027445495261857467
309.0,0.020004571998071263
310.0,0.014737571453964371
311.0,0.015542867889379863
312.0,0.025809417072317764
313.0,0.02197307885477784
314.0,0.035583866997859204
315.0,0.01930480060893025
316.0,0.009000517515476147
317.0,0.0227906995324334
318.0,0.01963800099236135
319.0,0.023009365103430213
320.0,0.015838109755894614
321.0,0.015310728263164819
322.0,0.012343410469086713
323.0,0.017288592552939797
324.0,0.013359786702129561
325.0,0.017037225870977224
326.0,0.02913491545742275
327.0,0.02617005746525347
328.0,0.022139528927636043
329.0,0.020229927071460096
330.0,0.0270929245482332
331.0,0.03342429760565313
332.0,0.02026566762738824
333.0,0.01781136232812841
334.0,0.012316687291002992
335.0,0.02094054890462438
336.0,0.03376142875367805
337.0,0.029253294202962188
338.0,0.030862812802481265
339.0,0.022255341274455276
340.0,0.027287239848510225
341.0,0.02631373958867922
342.0,0.01597440080488788
343.0,0.002396644608997356
344.0,0.020116225845812075
345.0,0.019841579214388005
346.0,0.015470202816927348
347.0,0.015272595677888745
348.0,0.013157853504592865
349.0,0.013979008107307678
350.0,0.01984548053965085
351.0,0.03787690347694106
352.0,0.02750113628247508
353.0,0.020151879877272627
354.0,0.029402378970373455
355.0,0.026890434408803898
356.0,0.029603146838637073
357.0,0.020001130545082013
358.0,0.017236293512801204
359.0,0.020933905503848216
360.0,0.03000383440536325
361.0,0.026348916131211375
362.0,0.024368157379086597
363.0,0.018559188194746667
364.0,0.02490505664090925
365.0,0.02157667802467067
366.0,0.024922967513121286
367.0,0.029201355788952554
368.0,0.03703001748928347
369.0,0.03718992873615434
370.0,0.02222830102981188
371.0,0.009486966563732047
372.0,0.013090384423430912
373.0,0.015720767289324478
374.0,0.027171376504497857
375.0,0.018045501957653087
376.0,0.02140666867760377
377.0,0.01778064636402288
378.0,0.02163418488888791
379.0,0.026245070771353518
380.0,0.02609024078987776
381.0,0.016183228911721415
382.0,0.020521388111576222
383.0,0.022996022077319545
384.0,0.02821246973048641
385.0,0.036963841000781095
386.0,0.03538525519196423
387.0,0.01647027829495773
388.0,0.022727088912168902
389.0,0.027132678504746544
390.0,0.029515488768994125
391.0,0.024070853751729793
392.0,0.02190836398857865
393.0,0.022192003604479815
394.0,0.030400571504429763
395.0,0.022943289269132805
396.0,0.014184570561206478
397.0,0.012365221070371746
398.0,0.034205065834536086
399.0,0.03183112242743036
400.0,0.022578549315839247
401.0,0.036113434647004894
402.0,0.024925636474972812
403.0,0.02018156618852185
404.0,0.01442828056258616
405.0,0.015403365983259754
406.0,0.021043469563020167
407.0,0.019436044519469675
408.0,0.036833124928294936
409.0,0.028786722162346123
410.0,0.038218982284181635
411.0,0.034540671310412385
412.0,0.021232531958932377
413.0,0.019901601434728633
414.0,0.030431794759837594
415.0,0.005883921124514302
416.0,0.021644959784143936
417.0,0.007849453415773588
418.0,0.016978024874818587
419.0,0.029973259173763367
420.0,0.019758182453104567
421.0,0.008521424687453205
422.0,0.034391946351677305
423.0,0.037075679972704556
424.0,0.01758899351861576
425.0,0.013099122321835743
426.0,0.013287346948906986
427.0,0.02182890049519326
428.0,0.013519475713463791
429.0,0.020761708740200113
430.0,0.024787129880392555
431.0,0.024875855597752405
432.0,0.026959735995246703
433.0,0.01674026627594305
434.0,0.017625466710735616
435.0,0.015142440082200892
436.0,0.01846049585516596
437.0,0.023081008151684124
438.0,0.024945622339602735
439.0,0.0305040631443676
440.0,0.032162903715646785
441.0,0.02259342401773612
442.0,0.015421177938290676
443.0,0.029283257640573268
444.0,0.027061765242044622
445.0,0.02384064352390247
446.0,0.027187359593723315
447.0,0.027507083884712458
448.0,0.02079802637091621
449.0,0.007597259319966909
450.0,0.03311235897515363
451.0,0.027491938197248267
452.0,0.017669328867642164
453.0,0.014734515301286777
454.0,0.021705670199771987
455.0,0.01141954585630156
456.0,0.020608030321542792
457.0,0.017832040908869473
458.0,0.02894774725815008
459.0,0.02538213675381762
460.0,0.03470884258378604
461.0,0.020372612530947798
462.0,0.021245252687882576
463.0,0.02079727284628685
464.0,0.028979818640006982
465.0,0.01903909459905595
466.0,0.018820182160266263
467.0,0.02868910424177251
468.0,0.03156574415917657
469.0,0.018306875415596835
470.0,0.014360237088570926
471.0,0.010272417636700837
472.0,0.015409423113550424
473.0,0.01940241338409976
474.0,0.037315888941593656
475.0,0.015936172974053697
476.0,0.014022898689982632
477.0,0.025176439250040872
478.0,0.029025367044228645
479.0,0.02852071245501797
480.0,0.027563024389873902
481.0,0.005460204014022807
482.0,0.025464927852447694
483.0,0.03569957395186396
484.0,0.03569511144744464
485.0,0.03433043400314251
486.0,0.0226256936159297
487.0,0.005008346925796658
488.0,0.016644878095641857
489.0,0.02850314977418833
490.0,0.017945567416557395
491.0,0.01764413297383083
492.0,0.015651627432644588
493.0,0.025915907198501564
494.0,0.026516457297245388
495.0,0.02266236134341071
496.0,0.020562291674126598
497.0,0.023055678083507836
498.0,0.03514250132901964
499.0,0.04353612417773434
500.0,0.031034434268493172
501.0,0.011401178929575373
502.0,0.006047576958612133
503.0,0.012910091417426273
504.0,0.012689143450064222
505.0,0.019544778108895322
506.0,0.035050508455873874
507.0,0.04311589757576506
508.0,0.021218299871770263
509.0,0.018640241947469605
510.0,0.02775829985649736
511.0,0.0326436414836806
512.0,0.020245043978479593
513.0,0.008357173078752389
514.0,0.01758507281894417
515.0,0.026602071865973187
516.0,0.021705519787569294
517.0,0.00817085336877188
518.0,0.024006802933134175
519.0,0.025882953524964947
520.0,0.013037266236142209
521.0,0.01410136735634726
522.0,0.018198452518363162
523.0,0.028250887877563358
524.0,0.024211601714401176
525.0,0.024329349779272924
526.0,0.026046894233666684
527.0,0.023223320781604606
528.0,0.014819360925972802
529.0,0.015118106786089491
530.0,0.015198847064046284
531.0,0.016494070856225562
532.0,0.013943481173073202
533.0,0.022629378225960117
534.0,0.030136593271863354
535.0,0.029774576128880348
536.0,0.02664821960580266
537.0,0.024718136400889712
538.0,0.0211988700485799
539.0,0.024885141847468262
540.0,0.024024907964368403
541.0,0.008059555869874835
542.0,0.010794807118239547
543.0,0.021171275768359088
544.0,-0.0003240205525356643
545.0,0.030633690041876882
546.0,0.022790898975428853
547.0,0.022918566695211418
548.0,0.01018898558861725
549.0,0.0171672861297667
550.0,0.0312159480166585
551.0,0.025340336186450152
552.0,0.02240656237475047
553.0,0.034700393979143485
554.0,0.009005159506441096
555.0,0.009090334685004642
556.0,0.009456198335300314
557.0,0.023139234480469284
558.0,0.019181718329255304
559.0,0.015495233517253126
560.0,0.016575028112271184
561.0,0.018993877255146785
562.0,0.023986189277738212
563.0,0.022645856219316585
564.0,0.02280515941756267
565.0,0.015865704142510317
566.0,0.020510341017310196
567.0,0.01745687955713837
568.0,0.022583392324486695
569.0,0.018713986755942713
570.0,0.01031455351625965
571.0,0.02238493180442891
572.0,0.017580179810532393
573.0,0.01683390188440992
574.0,0.015616567313023744
575.0,0.014779698092821647
576.0,0.014737382115166398
577.0,0.008284676397014579
578.0,0.0030833033713273394
579.0,0.018829692887845084
580.0,0.024357390341624985
581.0,0.02869806793951657
582.0,0.025141671276980304
583.0,0.02137716774288201
584.0,0.0308805682418134
585.0,0.025181674440575286
586.0,0.011016534273942113
587.0,0.014536900417883025
588.0,0.009455148534240898
589.0,0.010797596183951264
590.0,0.0020211340220122054
591.0,0.014648529988816605
592.0,0.015038378604192992
593.0,0.021466789842983225
594.0,0.016155729969811183
595.0,0.016348105838126514
596.0,0.012842524837815006
597.0,0.014524486623077593
598.0,0.015544123183834913
599.0,0.016505831569135765
600.0,0.02218032985219498
601.0,0.021352717461242676
602.0,0.010970628955289108
603.0,0.0019941980566340334
604.0,0.026691994932392937
605.0,0.03737092063943237
606.0,0.015848892346901344
607.0,0.01224076554667164
608.0,0.013779575070316241
609.0,0.007000200962985481
610.0,0.016836279773588814
611.0,0.02210835012332435
612.0,0.02081955098318211
613.0,0.02079348924629354
614.0,0.017108532930061315
615.0,0.010770292297159756
616.0,0.016752690947448023
617.0,0.01952426933833351
618.0,0.016059187024359822
619.0,0.018342939533022573
620.0,0.01593338097767294
621.0,0.024238106659733027
622.0,0.012260449356706893
623.0,0.008510964602561621
624.0,0.021707968969479907
625.0,0.009225522094951089
626.0,0.009413560624551565
627.0,0.023785969260905482
628.0,0.012293922344701613
629.0,0.007306202323249522
630.0,0.025692042397431614
631.0,0.02430942342882325
632.0,0.01684461067983367
633.0,0.026512813532515445
634.0,0.018845257164032958
635.0,0.011252437078859145
636.0,0.022264544075443204
637.0,0.013468864245766987
638.0,0.010367936736970229
639.0,0.014533094549422643
640.0,0.006873767638682082
641.0,0.010232133301220081
642.0,0.010578874938409477
643.0,0.01708027032271353
644.0,0.009166599219345706
645.0,0.01845421167455008
646.0,0.03202748847229486
647.0,0.014961826292703151
648.0,0.017212119625669153
649.0,0.016219109187072256
650.0,0.003999528101066296
651.0,0.018291747619088028
652.0,0.017884907621477097
653.0,0.009551484137042543
654.0,0.005217258708776207
655.0,0.020789480551730577
656.0,0.018437470823551294
657.0,0.015552094580577602
658.0,0.01313286696518201
659.0,0.009216030058460944
660.0,-0.0019223513646449142
661.0,0.02364415133087938
662.0,0.015608544285594661
663.0,0.01136705818561179
664.0,0.006446149379160104
665.0,0.01714727512038383
666.0,0.006108869504184433
667.0,0.027241263945865235
668.0,0.028270853940859375
669.0,0.014567630426434164
670.0,0.012370684768119311
671.0,-0.0024964892318801724
672.0,0.01720179655978704
673.0,0.03282695938532587
674.0,0.019832846416090177
675.0,0.01076877419764699
676.0,0.0067247344666254705
677.0,0.011618450951749182
678.0,0.004104506771476224
679.0,0.000598268391280854
680.0,0.01843810305306004
681.0,0.03421756979638868
682.0,0.03674772012252081
683.0,0.01222867038794373
684.0,0.002007255741847125
685.0,0.003629433581568975
686.0,0.00782406109366196
687.0,0.017157373111760243
688.0,0.006052936984994872
689.0,-0.0026878362745508255
690.0,0.027646857351339982
691.0,0.02418570279841603
692.0,0.02154172800443277
693.0,0.01881058174536321
694.0,0.01476370584033937
695.0,0.00864462147522449
696.0,0.004211576057726596
697.0,-0.0018114969582239127
698.0,0.013537997709174299
699.0,0.027427911053927723
700.0,0.017778869754976334
701.0,0.019753360215175597
702.0,0.024070132836175873
703.0,0.007814694293153401
704.0,0.004455964780971655
705.0,0.002420412968411334
706.0,0.008249296456996902
707.0,0.006412495980798738
708.0,0.02009962585914682
709.0,0.01228006232885992
710.0,0.012160366767477448
711.0,0.013339072101907767
712.0,0.012018400683575514
713.0,0.010568715858005895
714.0,0.004820846250090938
715.0,0.010007202887125644
716.0,0.011190680408654785
717.0,0.011768571313424125
718.0,0.006375813128469687
719.0,0.005490133217538329
720.0,0.010237181666958861
721.0,0.02282576207703446
722.0,0.022748599273141323
723.0,0.01652741760408194
724.0,0.002958518958897649
725.0,0.008725947784271604
726.0,0.013719341955500397
727.0,0.024425112847761277
728.0,0.00115684095979951
729.0,0.0014890134259726295
730.0,0.004926883451137343
731.0,0.005290132067683473
732.0,0.01702688252509077
733.0,0.01734826409023782
734.0,0.011643130420737613
735.0,0.009749900620072971
736.0,0.006574720139411738
737.0,0.004705013460331031
738.0,0.012645353249984836
739.0,0.015659945885038162
740.0,0.007830501601828743
741.0,0.008209331228030692
742.0,0.005343268321720274
743.0,-0.0011021998783600218
744.0,0.005403857837245063
745.0,0.011600599592438421
746.0,0.022037824105405335
747.0,0.021133117445018
748.0,0.0065350781172002215
749.0,0.010355393969505577
750.0,0.011646253690327235
751.0,0.0032948886259509536
752.0,-0.004484305041410064
753.0,0.005050342130243912
754.0,0.014183242297534093
755.0,0.01940275443195638
756.0,0.009250567719512048
757.0,0.012294510828110283
758.0,0.011052160655080634
759.0,-0.0004620822317447093
760.0,0.008126635496461532
761.0,0.02386857119390573
762.0,0.011866224479337717
763.0,0.004122376396042959
764.0,0.01052076589175499
765.0,0.016120734623776833
766.0,0.018219566675585774
767.0,0.008814324195340895
768.0,0.0009069794368610218
769.0,0.0066947908668790745
770.0,0.017998349323935514
771.0,0.00013235057374050285
772.0,0.011721740805912262
773.0,0.011247194251953196
774.0,0.012874976805514748
775.0,0.013295540578375231
776.0,0.00013196607843823926
777.0,-0.016933111072701124
778.0,0.012714592098119759
779.0,0.012566245597596115
780.0,0.015989599924797204
781.0,0.004725375267344845
782.0,-0.0010433998129766309
783.0,-0.0011477367085133139
784.0,0.009908420801094664
785.0,0.020516249621769234
786.0,0.005983484722520416
787.0,0.009600295380649548
788.0,0.01057595437896186
789.0,0.016471762342868956
790.0,0.0040481297738725885
791.0,-0.004107812210611961
792.0,0.016087038841932078
793.0,0.013808547529068349
794.0,0.025409928073956145
795.0,0.025091902955383105
796.0,0.005712290330550651
797.0,0.0036893945244464987
798.0,0.011613598869506525
799.0,0.008968815985115342
800.0,0.008422749641265881
801.0,0.014664397192434286
802.0,0.010449630725410941
803.0,0.012656528319374694
804.0,0.006096707286218361
805.0,0.004842477552933211
806.0,0.0017643524864707771
807.0,0.0005128608388238476
808.0,0.005572836071037202
809.0,0.009890630448370352
810.0,0.014136827660560236
811.0,0.01181021332871346
812.0,0.003659202835417652
813.0,0.016444802769335354
814.0,0.008846049944128964
815.0,0.007634830624541067
816.0,0.001720997922705081
817.0,0.016661518272944598
818.0,0.010709159160220416
819.0,-0.002086446355780147
820.0,0.019927077218544476
821.0,0.017910996378591726
822.0,0.008298690174526335
823.0,0.0011663131625949674
824.0,-0.0005545766700865151
825.0,-0.0004897299162731628
826.0,0.012989747272444951
827.0,0.021257897529309844
828.0,0.008329692962876223
829.0,0.010067611156658884
830.0,0.00973524959754446
831.0,-0.004277775978598353
832.0,-0.006166535877814017
833.0,0.0071725956002444136
834.0,0.009965426296565383
835.0,0.006229211959358771
836.0,0.009060501394486664
837.0,0.015928612918405527
838.0,0.02336214721014418
839.0,-0.009566571199148832
840.0,0.004839742847870809
841.0,0.006013076945259321
842.0,-0.0060426701851912235
843.0,0.0006870103365530511
844.0,0.015493134741193515
845.0,0.023422091473337403
846.0,0.025640830472344334
847.0,0.001138741859487702
848.0,-0.012465513092971836
849.0,0.005296198629896054
850.0,0.010142925282075055
851.0,0.0015027514253374008
852.0,0.012360535006701312
853.0,0.010010770844668393
854.0,0.007399014158999684
855.0,0.008895914951212447
856.0,0.005445580290404095
857.0,-0.007417632158581711
858.0,-0.0038740718546081965
859.0,-0.003938938287546545
860.0,0.010694964642592453
861.0,0.002840573968736493
862.0,0.0028981907679881402
863.0,0.016326308924159427
864.0,0.004183849512213733
865.0,0.008967615141957097
866.0,0.015682781993735517
867.0,0.011924102943186021
868.0,-0.0022801906159619634
869.0,-0.003850953388346845
870.0,0.005766952475481091
871.0,0.010352811834986042
872.0,-0.011312372639500357
873.0,0.011997325040531415
874.0,0.0035295725273432055
875.0,0.00501585439096619
876.0,0.011835537802418195
877.0,0.005690065546630763
878.0,0.01635864967936662
879.0,0.010094556980537739
880.0,0.0022185993322620945
881.0,0.008384146640496581
882.0,0.0010413726873359508
883.0,0.007574671670389499
884.0,0.015852779450753474
885.0,0.013853186615255808
886.0,-0.014985644486047445
887.0,0.004632328242339945
888.0,0.005156263495349478
889.0,0.011170796712578479
890.0,0.008299152221806771
891.0,-0.0022150721419755826
892.0,-0.005766586990352263
893.0,0.0041306532207352475
894.0,0.015247212419127187
895.0,0.00667703190200708
896.0,0.000987676138302085
897.0,0.0007000533555912014
898.0,0.0005026858476542273
899.0,0.0024440908998668576
