time_s,freq_dev_hz
122.0,-0.0005329943449461361
123.0,-0.00989067746489436
124.0,-0.012366794168703343
125.0,-0.0010172135991326492
126.0,-0.003206209998609655
127.0,-0.023426582844485733
128.0,-0.01838380935504924
129.0,-0.017644225595501162
130.0,0.00021240806826750003
131.0,0.006848972037962753
132.0,0.01192848874755903
133.0,0.01269386312142462
134.0,-0.0055276961668893065
135.0,-0.018543855252703967
136.0,-0.013264395256866734
137.0,-0.010352822308981047
138.0,0.0032740362950756108
139.0,-0.00041039380397345226
140.0,-0.0013888641805293034
141.0,0.004718467542126348
142.0,-0.009177637004471606
143.0,-0.0011559493957968847
144.0,-0.004026338691027753
145.0,-0.005223569620502744
146.0,-0.009668350245000124
147.0,-0.008905351445271936
148.0,-0.01964922406515246
149.0,-0.0047851198070536505
150.0,-0.005843890784091865
151.0,-0.014307181971018323
152.0,-0.0021726628959339855
153.0,-0.000318070802323156
154.0,-0.002454322445457624
155.0,-0.006236946833126922
156.0,-0.008487381957591467
157.0,-0.010345982023136635
158.0,-0.0068887052342958555
159.0,-0.0044449245176614305
160.0,0.0016282443451265394
161.0,-0.006456043969713665
162.0,-0.015017095160612115
163.0,-0.007506437308435476
164.0,-0.005819062259908581
165.0,-0.015370109975905155
166.0,-0.008912481196201583
167.0,-0.008983219456164537
168.0,-0.01712894412839283
169.0,-0.011918636727306087
170.0,-0.0007894327968460679
171.0,-0.008780427713925842
172.0,-0.005929564766713469
173.0,0.0032256838303634794
174.0,-0.012284474642874077
175.0,-0.009808007351579384
176.0,-0.005078558131366151
177.0,-0.002665524222558169
178.0,-0.0148865636934703
179.0,-0.004027849928043281
180.0,0.00223797440117135
181.0,-0.006210940444084656
182.0,-0.013614640674342038
183.0,-0.009734019412110939
184.0,0.0015931508148447904
185.0,-0.00630326650083779
186.0,-0.017446148855297938
187.0,-0.0001993413288903234
188.0,0.0009623464430141837
189.0,-0.00860221487991586
190.0,-0.005858844883064318
191.0,-0.005522995512343698
192.0,-0.014369166985113146
193.0,-0.015455259106291752
194.0,-0.017338866269869246
195.0,-0.011919710911594272
196.0,-0.001787724521378209
197.0,-0.00020113080348549417
198.0,-0.005863780286010645
199.0,-0.005846180599675677
200.0,-0.0012079396959085997
201.0,0.007015959965315233
202.0,0.00048449482275447764
203.0,-0.004023633073371169
204.0,-0.009851309549993026
205.0,-0.016017448619993768
206.0,-0.010342875545095165
207.0,-0.004919535625849125
208.0,-0.006588167498411401
209.0,-0.014407778210270283
210.0,-0.022270905656838202
211.0,0.012006235021857492
212.0,0.010354937883030324
213.0,0.0030836582681592617
214.0,0.0013699663398636375
215.0,-0.011835577194641012
216.0,-0.015605667346574315
217.0,-0.017750813554346934
218.0,-0.001421260040164185
219.0,-0.0014837599962880255
220.0,-0.0015480369714970799
221.0,-0.0037626480608499158
222.0,-0.008899212199646733
223.0,-0.01451550046867034
224.0,-0.01936525697971314
225.0,-0.009398547989942774
226.0,-0.019899440027961735
227.0,-0.014935586538680212
228.0,0.003695987410869961
229.0,0.003731978234831068
230.0,0.0030093363040561982
231.0,0.003847946784514278
232.0,-0.010462150201220322
233.0,-0.0037595312193183794
234.0,-0.01138160527331289
235.0,-0.020523877741172036
236.0,-0.012764374135865175
237.0,-0.002868884594846577
238.0,-0.002545435982492794
239.0,-0.0016601348345157696
240.0,-0.015738108924105987
241.0,-0.007783349782273241
242.0,-0.01662567024942163
243.0,-0.014619547818532919
244.0,-0.013325584103696109
245.0,-0.008764747846394805
246.0,0.00011253869517613424
247.0,-0.02009592070693511
248.0,-0.0037582882407316553
249.0,-0.009390468473746694
250.0,-0.004404727344051729
251.0,-0.013075862655749226
252.0,-0.00518823895686138
253.0,-0.006253388137085203
254.0,-0.0044001242768443305
255.0,0.004389225716110445
256.0,-0.002970173886853722
257.0,-0.008099052032455312
258.0,-0.006659036169396337
259.0,-0.0018566118029039735
260.0,-0.008481549297103541
261.0,0.00010808636631054469
262.0,-0.01146778167887108
263.0,-0.008872448009582534
264.0,-0.014262251907015688
265.0,-0.004655372680970604
266.0,0.0032869913098032555
267.0,-0.003923347129275445
268.0,-0.0039008536847751074
269.0,-0.01806427394795529
270.0,-0.024886280325613352
271.0,-0.0066998168740695085
272.0,0.0016997701344312333
273.0,0.002746679720719847
274.0,-0.004479600669464734
275.0,-0.02168664935026987
276.0,-0.012538733950369085
277.0,-0.013190925428478995
278.0,0.001767801263388158
279.0,0.005872044652588393
280.0,0.0026957751934197915
281.0,-0.014918910094441351
282.0,-0.012170485424269906
283.0,-0.016312931310149548
284.0,-0.02012750788332962
285.0,-0.008355320742041705
286.0,-0.0066131575949435195
287.0,-0.01445447841769143
288.0,-0.016665282393439895
289.0,0.006662678094411234
290.0,0.010458686919005977
291.0,-0.0011549141946853858
292.0,-0.00973278951630574
293.0,-0.019386754241517146
294.0,-0.0070406032544512165
295.0,-0.013250195630918338
296.0,0.0013867764714303732
297.0,-0.010366882733265914
298.0,-0.004531228278485955
299.0,-0.012280477837793846
300.0,-0.010557114300564496
301.0,0.006622952684582906
302.0,-0.005960874483559309
303.0,-0.018708729546954572
304.0,-0.011775433405378788
305.0,-0.01411802162535114
306.0,-0.002308750991033559
307.0,0.0017235271421123244
308.0,-0.0002717628153581231
309.0,-0.007020232695018613
310.0,-0.0025389644116269316
311.0,-0.01800452556364851
312.0,-0.002199182901059249
313.0,-0.00424092387188546
314.0,-0.0034820373966981677
315.0,-0.01953842282169216
316.0,-0.00479220335387609
317.0,-0.012242658649366245
318.0,-0.00793450698280962
319.0,-0.0027042793799680886
320.0,-0.007949748202509266
321.0,-0.007763978634434121
322.0,-0.01573948730432262
323.0,-0.011602241152905979
324.0,-0.004998748188238533
325.0,-0.011210262073158006
326.0,-0.004628508649910934
327.0,0.0026907057660485734
328.0,-0.00691981611286252
329.0,-0.011201323745066993
330.0,-0.014824934344386254
331.0,-0.014997125442979264
332.0,-0.021768347520352282
333.0,-0.01950857980807852
334.0,-0.013797269004200974
335.0,-0.005182528904750239
336.0,-0.008320834104209585
337.0,-0.013322037146401566
338.0,-0.019297532770685688
339.0,-0.010463903557254017
340.0,-0.008753243147940903
341.0,-0.020899835435481684
342.0,-0.006790740847046894
343.0,0.00022877759630723915
344.0,0.004827441983490388
345.0,0.001390876388089879
346.0,-0.01190339963319298
347.0,-0.0218136326879681
348.0,-0.014618906907695184
349.0,-0.0025470534272242773
350.0,-0.0028340201679677435
351.0,-0.004694100413471514
352.0,0.0036907247800987975
353.0,0.0042013898552584195
354.0,-0.0025188066784309626
355.0,-0.034460044585442606
356.0,-0.02339822337968256
357.0,0.001236157964710216
358.0,0.0077843229525376145
359.0,0.0014117099145138923
360.0,-0.01846073472369092
361.0,-0.0075553391694827
362.0,-0.014530685662998977
363.0,-0.008888161620694834
364.0,-0.0018357940340618661
365.0,-0.001803926060008898
366.0,-0.019729775538890326
367.0,-0.017847166062732178
368.0,-0.015062875997939873
369.0,-0.003402848224665078
370.0,-0.01139707566819137
371.0,-0.016552302744323732
372.0,-0.00576872770195358
373.0,0.005604004108321625
374.0,-0.008480932703693878
375.0,-0.0106108083512102
376.0,-0.019858256496123605
377.0,-0.01118336574860379
378.0,-0.01203009998271165
379.0,-0.011332812898479094
380.0,0.006862573290966623
381.0,-0.010319315104529991
382.0,-0.007224873971716228
383.0,-0.026107103318930847
384.0,-0.0005582813496163297
385.0,0.010731899707279169
386.0,-0.005375063532504498
387.0,-0.022903442379358374
388.0,-0.012921373934213776
389.0,-0.003310797191549142
390.0,0.0004978269012623215
391.0,-0.00020296118530493956
392.0,-0.011594434170139056
393.0,-0.01018842052001867
394.0,-0.014825458513567646
395.0,0.002357724485659851
396.0,-0.01928539194184342
397.0,-0.003658151433052481
398.0,0.005510723107251536
399.0,-0.021200556280280836
400.0,-0.01668579364078049
401.0,-0.0034481718100698444
402.0,0.00673291894092376
403.0,0.0064089995240079745
404.0,-0.010443126203596442
405.0,-0.013281086065934922
406.0,-0.01170158568950308
407.0,0.0007895594665807693
408.0,-0.012967724174632878
409.0,-0.014388353823764355
410.0,-0.0148632901748047
411.0,-0.00964663980792535
412.0,0.003194122758913842
413.0,-0.00013211750987895954
414.0,-0.0161965094013361
415.0,-0.003955518200435826
416.0,-0.0011671295415194294
417.0,-0.0057844726614630915
418.0,-0.001432717847600351
419.0,-0.011299899116798962
420.0,-0.007833341902043767
421.0,-0.031135366895675975
422.0,-0.008183119915057269
423.0,-0.000617635058943744
424.0,-0.0026132150102631257
425.0,-0.014447746352492796
426.0,-0.0065418529590810515
427.0,-0.0014981019336257617
428.0,-0.012027207452789401
429.0,-0.011830219604616055
430.0,-0.012093022837624812
431.0,0.00995996301713653
432.0,0.00165375098370113
433.0,-0.006572690812511883
434.0,-0.0012885539023654857
435.0,-0.003006376850021031
436.0,-0.009774921058613995
437.0,-0.016857007739892182
438.0,-0.0033201394928550343
439.0,0.0035639290203404173
440.0,-0.010470700952074363
441.0,-0.006074453014646153
442.0,-0.006832706984172265
443.0,-0.018077557653171095
444.0,-0.008284409971412998
445.0,-0.0067389990785171605
446.0,-0.0004092722739046373
447.0,0.002501114665722781
448.0,-0.005862659440993845
449.0,-0.0045793350482536965
450.0,0.002208181912295437
451.0,-0.00950062001352281
452.0,-0.010936710582778453
453.0,-0.009543125143758324
454.0,-0.0039060881198205166
455.0,-0.007935577641218217
456.0,-0.01716587086142418
457.0,-0.02296034119525059
458.0,-0.018410145250553622
459.0,-0.004800016127810558
460.0,-0.004122352951609898
461.0,0.003748190161192433
462.0,-0.017993055224436727
463.0,-0.01173741339238088
464.0,-0.007155249258807839
465.0,-0.00269656467703161
466.0,-0.019288736934439665
467.0,-0.017386198824971277
468.0,-0.009008216318797668
469.0,0.01302834050686652
470.0,0.0005570864335036063
471.0,-0.01373146655371249
472.0,-0.009147615520253005
473.0,-0.009734757770045732
474.0,-0.01111185450098695
475.0,-0.012415091987700855
476.0,-0.008610697316222549
477.0,-0.0058592279636648925
478.0,-0.012897165562513191
479.0,-0.018171736555008255
480.0,-0.002690353728476147
481.0,0.0028105050937865528
482.0,-0.010224075898974672
483.0,-0.008971323832358546
484.0,-0.006613217666451288
485.0,-0.007374881949622214
486.0,-0.013123569023365533
487.0,-0.008369636182601337
488.0,-0.00010269716296029685
489.0,-0.006617922736225079
490.0,0.0006133902784366541
491.0,-0.020629029089254125
492.0,-0.008044567574696515
493.0,-0.009649854215012521
494.0,-0.004324725778586114
495.0,0.009298212865727074
496.0,0.008983195294458568
497.0,0.0010812875546539757
498.0,-0.01609800501165104
499.0,0.0026013147109305024
500.0,-0.008559830455885375
501.0,-0.0018349199101219682
502.0,-0.011659357379700808
503.0,0.0009739456057777929
504.0,-0.0036304523428642987
505.0,-0.02109312793650009
506.0,-0.015557572974616019
507.0,0.0040379666756829025
508.0,-0.011440381641498742
509.0,-0.011241730293440888
510.0,0.011632414302051863
511.0,0.003770665804725404
512.0,-0.0244258961494781
513.0,-0.022991379754080388
514.0,-0.0027308270024284376
515.0,-0.0070531612911550745
516.0,0.0023980532430867285
517.0,-0.009454701875424298
518.0,-0.004538348949478799
519.0,-0.014301723545147027
520.0,-0.013564564009100888
521.0,-0.009209281262165803
522.0,-0.019415238888425
523.0,-0.01082646774242857
524.0,-0.0021613511956908305
525.0,-0.009220239023997046
526.0,-0.0031977669820437704
527.0,-0.001009587015001756
528.0,0.003108775753930537
529.0,0.0028509297768408715
530.0,-0.007350663147691616
531.0,-0.009083376240304197
532.0,-0.005212320005203441
533.0,0.00034948221645958455
534.0,-0.0007190108504184778
535.0,-0.010144230125248566
536.0,-0.007780894230158264
537.0,-0.004773941432767437
538.0,-0.014142762995643654
539.0,-0.0025632622098537006
540.0,0.011985583105373898
541.0,0.002066540145686524
542.0,0.0017023684732420108
543.0,-0.020375641804672995
544.0,-0.018771395701846494
545.0,-0.00970505372854591
546.0,-0.011424972154752133
547.0,0.003922528455126972
548.0,0.002234950147137482
549.0,0.003777393486150693
550.0,0.007574190986616713
551.0,-0.0034936184259937164
552.0,-0.019975786485797453
553.0,-0.005389012398879789
554.0,-0.0027022287155231695
555.0,-0.004051326491416596
556.0,-0.009126282407836417
557.0,-0.0022873005221324405
558.0,-0.00898482623337582
559.0,-0.013189728918214794
560.0,-0.002235278538944563
561.0,-0.0042939244909656615
562.0,-0.004017369590512132
563.0,0.0034291466708724627
564.0,0.004829240073007668
565.0,-0.016804996227341995
566.0,0.0032201085901339965
567.0,0.0029050798378627007
568.0,-0.01449455098889274
569.0,-0.004002695884208762
570.0,-0.008731354753870324
571.0,-0.017007046004025028
572.0,0.01903489297218286
573.0,0.0004746486322915189
574.0,0.005604209597853682
575.0,-0.015412977108355541
576.0,-0.007351560518162881
577.0,-0.019298900481503622
578.0,-0.003500093169801488
579.0,-0.0004961159917682423
580.0,0.008995499571855525
581.0,0.005117563531316094
582.0,-0.0028845004383049044
583.0,-0.012797226832548247
584.0,-0.0177549273571187
585.0,-0.015432422220569286
586.0,-0.004207133143803166
587.0,-0.0036248047978393316
588.0,0.009160442552982317
589.0,0.011834972944670952
590.0,0.003288282153648403
591.0,-0.018503197806867266
592.0,0.00517380761843711
593.0,-0.0024263107417810126
594.0,-0.00859279057555229
595.0,-0.0044104091794205935
596.0,-0.002141796875274604
597.0,-0.006242701132903594
598.0,-0.005232082671553506
599.0,-0.008327367082228143
600.0,-0.001416828298024253
601.0,-0.0019312694809769937
602.0,-0.0018896247172794922
603.0,-0.0007180994378797045
604.0,-0.005328482843331983
605.0,-0.005868511237794305
606.0,0.0017664552065221883
607.0,0.0018849322675107416
608.0,-0.012810332510377886
609.0,-0.003247182495444978
610.0,-0.013403799218267842
611.0,-0.013096371707819188
612.0,0.0032922736060703173
613.0,0.004437295623791471
614.0,0.008591610317587595
615.0,-0.005326968941721244
616.0,-0.0252764908207892
617.0,-0.008317639980410796
618.0,-0.009298607854462126
619.0,-0.005463504230702743
620.0,-0.01249269316247359
621.0,-0.00672457283679595
622.0,-0.0005976923226347353
623.0,-0.00631715229593155
624.0,-0.0017622040442732967
625.0,-0.007085069351628892
626.0,-0.0027307277531063434
627.0,0.004139237427760456
628.0,0.013414346531410715
629.0,0.013992925028722958
630.0,-0.010794116311574342
631.0,0.0033282829891190246
632.0,-0.020673566356494977
633.0,-0.005070330092875608
634.0,-0.006125840024053808
635.0,0.001457207751451861
636.0,-0.0005672060507277976
637.0,-0.008714044211124428
638.0,-0.004861936960718349
639.0,0.013856555234772472
640.0,0.009175124229536813
641.0,-0.00018668912599162368
642.0,-0.008405319257842603
643.0,-0.011639226912261158
644.0,-0.012437269593499334
645.0,0.006663280793595128
646.0,0.0075581121035517285
647.0,0.0035140033981040375
648.0,-0.014460791705590559
649.0,-0.03069240227152159
650.0,0.0007818463838749068
651.0,-0.01122742300631252
652.0,-0.0012597465611197123
653.0,-0.004774687295971969
654.0,0.009840231227880025
655.0,-0.006087617115315691
656.0,0.006650626195772169
657.0,0.011351969113992944
658.0,-0.0001351301056784493
659.0,0.001671326005525664
660.0,-0.001558922497018056
661.0,0.001842529800959447
662.0,-0.0029363386781788847
663.0,-0.011590382069870397
664.0,-0.0085565039280322
665.0,-0.008255020310721228
666.0,-0.010243148180368866
667.0,0.005498891990165511
668.0,-0.012195283069573737
669.0,-0.0056096662573312805
670.0,-0.007728752157698526
671.0,9.34956460252323e-05
672.0,0.007234287088682123
673.0,-0.003094499198725842
674.0,-0.023224273854351996
675.0,-0.004101247923131712
676.0,-0.0019482845474194654
677.0,-0.0027166696698222026
678.0,-0.005464520752755941
679.0,0.006995509539615696
680.0,-0.006250557625986364
681.0,-0.008703343028590993
682.0,0.014512814992309053
683.0,0.0012986435994699619
684.0,-0.004580556531341706
685.0,0.0010565386515137831
686.0,-0.006163788612179033
687.0,-0.016830404476080307
688.0,-0.01115540275205218
689.0,0.005276948917591895
690.0,-0.0005905705852216059
691.0,-0.004413166187848816
692.0,-0.0013389555464771163
693.0,0.006566428430478943
694.0,-0.006189224483055256
695.0,-0.0023204243816010717
696.0,-0.013148647639742439
697.0,-0.0025235000493095683
698.0,-0.01507982261108598
699.0,-0.022294042218151677
700.0,-0.00464810606586763
701.0,-0.005316384775544414
702.0,0.0002452046682233089
703.0,0.010228113815262674
704.0,-0.00427373043621726
705.0,-0.013867366591735486
706.0,0.0006314351965430731
707.0,-0.004852801060575285
708.0,0.00819100099259451
709.0,0.0060353968876736275
710.0,-0.009755625902447829
711.0,-0.015701854497558454
712.0,-0.008675057445275414
713.0,-0.007037932061504382
714.0,-0.0018933568813572776
715.0,-0.0070644708161782255
716.0,0.007461032038724724
717.0,0.008117791140480612
718.0,0.0025700515516957623
719.0,0.002376180673118178
720.0,-0.002883139871252549
721.0,-0.011413890065239407
722.0,-0.010948857651815747
723.0,-0.005279204463954912
724.0,0.010195687842395884
725.0,-0.0020861828041196517
726.0,-0.017155230504828367
727.0,-0.011148195002907979
728.0,0.006136999109296326
729.0,0.010721660399024557
730.0,-0.02879145104425218
731.0,-0.018303036005546947
732.0,-0.010572654972047513
733.0,-0.005820200412014476
734.0,0.01304743650635487
735.0,0.0018620225480425745
736.0,-0.005243611738428022
737.0,-0.00947095451612423
738.0,-0.017998973898121218
739.0,0.005229008185061446
740.0,-0.021442142474623616
741.0,-0.007763859796154904
742.0,-0.009528360172466055
743.0,0.01757626124039735
744.0,0.0009640277425937427
745.0,0.007136998441596987
746.0,0.008620513349835157
747.0,0.0069651186923103126
748.0,-0.008449924043174573
749.0,-0.009511729128157675
750.0,-0.01290409532144654
751.0,-0.012567537364842618
752.0,0.0035455433246278645
753.0,0.005276793865180984
754.0,0.01133749266186257
755.0,0.004206390637340185
756.0,-0.01893191836614072
757.0,-0.004926198437731344
758.0,0.00549426912318296
759.0,-0.01252229759769019
760.0,-0.009314556153903197
761.0,-0.004496068840438294
762.0,-0.0060828723269001905
763.0,0.009537694390631124
764.0,0.00725758907174523
765.0,-6.504476895097255e-05
766.0,-0.01190174582676784
767.0,-0.010711164990302446
768.0,-0.00024055439887371577
769.0,0.006212698593270893
770.0,-0.004702168714532107
771.0,0.01743638789744928
772.0,0.0030704855643648443
773.0,-0.0070453144818793945
774.0,0.0016357247448661738
775.0,-0.0031617967181363227
776.0,-0.009868125465299915
777.0,-0.01869768820496054
778.0,-0.008074389069756549
779.0,-0.005147336192179441
780.0,0.007061640303240857
781.0,0.006199524990675442
782.0,-0.008071841231309662
783.0,0.0009036514034121979
784.0,-0.0078760054753646
785.0,-0.009989757338073613
786.0,0.005559289922607569
787.0,0.00554225303638578
788.0,0.02602538489795414
789.0,0.015489937655344121
790.0,-0.008345039204213922
791.0,-0.005897632359221916
792.0,-0.009604814670978179
793.0,0.0009929911001860248
794.0,0.006688414259157227
795.0,-0.005750671937136964
796.0,-0.0006624649050923637
797.0,-1.8371589702859126e-05
798.0,-0.005677826713716971
799.0,-0.00620061017069462
800.0,-0.012181089458533911
801.0,-0.01891120827851589
802.0,3.142439823022869e-05
803.0,0.01486216181136868
804.0,0.012103678686727903
805.0,-0.007905298183210618
806.0,-0.01215658855840518
807.0,-0.01395113586855734
808.0,-0.013325821990326503
809.0,0.003104209307029926
810.0,-0.000234136667121021
811.0,0.0041369577068417485
812.0,-0.004749008835140955
813.0,-0.00788928355881735
814.0,0.004901200508684589
815.0,0.008846304627989632
816.0,0.013681753670455876
817.0,-0.012926422573014129
818.0,-0.01094072417618941
819.0,0.0009500280392504834
820.0,-0.010240946416890662
821.0,0.007407120188567262
822.0,0.01010917379967946
823.0,0.00078492612513692
824.0,0.0004181767491617805
825.0,-0.007912039538271465
826.0,0.015696214476914605
827.0,0.0060808874973661275
828.0,-0.015614587505106137
829.0,-0.00289693614556219
830.0,0.004426960569912097
831.0,0.013739445226468305
832.0,-0.002778374686958074
833.0,0.002085535538558503
834.0,0.011181949771814637
835.0,-0.0003970445649725818
836.0,-0.009780955618412523
837.0,-0.014701519161572918
838.0,-0.012178859108769036
839.0,-0.005739079572781858
840.0,-0.0028897103523251033
841.0,0.015099671263141268
842.0,0.0249511156205795
843.0,0.0004591342078263949
844.0,0.0012893170880801108
845.0,0.0075750764615234445
846.0,-0.01159190370043195
847.0,-0.0238058660296514
848.0,-0.02360296201974421
849.0,0.00805079698099398
850.0,0.03968866213561295
851.0,0.008229866307734035
852.0,-0.003962586229391274
853.0,-0.0015010677310067777
854.0,-0.00828494633989596
855.0,-0.020357580971210876
856.0,-0.018197540415856306
857.0,-0.00571995378458201
858.0,0.0036492903738460925
859.0,0.012837747987566317
860.0,0.015525126709388104
861.0,-0.007226009604710537
862.0,-2.6599096798474164e-05
863.0,0.006876622131470889
864.0,0.0021153180785793424
865.0,-0.009115015403680093
866.0,-0.004041124419775777
867.0,-0.0029908712944148874
868.0,0.002349204907403646
869.0,0.01057929589433293
870.0,0.0035734183433078215
871.0,0.0019047285273821046
872.0,-0.007361567452930373
873.0,-0.01641007642765313
874.0,0.0001344417971349543
875.0,0.010658173160171813
876.0,-0.006092839931908234
877.0,-0.006311107151619755
878.0,0.00838533800231911
879.0,0.008646006651558125
880.0,-0.01051133113238123
881.0,-0.005941381283258718
882.0,-0.007027197306379573
883.0,0.006262154292966393
884.0,0.012294203260498904
885.0,0.001836660615341934
886.0,0.0035258584555863948
887.0,-0.003906734062286699
888.0,-0.011701046017396077
889.0,-0.011391441915600264
890.0,0.0007730696247820745
891.0,0.01485135453059172
892.0,0.020462264416343245
893.0,0.0012215277326443896
894.0,-0.0030247125172189193
895.0,0.004636127568353743
896.0,-0.006965688776183754
897.0,-0.015468911915721417
898.0,0.007027551222482664
899.0,0.02254790433342091
