time_s,freq_dev_hz
81.0,-0.0152429216291039
82.0,-0.03756360975931905
83.0,-0.024315777540020456
84.0,-0.01218063249130985
85.0,-0.001883941008282708
86.0,-0.010257054010083255
87.0,-0.018996746352379912
88.0,-0.01303753295584853
89.0,-0.008937950238949721
90.0,-0.011020198175271112
91.0,-0.011295623263354315
92.0,-0.010799562062837609
93.0,-0.013501662823327543
94.0,0.00048657983016120454
95.0,-0.008799796479037614
96.0,-0.008978642322279295
97.0,-0.0029068707679136274
98.0,-0.002861070369652996
99.0,-0.001269174179698851
100.0,-0.01962202894081333
101.0,-0.012277728293408341
102.0,-0.013721138589968263
103.0,-0.011495500948304205
104.0,-0.012965019308461834
105.0,-0.01623252326407476
106.0,-0.0054797717235954835
107.0,-0.005593819482958562
108.0,-0.011547293697393712
109.0,-0.006409275975789441
110.0,-0.020181292698231434
111.0,-0.008643174994649172
112.0,0.0002956306153611976
113.0,-0.009824508967553047
114.0,-0.022873602500663726
115.0,0.003866414299191767
116.0,-0.0033090220262610437
117.0,-0.010052502997002222
118.0,-0.0013451558900157146
119.0,-0.006593430242964882
120.0,0.005802842141147124
121.0,-0.0013567748754894637
122.0,-0.009542275528733324
123.0,-0.007850916647742512
124.0,-0.000631608059700195
125.0,0.0016894074276452287
126.0,-0.0004968439588015627
127.0,-0.009658993996524146
128.0,0.004650767983274129
129.0,-0.0015162740326912783
130.0,-0.008930878617527949
131.0,-0.01198514384082916
132.0,-0.003210480553519357
133.0,-0.004463009302231313
134.0,0.0020920545024072368
135.0,0.0014275145323017213
136.0,-0.01889667486227209
137.0,-0.014378186479404587
138.0,-0.007761895355258286
139.0,-0.0057607433066286795
140.0,0.004309259119525954
141.0,0.0010410738594002211
142.0,0.005181488545651369
143.0,0.009400527207699128
144.0,0.0007485178981836427
145.0,-0.004800035459593399
146.0,-0.012012918412371842
147.0,-0.007588104082245639
148.0,-0.001289285984147348
149.0,0.01901304716968255
150.0,0.005042498467990875
151.0,0.002039574745347217
152.0,-0.012994517400650718
153.0,-0.003981095496676801
154.0,-0.0036098631855785435
155.0,-0.00809052024778989
156.0,-0.0015284366342105393
157.0,-0.0014420335918097216
158.0,-0.0018590845405719314
159.0,-0.00042801116025392716
160.0,0.007338667479706018
161.0,0.005177423910489587
162.0,-0.005216201071078785
163.0,1.3204113336051648e-05
164.0,0.006998968696843022
165.0,-0.017955497676371834
166.0,-0.014170329932796655
167.0,-0.005542327169811845
168.0,0.004193186912866409
169.0,-0.004526087580438709
170.0,-0.008867268509633597
171.0,0.0020903408354788766
172.0,-0.002533667729693878
173.0,-0.010301322117123313
174.0,0.01036083125376841
175.0,9.851321731702e-06
176.0,0.009766139707094723
177.0,-0.004866339848799139
178.0,-0.00013573975086611512
179.0,-0.0025038641086960745
180.0,0.020084370751862757
181.0,0.002318688734401775
182.0,-0.0034925485024772662
183.0,-0.015900006604294692
184.0,0.003378755824323676
185.0,0.004770303940553333
186.0,-0.010799791794950941
187.0,-0.006273756356429683
188.0,-0.007259804702584027
189.0,-0.009734473261462373
190.0,0.010262501571332017
191.0,0.018482038479556984
192.0,0.0005976602875001902
193.0,0.011316868141957315
194.0,-0.001481506333598226
195.0,-0.0009295695420075134
196.0,-0.01452562657823453
197.0,-0.011817819929003104
198.0,0.0025807015669387923
199.0,0.0008960731593932181
200.0,-0.0067002842023455855
201.0,-0.002274698529296515
202.0,0.004370624563638792
203.0,-0.0040736813572750386
204.0,0.011342409669583553
205.0,-0.0005014366078492927
206.0,0.02263027110738225
207.0,0.011222359193023834
208.0,0.00570374048848965
209.0,0.003999999279908906
210.0,-0.013500818100755652
211.0,0.007641876196866626
212.0,-0.004539410031754176
213.0,0.0067002099271729065
214.0,0.0036792845178412747
215.0,0.00751092027554634
216.0,0.014394635204846296
217.0,0.008867468267856893
218.0,-0.008180954405632157
219.0,-0.0011370122164389151
220.0,-0.0051197200707564505
221.0,-0.009901549631361473
222.0,-0.014825979859127703
223.0,-0.00442715860054399
224.0,0.00045667875414601156
225.0,0.0003805949511814788
226.0,0.0007582503534120377
227.0,-0.003861030726124426
228.0,-0.0037090049471055764
229.0,0.008039652465656744
230.0,0.006444995544665488
231.0,0.0038316307075714207
232.0,0.0006038064746594074
233.0,-0.010966703693453539
234.0,0.0012782506519393166
235.0,0.004193750661194429
236.0,0.004254902046589848
237.0,-0.0005991632971635852
238.0,0.007605124795571072
239.0,0.01660111331157843
240.0,0.013668451721180475
241.0,0.0031214607330909416
242.0,0.0029719549366413744
243.0,0.024396071663370655
244.0,0.01348902358146109
245.0,-0.011887154199701211
246.0,-0.013562954788091108
247.0,0.0007023193076971523
248.0,-0.010002046353898564
249.0,0.00964541302557631
250.0,0.02995559906606715
251.0,0.024650962255337028
252.0,0.0008668073618078864
253.0,-0.004540458967292604
254.0,-0.010495230768392538
255.0,-0.0026627027835623984
256.0,0.010807117944997557
257.0,0.006474869627326463
258.0,-0.0021925659191368574
259.0,0.00290016370773305
260.0,-0.0018477871765609777
261.0,0.024412142292038475
262.0,0.009353557704572246
263.0,0.010850853484734024
264.0,0.012000771889897344
265.0,-0.0012202022033380722
266.0,0.0026430093723872616
267.0,0.011574996470029575
268.0,0.009788254058258339
269.0,0.014004865784906784
270.0,0.0102997006986838
271.0,-0.002310804440170955
272.0,-0.008870793867732374
273.0,-0.0023529368570796017
274.0,0.008975593495734735
275.0,0.005993404404729397
276.0,0.015595365264893246
277.0,0.0038670171665478037
278.0,0.0023147033750126056
279.0,0.007768959546337051
280.0,-0.006604738122863996
281.0,0.00044452371030789806
282.0,0.0056056861056630325
283.0,-0.003119534753015518
284.0,0.008276888441480779
285.0,0.006965252784527642
286.0,0.0002986100246005208
287.0,0.015451804177528672
288.0,0.014492417649147882
289.0,0.008233875817831304
290.0,0.013351182025278518
291.0,0.02569095752606554
292.0,0.02995625800894075
293.0,0.007683109431946278
294.0,-0.0017296612821682267
295.0,0.002982819998891273
296.0,0.007757255517018002
297.0,-0.0024105559835030377
298.0,-0.0005661767587761268
299.0,0.012172109209349635
300.0,-0.002912686751681548
301.0,0.0015568749025707262
302.0,-0.002807370096011841
303.0,0.01182429493458148
304.0,0.0004194205463869949
305.0,0.008294820604968223
306.0,-0.011640012230664798
307.0,0.008440453100617695
308.0,0.026096147334864206
309.0,0.012953173196330603
310.0,0.013191064851585388
311.0,0.018698599755988532
312.0,-0.0021591123078623653
313.0,-0.011420897996274881
314.0,0.004576706721537427
315.0,0.00619595766731873
316.0,-0.003013635555737526
317.0,0.004213353075113169
318.0,0.011387733414407464
319.0,-0.006511524523551415
320.0,-0.0057520275352906935
321.0,0.019535565246275866
322.0,0.014410445498973523
323.0,0.01687998678731706
324.0,0.0106997185836466
325.0,0.011065855329261964
326.0,0.007883024232180347
327.0,0.0021910602510732957
328.0,-0.010161376180277681
329.0,0.01102078407551943
330.0,0.02119997208646751
331.0,0.01793065439801733
332.0,0.005358663648440398
333.0,0.00346365482865707
334.0,0.020286150730242092
335.0,0.006625263057609132
336.0,-0.010284932290001159
337.0,-0.0019989906968187476
338.0,0.008084443873879188
339.0,0.009716897669700408
340.0,0.021347142324570356
341.0,0.006558715485529554
342.0,-0.0018307253419025393
343.0,0.008846478918198564
344.0,0.00917027919161928
345.0,0.0011050945550783453
346.0,-0.005865189210754185
347.0,0.00980663001858506
348.0,-0.0030393786189786276
349.0,-0.0032463350046540995
350.0,0.007555864939270407
351.0,0.017316824331761183
352.0,0.02183479190609905
353.0,0.013571409033814597
354.0,0.008259671384021061
355.0,-0.006107042609242441
356.0,0.012542940962587679
357.0,0.00951427826735074
358.0,0.02215402038165948
359.0,0.01023105811517322
360.0,-0.0006893880884017989
361.0,-0.002985729176396834
362.0,0.005475453669094854
363.0,0.01662366537526161
364.0,0.0032589709707808723
365.0,-0.004373928567675822
366.0,0.0019558845579670248
367.0,0.028319890939347836
368.0,0.025859414215703147
369.0,0.011582378083763167
370.0,0.01841032119071606
371.0,0.004369636889256512
372.0,0.00844209640601612
373.0,0.003177973673071932
374.0,-0.0052193498665964455
375.0,-0.0036375395571464075
376.0,-0.01059902450780914
377.0,0.0005965903064497624
378.0,0.016078522817113416
379.0,0.016918690773346512
380.0,0.016223245263899955
381.0,0.002029601161122052
382.0,0.0014077019683256253
383.0,0.013077106351015999
384.0,0.011588065031142847
385.0,0.009184384237150844
386.0,0.013293718793692122
387.0,0.01198999222705499
388.0,0.0031128776163402705
389.0,-0.0032160704462014245
390.0,0.009467134680796185
391.0,0.024231254514481826
392.0,0.016753372891162854
393.0,0.006811612092665342
394.0,0.0020318139275854463
395.0,0.00027979971525038394
396.0,-0.0017841771012472307
397.0,0.003688835989468231
398.0,0.00229087787983584
399.0,0.02098774861555075
400.0,0.023528063572366698
401.0,0.015927658270005196
402.0,0.0008462417619847784
403.0,0.0038655134948406555
404.0,0.006200704031273929
405.0,0.010781178977876671
406.0,-0.0021433459936348598
407.0,0.008634047883022689
408.0,0.013399391453354781
409.0,0.01072001474880846
410.0,0.0074224018078972165
411.0,0.011239185550917519
412.0,0.021071277103530406
413.0,0.011947282255215796
414.0,-0.0030952934936490095
415.0,0.012665523410113622
416.0,0.014012361008441943
417.0,0.010963769650844668
418.0,0.016279820675948464
419.0,0.013928049072808868
420.0,0.009675010563703346
421.0,0.01340219638370943
422.0,0.006688912387748935
423.0,0.011789671447171024
424.0,0.018544144632897108
425.0,0.010070574157610146
426.0,0.008384192949240088
427.0,0.012760523135919577
428.0,0.01114409338071276
429.0,0.015171580260617823
430.0,0.011315452661264658
431.0,0.009796726674240475
432.0,0.0074072792092172435
433.0,0.003244698866122775
434.0,-0.0002595704036512103
435.0,-0.0016995701339084235
436.0,0.010116335448460134
437.0,0.005963331221252588
438.0,0.01087819051627914
439.0,0.005368782421606433
440.0,0.004013076328659437
441.0,0.010851425667421921
442.0,0.000746427370432734
443.0,0.0009149513784745267
444.0,0.008373541243003046
445.0,-0.00398378255417331
446.0,0.010049287808380214
447.0,0.016431088636705837
448.0,0.008369403555357202
449.0,0.014056354588927178
450.0,0.01575224233941075
451.0,-0.002057141040618937
452.0,0.0065206086979108235
453.0,0.004315949155091481
454.0,0.013133330843078106
455.0,-0.001834468291239677
456.0,0.018866897383342796
457.0,0.00980335749316108
458.0,0.007015027374897009
459.0,0.022247978343816754
460.0,0.018721867833346728
461.0,0.021133831753350485
462.0,0.0028899189170372708
463.0,0.002357288603795915
464.0,0.01768986771184089
465.0,0.014014704834042213
466.0,0.001284121043032549
467.0,-0.014816503880685783
468.0,-0.006961970978880405
469.0,0.022806864123912085
470.0,0.0279371746933732
471.0,0.00530849013261836
472.0,0.013230349564028465
473.0,0.013335930829079246
474.0,0.010267932248932965
475.0,0.011302953247041003
476.0,-0.008181976525014623
477.0,-0.0016233943614452073
478.0,0.011430123150941718
479.0,0.016092806004719407
480.0,0.0183022649978426
481.0,0.006205480740941738
482.0,0.006460702439716748
483.0,0.014819391468847698
484.0,0.007321412799301541
485.0,0.007521651378619154
486.0,0.013136244004496866
487.0,3.274833151323264e-05
488.0,0.0015311839260778726
489.0,0.00798287682830523
490.0,0.004293397382149067
491.0,0.0033873129103367816
492.0,0.00974199201329018
493.0,0.016663969434924653
494.0,0.014074333061904198
495.0,-0.0020146825221378784
496.0,0.004308855163630554
497.0,0.016273182141706144
498.0,0.006311819546942488
499.0,-0.005153161849249521
500.0,-0.001414904433956199
501.0,0.008323000160177507
502.0,0.008081233799619447
503.0,0.021250628126883164
504.0,0.012853558876124715
505.0,0.005797338500550531
506.0,0.005014132223997159
507.0,0.0016508620540589547
508.0,-0.008996908590170882
509.0,0.01036925187057225
510.0,0.008407762877928882
511.0,0.013098357917002978
512.0,0.016629533246383943
513.0,-0.013500786532294473
514.0,0.0075209721633884286
515.0,0.009805936104085866
516.0,0.011302379519908534
517.0,0.012119023898775616
518.0,0.028992384361110624
519.0,0.024552622908711186
520.0,0.009823577499603608
521.0,0.009675860963174188
522.0,-0.006278491590607782
523.0,-0.005853699743143537
524.0,0.012987611936816634
525.0,0.018831648723884875
526.0,0.009400418806957411
527.0,0.018298131927263483
528.0,0.023724589200098123
529.0,0.009760515407561954
530.0,-0.014425411142551248
531.0,-0.012718198891403798
532.0,0.005725604119275474
533.0,0.017911176328353484
534.0,0.021060371743941708
535.0,-0.0006825998109083464
536.0,-0.015624286778304075
537.0,0.011020966805657118
538.0,0.013716236945278126
539.0,0.01190820695849748
540.0,0.0007397372853468198
541.0,0.014455343383930064
542.0,0.007770242134998995
543.0,0.01803028310945809
544.0,0.004403731755480145
545.0,0.012517510148319921
546.0,0.0075564955330875705
547.0,0.010576554652965697
548.0,0.0016047331541191312
549.0,-0.003998568952172654
550.0,0.00904710943078868
551.0,0.019375577308844427
552.0,0.001807251902343765
553.0,0.03778290062483869
554.0,0.01918313415816275
555.0,0.012920670679279489
556.0,-0.009845286192680103
557.0,-0.027172535423025668
558.0,0.008389974397853273
559.0,0.02002758505808888
560.0,0.013011753208385102
561.0,0.021415372014867984
562.0,0.022559098672010336
563.0,0.011555568130612315
564.0,0.003547811190056649
565.0,-0.0017929067490052297
566.0,0.0006374715810286702
567.0,0.018165122282831625
568.0,0.02115878693243367
569.0,0.019115164866381207
570.0,0.006483257789517971
571.0,-0.0015429851930282013
572.0,0.0011088793688740495
573.0,0.01149930909089214
574.0,0.01059454852314623
575.0,0.006297495782434659
576.0,-0.0019651100753437234
577.0,0.0020992863764401903
578.0,0.015568621924657577
579.0,0.019624379879150666
580.0,0.006430101611605288
581.0,0.0028924636509941593
582.0,0.013802280378456544
583.0,0.021228036133686956
584.0,0.0042960414969828165
585.0,0.013054024193110969
586.0,0.010253653721492562
587.0,-0.006571834460049608
588.0,0.004243340326448575
589.0,0.013538194471234277
590.0,0.009759139412270912
591.0,0.020653894714959264
592.0,0.03350038060270233
593.0,0.018683153240388606
594.0,0.007462176021912903
595.0,0.0037745335728045504
596.0,-0.0058497489135533876
597.0,0.013934999616576071
598.0,0.022697888922902365
599.0,0.008001231409919818
600.0,0.007028715871699731
601.0,-0.004824017738729314
602.0,0.009839084473268755
603.0,0.022039648228178166
604.0,0.016839087953304244
605.0,0.010183027689549817
606.0,0.006238058223999587
607.0,0.008513287939497793
608.0,0.012371830459394495
609.0,0.0016384587477435986
610.0,0.0005888627595673768
611.0,0.011213285891034097
612.0,0.017002850517040535
613.0,0.009363628005445435
614.0,0.007730917935675485
615.0,0.010745197705981369
616.0,0.011635263714451227
617.0,0.005778602857353654
618.0,0.009391363464907876
619.0,0.01378760060804396
620.0,0.01207669237654141
621.0,0.005056782839036877
622.0,0.00041735960654154525
623.0,-0.0001369560044239826
624.0,0.007441507685523874
625.0,0.015553100697780486
626.0,0.015247844934913601
627.0,0.00688350705017271
628.0,0.010642977801014197
629.0,0.02063840336301137
630.0,0.03479721365244881
631.0,0.010869282620791232
632.0,-0.005581159546159675
633.0,0.010853959357466358
634.0,0.0018573365034368905
635.0,-0.001891480692526315
636.0,0.008734796374225695
637.0,0.015964381078985568
638.0,0.03245563419794095
639.0,0.024957032700951842
640.0,0.012547366168709218
641.0,0.006908462906900503
642.0,0.011411457259256075
643.0,-0.002475023731662862
644.0,-0.003686821779975702
645.0,0.002094910844796516
646.0,0.005591208752013799
647.0,0.01353943013684411
648.0,0.010462315791675003
649.0,0.030607969146703162
650.0,0.024094469683060282
651.0,0.014584350950253011
652.0,0.013078129542121175
653.0,0.009900518963110727
654.0,0.0012304923291228675
655.0,-0.0020460844289726943
656.0,0.024004663415650995
657.0,0.02076261096953136
658.0,0.025606095443917454
659.0,0.012752820280312882
660.0,0.00466945601802049
661.0,0.01497829781383686
662.0,0.014111626416335454
663.0,0.027062071838619417
664.0,0.006195656965988228
665.0,0.009101473802632931
666.0,0.02050648287172052
667.0,0.01890286252927087
668.0,0.005023706233182601
669.0,0.0006333412419579076
670.0,0.007708153722827404
671.0,0.011504768624264194
672.0,0.009212721222069398
673.0,0.024054641008941502
674.0,0.037759589428558726
675.0,0.02517406336244754
676.0,0.004585354105919315
677.0,0.006876106859485809
678.0,-0.006815896400347299
679.0,0.003523264496085865
680.0,0.014007177225692224
681.0,0.008983811368623584
682.0,0.015851374184929767
683.0,0.022855277110904737
684.0,0.01750094664564994
685.0,0.012409040228846813
686.0,0.0027007144712465347
687.0,0.013310415551921473
688.0,0.030807855307166676
689.0,0.024236612849417583
690.0,0.0010266122054458648
691.0,-0.0018683862042911947
692.0,0.017738848311337208
693.0,0.008231073829190194
694.0,0.012350085233121533
695.0,0.018732563525571955
696.0,0.020880710149220327
697.0,0.021286813127852078
698.0,0.017895128589655585
699.0,-0.00588343331490826
700.0,-0.0015929463677188949
701.0,0.0161928215949958
702.0,0.028012404106538824
703.0,0.021006425202307888
704.0,0.018074642688508114
705.0,0.013276070695189546
706.0,0.008113850880002715
707.0,0.011730283218396309
708.0,0.02618305745251348
709.0,0.010484572904720935
710.0,0.018002546930517838
711.0,0.006123629232996919
712.0,-0.008907541294513877
713.0,0.022175372736343846
714.0,0.02727925088472638
715.0,0.023381482994477842
716.0,0.012865554012608804
717.0,0.026302929934360897
718.0,0.013525080806386924
719.0,0.018218299470245114
720.0,0.0007306164521914127
721.0,-0.011714026228641927
722.0,0.0063786158970335904
723.0,0.01782558798570033
724.0,0.026908561665486275
725.0,0.021184557948967786
726.0,0.029577756793477405
727.0,0.016258843124412614
728.0,0.005153839215852329
729.0,0.006257067807347028
730.0,0.015043318843117603
731.0,-0.0002815872741446235
732.0,0.0029093420116499402
733.0,0.010629162285162863
734.0,0.017093214494781073
735.0,0.033419287012725896
736.0,0.02219537427062601
737.0,0.009204232975030813
738.0,0.00491535385909625
739.0,-0.0019480559144069431
740.0,0.023352068785609248
741.0,0.029060077028688625
742.0,0.022367482619651824
743.0,0.015887541390120496
744.0,0.00917576771830575
745.0,0.0168649770050866
746.0,0.01787246958747435
747.0,0.006028016632479982
748.0,-0.0004908478083187617
749.0,0.012896232274912656
750.0,0.025362717607047003
751.0,0.025281705964905754
752.0,0.01873718549443293
753.0,0.0071773535830921276
754.0,0.016798683003864667
755.0,0.013410620966873843
756.0,0.004829202698490853
757.0,0.0019937661166435916
758.0,-0.0005203793490515807
759.0,0.008674130308641281
760.0,0.0232360665165654
761.0,0.019346595397680133
762.0,0.01602638218749952
763.0,0.02384871383397602
764.0,0.03552369941870026
765.0,0.02802328582226732
766.0,0.021011267416564117
767.0,0.009715268812704458
768.0,0.015746941533043568
769.0,-0.010109732926224524
770.0,-0.014272327269846397
771.0,0.005617967758291265
772.0,0.025918025642042153
773.0,0.040597047354298255
774.0,0.0217166858714668
775.0,0.019054439282846225
776.0,0.007880175418941704
777.0,0.001941539388208291
778.0,0.013927513879146147
779.0,0.02296686613182164
780.0,0.015178693644899433
781.0,0.022582141799936117
782.0,0.021506380278686343
783.0,0.004351294313678089
784.0,0.010415545268247506
785.0,0.02328419818030003
786.0,0.002593375047870161
787.0,0.012162522112952878
788.0,0.014484621559920363
789.0,0.011871940595384878
790.0,0.019626764745455105
791.0,0.02163255011615739
792.0,0.002250575130418042
793.0,0.012315235292401638
794.0,0.005120598512582397
795.0,0.007956466934380124
796.0,0.016105914618980144
797.0,0.0230589553159799
798.0,0.021533708206114
799.0,-0.0011645904491497383
800.0,-0.0037275428410254996
801.0,0.021780713970809273
802.0,0.030157893075637432
803.0,0.019817012652389998
804.0,0.010190988253144795
805.0,0.005851523746360776
806.0,0.01029383026036168
807.0,0.021368487627881905
808.0,0.02589270024512924
809.0,0.03437318430811853
810.0,0.0044263828726487375
811.0,0.022166980506286293
812.0,0.014264815514968276
813.0,0.019923716401852865
814.0,0.015420107010797324
815.0,0.007331669638372951
816.0,0.022241064237036312
817.0,0.014564929105533864
818.0,0.005362538449640297
819.0,0.011298900986580485
820.0,-0.009151309641348693
821.0,0.022710903780387426
822.0,0.037653358947946636
823.0,0.02236381642930052
824.0,0.013728762686069373
825.0,0.014759498278107408
826.0,0.004187294748216885
827.0,0.01854673201748369
828.0,0.026438929386674026
829.0,0.02098770949810813
830.0,-0.002033431787904494
831.0,-0.003519713662152313
832.0,0.011060322554690138
833.0,0.023874674533965745
834.0,0.02979514864605015
835.0,0.01654030878914803
836.0,0.009657470632702392
837.0,0.021349282538363212
838.0,0.025394042051098964
839.0,0.023169515033494292
840.0,0.0031037760721952523
841.0,0.014311700608669042
842.0,0.011588091791976396
843.0,0.029064102378635326
844.0,0.022154144982149404
845.0,0.01895149426782705
846.0,0.02839768207361537
847.0,0.02215763558782058
848.0,0.01697181396048908
849.0,0.008355694897561605
850.0,0.00439761999259769
851.0,0.0015394649141331485
852.0,0.021335763056908874
853.0,0.014962311207651346
854.0,0.0072279922695361876
855.0,0.01614534909333276
856.0,0.026235964152734326
857.0,0.026275077221464826
858.0,0.006813551044118071
859.0,0.0067780582184795435
860.0,0.002974378968043645
861.0,0.015025883936772289
862.0,0.020977463125890772
863.0,0.03205115541148995
864.0,0.026573779297458522
865.0,0.0044655985824615385
866.0,0.009250548423973548
867.0,0.015831743646934626
868.0,0.014690274479760568
869.0,0.013098681698484604
870.0,0.0117848783814134
871.0,0.01397465222746419
872.0,0.012550972379039571
873.0,0.01224086696998139
874.0,0.019096689911828335
875.0,0.004982909983604067
876.0,-0.007617638776762359
877.0,0.004643954451415411
878.0,0.03504152519504533
879.0,0.02890585582242977
880.0,0.01522275525568606
881.0,0.026821682580693285
882.0,0.019818081914215746
883.0,0.02797148573888464
884.0,0.026473026847315673
885.0,0.0077701359927440095
886.0,0.005563953858285231
887.0,0.019360680280047227
888.0,0.01844859786734432
889.0,0.013557427924384413
890.0,0.001943481738648778
891.0,0.02973056926067752
892.0,0.029533545648652293
893.0,0.004916958178986519
894.0,0.014973488251701639
895.0,0.0178835954623624
896.0,0.01677066384691006
897.0,0.006195767905712302
898.0,0.012919351188296346
899.0,0.021545506295685968
