time_s,freq_dev_hz
98.0,-0.005019828492440759
99.0,0.002967279715657689
100.0,0.004517087887800919
101.0,0.013516007027805088
102.0,0.014269849322552375
103.0,0.006798104016860762
104.0,0.009054790209495067
105.0,0.017040512624992843
106.0,0.015378465647493123
107.0,0.021244971081770814
108.0,0.013751295508250827
109.0,0.021795031616105298
110.0,0.017033210257855202
111.0,0.009901627369970356
112.0,0.011565304025902279
113.0,0.014756096641135308
114.0,0.013170778054876209
115.0,0.005477858567748406
116.0,0.0007236078645611599
117.0,0.007673013884734736
118.0,0.002499369775184057
119.0,0.0054081879925726994
120.0,0.010813578644013333
121.0,0.011140293092322118
122.0,0.015085095259137482
123.0,0.0067838139594433855
124.0,0.003927811099662115
125.0,0.0005943735426372498
126.0,0.010285083795702477
127.0,0.01083981489245378
128.0,0.0035671273185133856
129.0,0.015119498183380209
130.0,0.01765070372365507
131.0,0.018845211139595364
132.0,0.005608409376112178
133.0,0.006258799451561714
134.0,0.011698363622842933
135.0,0.024661620602741685
136.0,0.01561163772980212
137.0,0.012998529169188089
138.0,0.020055424343472517
139.0,0.024495707174172487
140.0,0.012270009316250885
141.0,-0.0050549053440640535
142.0,-0.0014295078443171683
143.0,0.007455043739041933
144.0,0.007375844093933104
145.0,0.02079991177909246
146.0,0.015223240951702799
147.0,0.00826439699114001
148.0,0.005241965975462115
149.0,0.02083927112717987
150.0,0.018665656097267558
151.0,0.01301676921687367
152.0,-0.008343379285964403
153.0,-0.0018786253761549077
154.0,0.010948190129931312
155.0,0.024133464830917717
156.0,0.027697123642203003
157.0,0.004793306645094475
158.0,0.008510906506074
159.0,0.010797114067284674
160.0,-0.001345548068825142
161.0,0.014215179096832564
162.0,0.004623484185319882
163.0,0.00732236238135453
164.0,0.01870949798594701
165.0,0.017971475283742322
166.0,0.021403589333677253
167.0,0.00550482067600111
168.0,0.006779046056197835
169.0,0.02030466114570917
170.0,0.016166914076998218
171.0,0.017760787941316636
172.0,-0.000932108766491524
173.0,0.00663269620586604
174.0,0.011640126082865798
175.0,0.009729185582214583
176.0,0.007535341721398581
177.0,0.00777335045478722
178.0,0.004607318378693215
179.0,0.014719699103937778
180.0,0.013709714095710979
181.0,0.03003810250682637
182.0,0.01829468953112201
183.0,0.006493214368812339
184.0,0.01230968049362069
185.0,0.0044731191665503545
186.0,-0.009517086671713137
187.0,-0.0018805321947179543
188.0,0.014522151247198245
189.0,0.009022221728063329
190.0,0.02525311548894571
191.0,0.020091617724324884
192.0,-0.004426672652941832
193.0,-0.0016553362156535023
194.0,0.021119566275591417
195.0,0.025054355201010736
196.0,0.007233471762462251
197.0,-0.00489911512328689
198.0,0.010472932682641378
199.0,0.007460209149567909
200.0,0.004186550706681835
201.0,-0.010848090812856093
202.0,0.004248791622250003
203.0,0.01259489772241551
204.0,0.02858277213634519
205.0,0.0076930836609756525
206.0,0.006390407480290072
207.0,0.012270439151551571
208.0,0.010738823504814476
209.0,-0.006441690602452255
210.0,-0.017421634992611512
211.0,0.003173999011338857
212.0,0.006212853628442261
213.0,0.015146218187602756
214.0,0.018336289800964245
215.0,0.004354958737748937
216.0,0.007674777531856414
217.0,-0.0036194694301916464
218.0,-0.003600450299288127
219.0,0.0019180946083174888
220.0,0.003014678663144643
221.0,-0.00571496322376408
222.0,0.010702961541628753
223.0,0.017256702061265727
224.0,0.02770507385204013
225.0,-0.0005792568054951985
226.0,0.006300020197245182
227.0,0.0032831050485038205
228.0,0.015640329190755864
229.0,0.0008944706588476237
230.0,0.01663883014271672
231.0,0.026530430756408485
232.0,0.012381301040660375
233.0,0.006613326557740606
234.0,-0.002675716631481695
235.0,-0.0017251589810096668
236.0,-0.0022677245037594496
237.0,0.008978434010744607
238.0,0.016883717059434922
239.0,0.022598123298327444
240.0,-0.00068346676253217
241.0,-4.874281124056523e-05
242.0,0.015963639792020423
243.0,0.013532032097836044
244.0,0.003909893122227004
245.0,-0.01748173292783317
246.0,-0.007916405493268996
247.0,0.015055757134447845
248.0,-0.00434961315407989
249.0,0.001300970447863925
250.0,-0.0030868110409354443
251.0,0.017724370701732717
252.0,0.03431892501375433
253.0,0.025763812944537
254.0,0.03210767272947557
255.0,-0.003844169181896895
256.0,-0.0047049652045449974
257.0,0.008577768129072183
258.0,0.0007036708660157487
259.0,0.0033456885204685705
260.0,-0.002364711702531608
261.0,-0.0037793724289736375
262.0,0.005237271688143252
263.0,0.01606076329468742
264.0,0.004672979611450856
265.0,0.00250437373423118
266.0,0.010320429604875336
267.0,-0.007279560520605521
268.0,0.0050302691853909565
269.0,0.011851447327808629
270.0,0.0058502125788661985
271.0,0.015071257128469462
272.0,0.007936699100237199
273.0,0.010818533846341793
274.0,0.008919490944463426
275.0,-0.010143012453818212
276.0,0.002579066609809111
277.0,0.013729778566529127
278.0,0.003930558155951225
279.0,0.015451233079666338
280.0,0.014103867451997765
281.0,0.0004146801937432443
282.0,-0.007422341821081702
283.0,-0.004189594775265704
284.0,0.013493100770860522
285.0,0.009919155100557298
286.0,0.01010696642199882
287.0,0.013313158793302193
288.0,-0.0010675936891857418
289.0,0.007112042768508964
290.0,-0.0008374486017714844
291.0,0.0009681128279703799
292.0,0.019008605646000376
293.0,0.0037367312033032007
294.0,0.00019834689402919992
295.0,0.02002363906807414
296.0,0.013814295945784316
297.0,0.007982530616632566
298.0,-0.009000638890512835
299.0,0.01246612830159588
300.0,0.015429284362236118
301.0,0.008900895117398555
302.0,0.005337130648670474
303.0,-0.0034277534037374657
304.0,0.009501611700635237
305.0,-0.0037800051896041964
306.0,0.002676828792904651
307.0,-0.006418555750777877
308.0,0.0007387874700937047
309.0,0.006727390737895078
310.0,0.024020093800167786
311.0,0.013303934200932233
312.0,2.567718228707605e-05
313.0,-0.011950366517488042
314.0,0.006098390630828732
315.0,0.023257635407758492
316.0,0.00762319836053571
317.0,0.005180330300151859
318.0,0.00747733552199481
319.0,-0.0007495915601429815
320.0,0.004471469747362455
321.0,0.004824126153373243
322.0,0.004047221482297303
323.0,0.027888348666005314
324.0,0.014684439348822131
325.0,-0.013754033546413691
326.0,-0.012559559742919557
327.0,-0.001570444469454202
328.0,0.0029633279319707384
329.0,0.00465183595705021
330.0,0.031132691239399435
331.0,0.018431030028174256
332.0,0.006426155022016822
333.0,-0.00736385880809598
334.0,0.0014455215913722341
335.0,0.02319974645316858
336.0,0.010272426014945601
337.0,0.0040331494715806215
338.0,0.011196077962072337
339.0,0.007943797252609741
340.0,0.0010579169253688292
341.0,-0.0029113133470382024
342.0,-0.004174093991415884
343.0,-0.0012343098697731314
344.0,0.005542162287537344
345.0,0.008301255452236589
346.0,0.0036093940804438063
347.0,0.024109832743137716
348.0,0.009387994284812962
349.0,0.010730367152169684
350.0,-0.004042497275598134
351.0,0.0046460173451778886
352.0,0.004645216648895278
353.0,0.015324296477157162
354.0,0.0028196663080537476
355.0,-0.003688086226596443
356.0,-0.006270949413897942
357.0,0.012257078246875608
358.0,0.01986254460859538
359.0,0.006795233432570491
360.0,0.006373750759820496
361.0,-0.0009441643359808793
362.0,0.016937920736328493
363.0,0.013283839623903226
364.0,-0.009284228823316365
365.0,-0.006586274709419193
366.0,0.006222300233846845
367.0,-0.013871734868555752
368.0,0.02276421924368499
369.0,0.022243753162665136
370.0,0.012653839489842333
371.0,0.0013113647839890774
372.0,-0.004334008126756217
373.0,0.007589655717779031
374.0,0.0034938766455727688
375.0,0.007921914098174554
376.0,-0.004298368838309141
377.0,0.00913989220419964
378.0,0.01730833412627586
379.0,0.010756972476873017
380.0,0.0009880538358553181
381.0,0.004069302354787752
382.0,0.008928368903537987
383.0,0.007243666109375546
384.0,0.0065591491366578936
385.0,-0.004179055410331589
386.0,-0.0004998008528711573
387.0,0.0015446421534237587
388.0,0.0078036284195759364
389.0,0.004933015267085672
390.0,0.002530290281965719
391.0,0.006164468135989587
392.0,0.005883417865160112
393.0,0.012673913913219259
394.0,-0.001037878355112376
395.0,0.0012165043715839374
396.0,-0.004638515929249465
397.0,0.00014331110810061887
398.0,0.01756931994905564
399.0,0.012463927774222228
400.0,0.010858468324732584
401.0,0.004311280696045472
402.0,0.017684648791291835
403.0,0.0040279700868994794
404.0,-0.010294885015311728
405.0,0.0032858955630565845
406.0,0.0031667434676529993
407.0,0.015538398550694055
408.0,0.005216818728563943
409.0,9.715888713568432e-05
410.0,0.004282925250320702
411.0,-0.0007723312331542331
412.0,0.004881475431646187
413.0,0.013585359139658415
414.0,-0.006100160256887754
415.0,-0.006930536579230484
416.0,0.0182027939606888
417.0,0.01647828148970465
418.0,0.008106554126241505
419.0,0.0024904134873660055
420.0,0.011725729961011844
421.0,-0.0003673673136694866
422.0,-0.011107946046486905
423.0,-0.003797984640205865
424.0,-0.010142888240172176
425.0,0.003051427007472185
426.0,0.010455234308501815
427.0,0.0031298356804265737
428.0,-0.0004335873892458153
429.0,0.010510321973558057
430.0,0.006444330221082595
431.0,0.010784768558775859
432.0,-0.003731862179359169
433.0,-0.0054424981950451645
434.0,0.010368646710703366
435.0,0.0039447741034370765
436.0,-0.001291588423453227
437.0,0.008643455965202662
438.0,0.004070816868728677
439.0,-0.003473319028384214
440.0,-0.0017715200777312923
441.0,0.0014629038361357871
442.0,-0.006226757444114384
443.0,0.0029789868827734267
444.0,0.0031581043240658246
445.0,0.021516265394505574
446.0,0.00541616873457329
447.0,-0.004593251937008436
448.0,-0.0024601503404975134
449.0,0.005661638263716462
450.0,0.015428066217544334
451.0,0.02321259692657396
452.0,0.005672290278893044
453.0,0.0036909991694900057
454.0,-0.0008989894481770122
455.0,-0.010703811541752373
456.0,-0.0013078179965120285
457.0,0.0037254779983086905
458.0,0.011847335748145227
459.0,0.006886161650232481
460.0,0.002335908672117526
461.0,0.004864159717077321
462.0,0.00019955746612509984
463.0,0.00032539620015814563
464.0,-0.004451331426178484
465.0,-0.001526874229831332
466.0,-0.0004842645338531959
467.0,-0.003073741226551352
468.0,-0.0011026538100789018
469.0,0.0020032072518105792
470.0,0.004955858286015413
471.0,0.007102444301407829
472.0,0.0025716424721444753
473.0,-0.003147490006980558
474.0,0.001964228757005415
475.0,0.00793984469414255
476.0,-0.0011333542772007377
477.0,-0.0024440571998707306
478.0,0.010399372827527564
479.0,0.010415366961677996
480.0,0.001399101628112298
481.0,-0.00020385936616795775
482.0,-0.008387029477858743
483.0,-0.005096542392719616
484.0,-0.0029439460650326765
485.0,-0.0012970713755455776
486.0,0.002029221863182329
487.0,0.010572650788813753
488.0,-0.0037365576949821566
489.0,0.005699458093770815
490.0,0.010190181761244865
491.0,0.01691618531900918
492.0,0.007267199461828966
493.0,0.012046276751029872
494.0,0.006615493406374462
495.0,-0.004786546062494068
496.0,-0.008465884880239916
497.0,0.002315523982701073
498.0,0.00265289075676467
499.0,0.005610211273396892
500.0,0.0052347404144059695
501.0,-0.004451934940910007
502.0,0.0046421485355852
503.0,0.0041572139185364065
504.0,0.011848651128882892
505.0,-0.007781558500423724
506.0,-0.009600398026807788
507.0,-0.002463275438624457
508.0,-0.00696087903463205
509.0,0.0068340977719305585
510.0,0.009091352548518117
511.0,0.019387502713748006
512.0,-0.0143155005087503
513.0,-0.0035739405866097584
514.0,-0.002695851149008277
515.0,0.0185762901790687
516.0,0.002537082744051844
517.0,-0.01604535133725049
518.0,-0.0037082989559333868
519.0,0.01141681174856135
520.0,0.006855723118777135
521.0,0.023403019077181675
522.0,0.0029039205542069624
523.0,-0.01064295084245881
524.0,-0.004886211229200299
525.0,0.0023157600098189235
526.0,0.00034470472381809003
527.0,0.0017228754166787041
528.0,0.01041286796710672
529.0,-0.001568872069384053
530.0,-0.021091963853590023
531.0,0.0039534457169709825
532.0,0.012282046785792033
533.0,-0.01069477817836173
534.0,-0.014098058483378306
535.0,0.003545381749914256
536.0,0.0024958209547465415
537.0,0.009336548168712433
538.0,0.013287175970222442
539.0,0.004919904436131439
540.0,0.0024206227410372705
541.0,-5.272016757151832e-05
542.0,0.0042314609144078474
543.0,0.01262222097086596
544.0,0.0012490199671866264
545.0,-0.021503776702698207
546.0,-0.010595411574549907
547.0,-0.0003268109335885505
548.0,3.5695367728294514e-05
549.0,0.001665331608613485
550.0,-0.006257554633579687
551.0,0.001685492107004194
552.0,0.004147591227705583
553.0,0.01045580659795764
554.0,0.002329874125441833
555.0,-0.0004600927821263312
556.0,0.0034450544648878534
557.0,0.0055847799293795575
558.0,0.0056624890158119
559.0,0.004296098148079963
560.0,-0.00517334313300033
561.0,-2.1431562244877966e-05
562.0,-0.0007813250469479449
563.0,-0.0013613292547431932
564.0,0.0006880173587120453
565.0,0.004031862540219144
566.0,-0.0005175131481816031
567.0,-0.017298024705352244
568.0,-0.00811937537232632
569.0,0.0021018592410682047
570.0,0.00700334245567813
571.0,0.013617636966536395
572.0,-0.0037866196981650724
573.0,-0.001306458055112536
574.0,-0.007602566591882187
575.0,0.0023909840603941745
576.0,0.011987472723009596
577.0,0.0019045791701888248
578.0,0.01600577245056911
579.0,-0.00205184067691766
580.0,0.004883603886032262
581.0,0.0012754481963384023
582.0,0.00827165208606484
583.0,-0.02158654998350107
584.0,-0.00038011915514557515
585.0,0.004717610933968608
586.0,-0.0054534233294423196
587.0,-0.00727205274779541
588.0,-0.0032001927160441035
589.0,0.0063471791833480395
590.0,-0.005950151572899909
591.0,-0.009217460522834564
592.0,-0.000514407529139671
593.0,0.002829571526552499
594.0,0.01070539087008715
595.0,0.013517877402673406
596.0,-0.004043349597957491
597.0,-0.01195331577333425
598.0,0.006757777312258462
599.0,0.006621699911111278
600.0,-2.040454954999049e-05
601.0,-4.146356849199506e-05
602.0,-0.0035164611903271137
603.0,-0.006318743461950493
604.0,0.006895905895150101
605.0,0.0098569928231651
606.0,-0.005900613177500791
607.0,0.0030503709645257615
608.0,0.011474398693320786
609.0,0.007020637892507509
610.0,0.0017507951436890323
611.0,-0.014762125391780678
612.0,-0.004304903007488203
613.0,0.001762648923846477
614.0,-0.005695354489108073
615.0,-0.0034593844234742654
616.0,0.008823702583207194
617.0,0.008064139469081688
618.0,0.011728602933658294
619.0,0.00478396138348991
620.0,-0.009234362909191773
621.0,-0.006735160792501471
622.0,-0.009130305650408843
623.0,0.006540972661186473
624.0,0.000735912956746354
625.0,0.006523126226509746
626.0,0.003960171557975123
627.0,-0.00029289976688051667
628.0,-0.000958086999276464
629.0,-0.013386816258189604
630.0,0.007992577711521953
631.0,0.019247734717984244
632.0,0.0019388741750248073
633.0,-0.01742205542526687
634.0,-0.002015212804029609
635.0,-0.00561154271919051
636.0,-0.0018974696236040423
637.0,0.017508402164145842
638.0,0.01152184969022585
639.0,0.008726290594278652
640.0,0.0019831813850723634
641.0,0.001630178223757106
642.0,0.014332644056431754
643.0,-0.0007638116252550731
644.0,-0.008742085659534382
645.0,-0.00989601680623009
646.0,0.0008816654665544377
647.0,-0.007015891099801941
648.0,-0.013469933325651606
649.0,-0.0036387793219172515
650.0,0.005040529946778172
651.0,-0.0007588847218098493
652.0,0.009643173801689997
653.0,0.005887678128635443
654.0,0.0007754900895040606
655.0,0.01065983147453764
656.0,0.0054422313521973464
657.0,0.012449016326998574
658.0,-0.010541086513486952
659.0,-0.0019846957703695267
660.0,-0.009847888552667605
661.0,0.002198220445510657
662.0,-0.003389156084749878
663.0,0.005263786765037359
664.0,0.0049451820012524905
665.0,-0.0018103315137096843
666.0,-0.006442618041957449
667.0,-0.0066091193090578315
668.0,0.008544874111775513
669.0,0.011701213969215196
670.0,0.01869319347937548
671.0,0.005038025985859562
672.0,-0.012032637971637339
673.0,-0.018798900831287213
674.0,-0.0054516381515568035
675.0,0.00963837009164692
676.0,0.024182614136063485
677.0,0.0024496412521779476
678.0,0.009505804884022417
679.0,0.0005235141129933396
680.0,-6.284411398604917e-05
681.0,0.002836716245209203
682.0,-0.0005217257960521415
683.0,-0.004049878921965622
684.0,0.012634733250758146
685.0,0.006793719313686886
686.0,0.012309171185997947
687.0,-0.005015862669977
688.0,-0.0046869577284347486
689.0,0.008900454621825205
690.0,0.002897841361444442
691.0,0.0022246346881305
692.0,-0.010579133263630691
693.0,-0.00852079017427787
694.0,-0.002458464938492888
695.0,-0.0071850714126542314
696.0,0.001549334450534623
697.0,-0.0004507871372849692
698.0,-0.003918528570037161
699.0,0.013553955217249225
700.0,-0.0034400915054777492
701.0,0.010088088417918861
702.0,-0.0007632851175709554
703.0,0.006466590850515708
704.0,-0.0035256024529273233
705.0,-0.018318376003079173
706.0,-0.0048555942899097815
707.0,0.0031249566080804314
708.0,-0.0025369091616100903
709.0,0.0019285506674027175
710.0,-0.008285093931714727
711.0,0.0010415697639976074
712.0,0.006951832629140675
713.0,0.005465477561235055
714.0,0.009292529336506483
715.0,0.0024666027707009874
716.0,0.007050325009085867
717.0,0.0013834904360798816
718.0,0.003845465740597298
719.0,-0.009459672595093505
720.0,-0.0009780746086107683
721.0,-0.004468845606677707
722.0,-0.007669951865543201
723.0,-0.0053398756403910674
724.0,-0.0016325254308457993
725.0,0.0034700016398003797
726.0,0.0036099108641796107
727.0,0.002057096027239247
728.0,0.00131799243213937
729.0,0.014389972586368316
730.0,0.008359734658727191
731.0,0.008348525252137584
732.0,0.0009314555552730752
733.0,-0.006094545317187894
734.0,-0.004802706259634526
735.0,-0.01770526277679041
736.0,0.004086718510465381
737.0,0.006772510369845719
738.0,0.0035498102907016715
739.0,-0.010218194761997257
740.0,-0.00908627456820188
741.0,0.008535547815147204
742.0,0.02016936948482151
743.0,0.008825928478182199
744.0,0.005599915322558324
745.0,-0.001111055532843075
746.0,0.005257411608594609
747.0,0.0002510853724801976
748.0,-0.018403229648249475
749.0,-0.0065630099034375
750.0,-0.005300850232365928
751.0,0.0038055433143391326
752.0,0.016056557262351667
753.0,0.00038819291025671276
754.0,0.009650773521476808
755.0,0.0025566791225850594
756.0,0.001229915150964267
757.0,-0.002906476304511685
758.0,0.005186555091101219
759.0,-0.00809238912462984
760.0,0.004595307221970657
761.0,0.004385402090640866
762.0,0.02664004086819549
763.0,-0.006105419552486779
764.0,-0.011221939716750118
765.0,-0.0021454599096437654
766.0,0.013513335755122036
767.0,0.00990679981524245
768.0,-0.0030956833889250746
769.0,0.004029374709197953
770.0,0.0014217718856368577
771.0,-0.010763179623329844
772.0,0.006434819826304228
773.0,0.008153572994973324
774.0,-0.015080084347951495
775.0,-0.009491605491926958
776.0,0.001517978729155267
777.0,0.0037429399979949096
778.0,0.007199810967923881
779.0,-0.006705518482388317
780.0,0.007441513127930399
781.0,0.023032948903889405
782.0,0.013206129879437256
783.0,0.009400551653331313
784.0,-0.003068108053176921
785.0,-0.013130012834596805
786.0,-0.015920588197790853
787.0,-0.0083294411773438
788.0,0.000804955997257828
789.0,0.008330833901766255
790.0,0.013816618533852854
791.0,0.022868589767468528
792.0,0.00734441355204396
793.0,-0.013120493894074325
794.0,-0.004977852585317244
795.0,0.004541614150408435
796.0,-0.0014894961906275483
797.0,0.0072194186348806255
798.0,-0.01115450225660064
799.0,-0.016544068882071716
800.0,-0.004666259185355237
801.0,-0.0030379624117471415
802.0,0.015118683302817182
803.0,0.005060687702935773
804.0,-0.0016680821419146064
805.0,-0.0042182803609458475
806.0,0.0011144191809364656
807.0,0.0030600105616596096
808.0,-0.017214342799420912
809.0,-0.0036370217659897897
810.0,0.002624278499201438
811.0,0.009011831642524726
812.0,0.003800952532890811
813.0,-0.0013686647012400854
814.0,0.000537080869857931
815.0,-0.009170535981735117
816.0,0.004294379707929785
817.0,0.011894986014810982
818.0,0.009934605011960862
819.0,0.001065176590384631
820.0,-0.0016862272298667769
821.0,-0.008401552113579402
822.0,0.007188662270585233
823.0,0.013582671142939873
824.0,0.004899170101735351
825.0,0.002009607711466188
826.0,-0.0009373821992952891
827.0,-0.002573779296668466
828.0,0.002831081990932738
829.0,0.0062978872410734965
830.0,0.004277608778084918
831.0,0.0009572522446443799
832.0,0.005527187374241294
833.0,0.01008955895218655
834.0,0.004166564545489138
835.0,0.003093712724866471
836.0,-0.01197122884720514
837.0,-0.0069514470476472745
838.0,0.012406855045759002
839.0,-0.010063520690679617
840.0,-0.004471054350478898
841.0,0.003670067378243047
842.0,0.0015261523915821584
843.0,0.003772960108578971
844.0,-0.00218208580711865
845.0,0.012838424360404055
846.0,0.004476431495907818
847.0,0.008290989987731479
848.0,0.007206578905254446
849.0,0.013836248364427206
850.0,0.0033501464005603054
851.0,0.0018934890235744462
852.0,-0.0043949132982623595
853.0,-0.003604874018672266
854.0,0.005884484455096484
855.0,0.0027944633819210196
856.0,-0.001102114933002607
857.0,-0.003980213558154588
858.0,0.010335661000659968
859.0,0.019539064523357297
860.0,0.015172795642612869
861.0,-0.008790174463979561
862.0,-0.014916107987181793
863.0,0.006700963058490217
864.0,0.008133923547757327
865.0,-0.008180092519143312
866.0,0.0003379314022344815
867.0,0.0010064564404554943
868.0,-0.0036494186690338992
869.0,0.012496889747879436
870.0,0.011516617545601626
871.0,0.003484421654196268
872.0,0.006193223152370919
873.0,-0.0029919829290925293
874.0,-0.0006005053608704181
875.0,0.030632303615116818
876.0,0.024683679719275098
877.0,0.02106612174528344
878.0,0.0012393006574296095
879.0,-0.006771834544023747
880.0,0.0011900349570836966
881.0,0.003487854009542879
882.0,0.0011717012211143185
883.0,-0.0068126314480654315
884.0,0.015057161906320005
885.0,0.020077921466477022
886.0,0.008552531364447447
887.0,-0.014678501342968442
888.0,-0.015403767003296931
889.0,0.00035810878529218826
890.0,0.013477431070256785
891.0,0.006362963093113905
892.0,0.009472348041819068
893.0,0.015715968293936733
894.0,0.02747517812125455
895.0,0.006094468345572146
896.0,0.0039716452220739384
897.0,0.0045790471495488205
898.0,0.022412390863828513
899.0,0.015677290758442375
