time_s,freq_dev_hz
99.0,0.022704801912696304
100.0,0.019291561036625104
101.0,0.021014818218962894
102.0,0.021321507184159927
103.0,0.012882772482272209
104.0,0.008980444713588831
105.0,0.01934546166100226
106.0,0.015501613272830284
107.0,0.01638418414949161
108.0,0.025918772824065073
109.0,0.012592746689223944
110.0,0.0268017208017568
111.0,0.013345616158244589
112.0,0.011885839750944704
113.0,0.02029624132225738
114.0,0.015443547167426352
115.0,0.016767572704741163
116.0,0.006396430036317291
117.0,0.020453330228846767
118.0,0.026164080447292903
119.0,0.011024657877065636
120.0,0.014405612853076732
121.0,0.009619001176681685
122.0,0.00528084840576426
123.0,0.00969142369537046
124.0,0.02283449575847918
125.0,0.02833010700808547
126.0,0.013509314597954791
127.0,0.01055829625030924
128.0,0.017159427127131366
129.0,0.01713215796653511
130.0,0.022244526629422445
131.0,0.023492772639723825
132.0,0.022300836520119383
133.0,0.015580004951392112
134.0,0.0218220221577603
135.0,0.013290899477751417
136.0,0.015193409782274792
137.0,0.013077390854236981
138.0,0.02975394136387699
139.0,0.017834382645087743
140.0,0.01387749036233732
141.0,0.010187168961874882
142.0,0.02042211295763874
143.0,0.0189420457233469
144.0,0.001997718387114489
145.0,0.025951880151890983
146.0,0.006505641799123829
147.0,0.013919231167682788
148.0,0.015169317163921114
149.0,0.023170820445859164
150.0,0.0253758150982053
151.0,0.007443694769238007
152.0,0.010443715733781112
153.0,0.015405768082206173
154.0,0.016743828587042486
155.0,0.001187956538140078
156.0,0.009870342472564353
157.0,0.011108476026953085
158.0,0.01985917144182281
159.0,0.022740342830491755
160.0,0.016817554498578247
161.0,0.011499595844206567
162.0,0.016225386366675032
163.0,0.02270809662801021
164.0,0.008989865364861238
165.0,0.022356219068027094
166.0,0.029296429554439563
167.0,0.019363569365218325
168.0,0.009032912823978556
169.0,0.011241432621953429
170.0,0.013442532628906712
171.0,0.025069982634824406
172.0,0.02179642549266614
173.0,0.006489709089265716
174.0,0.01554478531094805
175.0,0.02408327701093782
176.0,0.01431036731306179
177.0,0.01949725255978585
178.0,0.0006234003254279585
179.0,0.007896848208064355
180.0,0.015010652603297814
181.0,0.029032829067108246
182.0,0.023893530312251166
183.0,0.02457230741796046
184.0,0.011823362092204803
185.0,0.020050208239643652
186.0,0.008072843075104252
187.0,0.013996702117911042
188.0,0.017732162616472813
189.0,0.006905917015469498
190.0,0.010901107680085786
191.0,0.00949041925085492
192.0,0.006558736702344525
193.0,0.00999872803427948
194.0,0.014288490828384681
195.0,0.008040407424019236
196.0,0.009250994084215591
197.0,0.015881410677995866
198.0,0.026685682772438213
199.0,0.012597584617028978
200.0,0.012055231099745711
201.0,0.00815757789719651
202.0,0.010495924564626335
203.0,0.010439512592412825
204.0,0.009729530838291645
205.0,0.010412534829575826
206.0,0.025248977361931324
207.0,0.01646410630770312
208.0,0.007433986919727076
209.0,0.014399369924888994
210.0,0.018864980695334488
211.0,0.01001393964716879
212.0,0.009733088734882323
213.0,0.01831108792834879
214.0,0.028810614464336304
215.0,0.0008756859775305159
216.0,0.013951901990463256
217.0,0.016871529337723068
218.0,0.024900496139586004
219.0,0.013486351494575999
220.0,0.017511488889794258
221.0,-0.003931559872847323
222.0,0.00802179684170401
223.0,0.020394578737921165
224.0,0.01928047749154338
225.0,0.019450347556224656
226.0,0.01700524573583717
227.0,0.013200457121880227
228.0,0.02052422939398557
229.0,0.014962646010103775
230.0,0.00263920463434264
231.0,0.009002183723514356
232.0,0.02019377839484804
233.0,0.020084998917315744
234.0,0.01956880942298067
235.0,0.009547406758407817
236.0,0.014517999197560805
237.0,0.011168373048189295
238.0,0.020090737946687476
239.0,0.015084715055042608
240.0,0.011741946151122562
241.0,0.015851392689207877
242.0,0.01345541230691083
243.0,0.026251178459468782
244.0,0.01435520723907402
245.0,0.0013729337093870697
246.0,0.009761062662789755
247.0,0.008432769579438393
248.0,0.012289883349030362
249.0,0.014646814390473217
250.0,0.01619031005204885
251.0,0.00779119729757749
252.0,0.024283497811516952
253.0,0.021848052046071764
254.0,0.01344899479057915
255.0,0.0068442569802185105
256.0,0.020768709073513136
257.0,0.01932472466011248
258.0,0.001569485944155069
259.0,0.00996517419278753
260.0,0.026903891280580794
261.0,0.013192534791914845
262.0,0.009971820360883399
263.0,0.013595335473710612
264.0,0.0076482428987789675
265.0,0.012316407158992071
266.0,0.0005144205721796524
267.0,0.016257585129584307
268.0,0.017138609316003084
269.0,0.021236305736649363
270.0,0.005638189791778991
271.0,0.015138570446961985
272.0,-0.009292578306840937
273.0,0.0028795624435451472
274.0,0.012735499351861357
275.0,0.009369976164057547
276.0,0.015290217722951915
277.0,0.012349954879753433
278.0,0.0013018302931522285
279.0,0.013456458708382968
280.0,0.029929415017830863
281.0,0.027189938296947602
282.0,-0.0010579583145542415
283.0,0.002920990917529842
284.0,-0.009706024088271814
285.0,0.0021915644772008136
286.0,0.01199569850890203
287.0,0.018120282457485537
288.0,0.02042478773883527
289.0,0.025750962190889126
290.0,0.013072346264797474
291.0,-0.0007044795726107722
292.0,0.006469587980393321
293.0,0.018980072990615326
294.0,0.01670858342158965
295.0,0.0006355315716488619
296.0,-0.0009889840514998305
297.0,0.0016634811871574229
298.0,-0.012974281849162939
299.0,0.009430509690782074
300.0,0.015797815222851064
301.0,0.009537151488547835
302.0,0.0001528406888784417
303.0,-0.0015042522023067662
304.0,2.849990026643212e-05
305.0,-0.0037504322955239644
306.0,-0.0012318339204542283
307.0,0.014960582066874117
308.0,0.0184269670505266
309.0,0.01851460617136702
310.0,0.005828388632496129
311.0,-0.007950237089127121
312.0,0.0020649742858980247
313.0,0.004168848311039142
314.0,0.012722363605663922
315.0,0.00933582149754919
316.0,0.0017122588333728928
317.0,0.001694401871037421
318.0,0.0011595755883231362
319.0,-0.012930766601424448
320.0,-0.0039489425928640465
321.0,0.011201949461399074
322.0,0.006740442884578535
323.0,-0.007836138461128073
324.0,-0.009937024413253503
325.0,0.0025873107465024248
326.0,0.001260895176522503
327.0,0.008608741276479037
328.0,0.01201784070135492
329.0,-0.0027387053448135745
330.0,-0.0063469847345309915
331.0,0.00708320273147045
332.0,-0.006114331947995044
333.0,0.0002733957368228346
334.0,0.0023801723125904672
335.0,-0.017570626497325215
336.0,0.0024823808486917898
337.0,0.014747004488970816
338.0,0.012499185189756012
339.0,0.0006191895208829123
340.0,0.0020742262419792823
341.0,-0.006192505711397622
342.0,0.005425190386585399
343.0,0.0044485752447886995
344.0,-0.014043674632515657
345.0,0.0017863352796831933
346.0,0.01877352503495633
347.0,0.00019969672696795726
348.0,0.011315758178849222
349.0,0.009901965701852866
350.0,0.0016477955209914796
351.0,-0.005572968341165385
352.0,0.01478019954955112
353.0,0.005130011206819773
354.0,-0.006113468304072001
355.0,-0.019607141550592733
356.0,0.00227958436311404
357.0,-0.0016560381482522146
358.0,0.004197524723603685
359.0,-0.0006509881224014968
360.0,0.01294585208859722
361.0,0.007807059067448385
362.0,7.471027188898915e-05
363.0,-0.0052357934643598725
364.0,-0.010073535419392599
365.0,-0.0009274221926425241
366.0,0.009053133115566325
367.0,-0.006234935247175777
368.0,-0.001814305437159991
369.0,0.0035306112818123125
370.0,-0.004357753384776064
371.0,-0.005022271559516067
372.0,0.00977079851099738
373.0,0.005226980864496689
374.0,0.011720581962930687
375.0,0.007102793279987196
376.0,0.009584054393014796
377.0,0.005189830621428193
378.0,0.0015375143675555591
379.0,-0.002454994382130593
380.0,0.012050000890613255
381.0,0.0014344826518231102
382.0,0.0035978377433565356
383.0,-0.015740627818012776
384.0,-0.010278409219910412
385.0,-0.0012959646383969847
386.0,-0.003547473464728945
387.0,-0.004748561809677643
388.0,0.010497103057063306
389.0,0.007110226564761568
390.0,-0.0001883696958415726
391.0,-0.0023603844540054375
392.0,-0.00013897447090460702
393.0,0.004485362467350207
394.0,0.006802231683216142
395.0,-0.00201567168670147
396.0,-0.0016163359447407544
397.0,-0.005383287655433833
398.0,0.00912240103913664
399.0,-0.0022617135798808086
400.0,-0.01233071962546406
401.0,-0.003112879697975135
402.0,0.012014511050226773
403.0,0.003110757594222413
404.0,0.004965846969735566
405.0,0.003908671415651099
406.0,-0.0011305800103378338
407.0,-0.01091398589955661
408.0,0.01572186898725736
409.0,0.014229851358331658
410.0,-0.013506065167523396
411.0,0.004450710701893179
412.0,0.0029384876596383336
413.0,0.005610582315953572
414.0,-0.0032199415830258538
415.0,0.0062464132388395655
416.0,0.011985376567920092
417.0,-0.003817626852355982
418.0,-0.006148079268759599
419.0,0.01035619103637142
420.0,0.000836733027451686
421.0,0.008670616978627699
422.0,-0.0017640331077739546
423.0,-0.006757938553758613
424.0,0.005616992923584974
425.0,0.007428773547566436
426.0,0.0122794342015764
427.0,0.012678425435947993
428.0,-0.004940564723032725
429.0,-0.012060262156996515
430.0,-0.003791635790399983
431.0,0.00031818591686771924
432.0,0.010529269925871887
433.0,0.010239456847442874
434.0,0.0003733433632913119
435.0,-0.006608316441765183
436.0,0.005934018648696693
437.0,0.017388945516012555
438.0,0.010299648406006945
439.0,-0.0029530223981444337
440.0,-0.00684875845760935
441.0,-0.009900124700721324
442.0,-0.0011754931539020852
443.0,-0.00818685720548773
444.0,0.015314595116375784
445.0,0.02713903458606115
446.0,-0.005466751705012207
447.0,-0.00386431126912834
448.0,-0.0013391013479013836
449.0,-0.0001499869390153563
450.0,-0.0018177495660753884
451.0,0.0060886971382734245
452.0,0.005585774381406949
453.0,0.010142196076512455
454.0,-1.7300803829556344e-05
455.0,-0.007631014271081149
456.0,-0.001563095729157915
457.0,0.008608738143331962
458.0,0.005634887871801553
459.0,0.008796743640222537
460.0,-0.011067325081521862
461.0,-0.012309840680650996
462.0,0.004010362068949114
463.0,-0.001256010561969667
464.0,-0.006024719027311054
465.0,9.618495869112564e-05
466.0,0.018449663319883847
467.0,0.005067359962973583
468.0,-0.006484487442164344
469.0,0.00890569044218914
470.0,-0.0018162667901666651
471.0,-0.01010370922960302
472.0,-0.009831619074276432
473.0,0.0006149941996458352
474.0,0.0053332517389304
475.0,0.0025602329666973844
476.0,-0.015706326216107236
477.0,-0.014873609734344928
478.0,-0.0007110569445045734
479.0,0.005341760500159332
480.0,-0.004353476819221047
481.0,0.014181853257424493
482.0,0.01063779325463532
483.0,0.006739014567993529
484.0,-0.002452660280505281
485.0,0.001164435646692219
486.0,0.002857212392881614
487.0,0.0036478465790956704
488.0,-0.005393898326269131
489.0,-0.014144709008021561
490.0,0.004178814336350811
491.0,0.006093377093456809
492.0,0.004702981089166336
493.0,0.011204248037475217
494.0,0.0003702361008173227
495.0,0.01096484330963321
496.0,0.009376520346786599
497.0,0.00035383239194608507
498.0,-0.0017074515908421795
499.0,0.0022516438521558158
500.0,-0.0034000005967649294
501.0,-0.0025792403092705918
502.0,0.0017557569802306716
503.0,0.007521202041131936
504.0,0.01884919712978661
505.0,-0.011840841239654232
506.0,-0.006076862938686478
507.0,-0.009775664423896657
508.0,-0.012505928710238035
509.0,0.0012960247726212515
510.0,0.0219513767096835
511.0,0.015450305603010861
512.0,0.0016801118104758928
513.0,-0.007828145487098759
514.0,-0.0065150971165195415
515.0,-0.007022541023027351
516.0,-0.017107856364571017
517.0,0.006286784009685853
518.0,0.002650759321722873
519.0,0.009342339958959833
520.0,0.0029630374567934936
521.0,0.005007923452966523
522.0,0.014155641314661516
523.0,0.010321685053646945
524.0,-0.0025955628186413726
525.0,-0.010628111075743352
526.0,-0.013467281287489197
527.0,-0.009643873479898701
528.0,0.0015035453664369314
529.0,0.014499342482254818
530.0,0.019004365593358052
531.0,0.0041618224507322665
532.0,-0.0015691545673024443
533.0,3.131753246066182e-05
534.0,0.0025010646873147024
535.0,-4.642487223316394e-05
536.0,0.005679391600357242
537.0,-0.009067740999895157
538.0,-0.012235163625045065
539.0,-0.012405669736814673
540.0,-0.0045075058182897365
541.0,0.0116954305968342
542.0,-0.010287923070657623
543.0,-0.0026105323061509367
544.0,0.003705684720691771
545.0,-0.0005357307839881642
546.0,0.0030823626312415087
547.0,0.008047336625764956
548.0,-0.0038143065490303663
549.0,0.005223713829520804
550.0,-0.0031078258680605764
551.0,0.009356834292693073
552.0,0.003336444483759138
553.0,-0.012789550289986629
554.0,-0.006201688528537641
555.0,0.009941730548854721
556.0,0.0054581436813583295
557.0,-0.008910936837214223
558.0,-0.0006579103030635025
559.0,-0.002765899901346902
560.0,0.0005798942583590261
561.0,0.004084940180861807
562.0,-0.00628688362694696
563.0,-0.007551229929367853
564.0,-0.009661484529204234
565.0,-0.0007916118440087772
566.0,0.0019493931327563274
567.0,0.0012207007019471305
568.0,-0.013755960944021872
569.0,-0.0007334206002385102
570.0,0.0027104204316819036
571.0,0.009092361447522457
572.0,-0.007761780870589874
573.0,-0.017820695781392004
574.0,-0.0008418289225309294
575.0,-0.008121247872394655
576.0,-0.004598606385413095
577.0,-0.004318820124227241
578.0,0.009535939999385512
579.0,0.010265718554971492
580.0,-0.012265429304507691
581.0,-0.016155857199577905
582.0,-0.003838628796233312
583.0,-0.004980356807999797
584.0,-0.017079326069411316
585.0,-0.007381236796044632
586.0,0.012200388917604776
587.0,0.0025043492124599
588.0,0.007903727959805984
589.0,-0.006115720827066795
590.0,-0.010066651497100398
591.0,-0.004146973595839931
592.0,-0.000722673818280839
593.0,-0.012765893603456924
594.0,-0.0058369719651474306
595.0,-0.004486052442294053
596.0,-0.000707525591314706
597.0,0.014269330361891264
598.0,0.009082852976911582
599.0,-0.00043716715616870516
600.0,0.011131940610868973
601.0,-0.0037249925394489125
602.0,-0.00985990705082429
603.0,0.0011142223191695777
604.0,-0.00860227433257199
605.0,-0.012923358362149084
606.0,-0.016618842303552928
607.0,-0.005731196663922855
608.0,-0.011781424835510812
609.0,0.004566855388028479
610.0,0.007992927159192753
611.0,0.0001735809851055592
612.0,0.009125706932961997
613.0,0.006179002340256368
614.0,-0.0075205729959559875
615.0,-0.004997660974426221
616.0,0.005431643139117703
617.0,0.004780283473273528
618.0,4.439550493895439e-05
619.0,-0.00938037528063207
620.0,-0.002571703621523369
621.0,0.021102407428954528
622.0,-0.003104099982706998
623.0,-0.010483254648203655
624.0,-0.003755614638432103
625.0,0.005561176758481778
626.0,-0.012608333883679101
627.0,-0.00786438102470921
628.0,-0.007877062046248717
629.0,-0.001139490113759578
630.0,-0.0018161039631281461
631.0,0.004807824023034257
632.0,0.0007411868612727801
633.0,-0.010233289279906188
634.0,0.008776688321030512
635.0,0.002532576481795168
636.0,-0.003697062426013531
637.0,-0.014058724257735022
638.0,-0.008863633007740734
639.0,-0.004419306636465059
640.0,-0.01753915833209163
641.0,0.012823663134988728
642.0,-0.006955969120976402
643.0,-0.018835867562083664
644.0,-0.003470027730616554
645.0,-0.004130641429374027
646.0,-0.0053119475732721355
647.0,0.021181927122038147
648.0,0.0037574850890864653
649.0,0.00544283841024118
650.0,0.0012218091477889104
651.0,-0.004584590956528967
652.0,-0.007361181894705027
653.0,-0.020211768528923812
654.0,-0.005056403994501135
655.0,-0.0003491316570647385
656.0,-0.008644668788297949
657.0,-0.00637066292790367
658.0,-0.0033555144242058965
659.0,-0.010330902653576945
660.0,-0.006195367957044784
661.0,-0.009576642739177466
662.0,-0.014976400730606354
663.0,-0.0014057183565174824
664.0,0.008737842810115914
665.0,-0.009942357756127507
666.0,0.016311045611705488
667.0,0.009602310031322503
668.0,0.0009696151784677198
669.0,-0.010831565711895141
670.0,-0.0129925264062547
671.0,-0.019165446421993693
672.0,-0.009260752408570827
673.0,0.0022604966447081765
674.0,0.014805788685987586
675.0,-0.002457956770338665
676.0,-0.022882820317127184
677.0,-0.010090452564037733
678.0,-0.008063002426554888
679.0,-0.0016992671929494385
680.0,0.0009488246315969562
681.0,-0.01638848945317184
682.0,-0.01501356106085261
683.0,-0.008084432211334924
684.0,-0.0036051180512264303
685.0,-0.0019821226218552646
686.0,0.005371527481399241
687.0,0.006826520981721984
688.0,0.00018141456902043274
689.0,-0.005298824007198277
690.0,-0.019300673909068422
691.0,-0.015740198048206366
692.0,-0.0005095781801056631
693.0,-0.006464312975753561
694.0,-0.0033024467938091995
695.0,-0.008439771236812277
696.0,0.0008469327381543934
697.0,0.0036123712215641035
698.0,0.0003261832935352871
699.0,0.0032216309591115433
700.0,0.0022482551120273087
701.0,-0.01687285399450733
702.0,-0.005029694267104645
703.0,-0.008344555511001772
704.0,-0.010162789774978975
705.0,-0.012791605004851547
706.0,-0.0020420636471918385
707.0,-0.020480695372837587
708.0,0.0017142721405605243
709.0,0.01976134057362966
710.0,-0.003841078298374434
711.0,-0.0067603780406044756
712.0,-0.01869128642627338
713.0,-0.011128567454941063
714.0,-0.007544776556511756
715.0,-0.015171354260912207
716.0,-0.006907649606846533
717.0,-0.013704421293694313
718.0,0.0009357580026181367
719.0,-0.007117326499455068
720.0,0.00393393705898859
721.0,-0.0012071998792673178
722.0,0.010328622735955584
723.0,-0.008897483602228196
724.0,-0.016953540962421076
725.0,-0.013260953305449519
726.0,-0.012213306177839556
727.0,-0.0088935905856391
728.0,-0.02063926409257899
729.0,-0.010017976813916363
730.0,-0.008998421290715708
731.0,-0.0015489382268740748
732.0,-0.0009707927231428215
733.0,0.005362095064258554
734.0,0.0026860489019275846
735.0,-0.009599197332597065
736.0,-0.0075688280862595825
737.0,-0.01686794557291149
738.0,-0.001907384963946157
739.0,-0.015708671494585325
740.0,-0.02082275897053787
741.0,-0.011556256530422804
742.0,-0.004624381542335243
743.0,-0.006163263852676515
744.0,0.004352444900317387
745.0,-0.0002892685477484669
746.0,-0.006809602145216864
747.0,0.006663752569999737
748.0,-0.010870643054736728
749.0,-0.0016363511866313019
750.0,-0.010775418613384602
751.0,-0.022532372775627696
752.0,-0.021157320198466056
753.0,-0.005055592683862464
754.0,0.0004182322446499853
755.0,0.009865838461946552
756.0,-0.009134260923930881
757.0,-0.0028791643881564966
758.0,0.004676885371113215
759.0,-0.004551649895236931
760.0,-0.003592465780981602
761.0,-0.007722424000160544
762.0,-0.01660796963248279
763.0,-0.022732074652482837
764.0,-0.01659804991553493
765.0,-0.007061394126481879
766.0,-0.00566084459012961
767.0,-0.010231141207106553
768.0,-0.006721730184142682
769.0,-0.003197712575944145
770.0,-0.014942832120015126
771.0,-0.005870773774492299
772.0,-0.006685902808889477
773.0,-0.011017982290921768
774.0,-0.009028345784884984
775.0,-0.005397590246851713
776.0,-0.02171495175802063
777.0,-0.015468548269341742
778.0,-0.00978045770882563
779.0,-0.011227541774208039
780.0,-0.021889944966591024
781.0,-0.02653839469379804
782.0,-0.01779873306583246
783.0,-0.005898449918075865
784.0,-0.013807371742227126
785.0,-0.004214182163804203
786.0,-0.00630535194309001
787.0,-0.0023875698813946578
788.0,-0.02045366425559303
789.0,-0.02965222144233781
790.0,-0.02291263365465923
791.0,-0.020424160697323224
792.0,-0.01499724706113481
793.0,-0.008387557265725487
794.0,-0.011594682779771937
795.0,-0.016053732656808872
796.0,-0.022836375505637108
797.0,-0.019498669533923874
798.0,-0.0074850011468363675
799.0,-0.01580006498021147
800.0,-0.0018184166919366085
801.0,-0.015270836870242555
802.0,-0.009852037017619164
803.0,-0.009365884021319548
804.0,-0.014619635711079493
805.0,-0.025500664824422703
806.0,-0.02495880086708535
807.0,-0.02430438323227646
808.0,-0.011010917293927669
809.0,-0.016411919851406775
810.0,0.0024829407521353986
811.0,-0.01692464247430525
812.0,-0.021839889841246407
813.0,-0.014340889108332977
814.0,-0.027068044699891658
815.0,-0.008408007629567837
816.0,-0.014366039486799487
817.0,-0.006070761274059588
818.0,-0.014940330533264046
819.0,-0.019752801990109425
820.0,0.0025011108807504456
821.0,-0.022273128183900592
822.0,-0.014578457223719532
823.0,-0.024342610148129218
824.0,-0.01602288598240742
825.0,-0.017282985286475316
826.0,0.0001235050662673487
827.0,-0.021199799157389787
828.0,-0.031201734018553307
829.0,-0.02026505042663107
830.0,-0.016104279508146746
831.0,-0.006436015141224605
832.0,-0.017901846547851985
833.0,-0.015115949881314705
834.0,-0.03803365621035448
835.0,-0.02138502850323798
836.0,-0.013906106790357864
837.0,-0.003056127761331684
838.0,-0.004756138984924885
839.0,-0.027948811510476457
840.0,-0.029429014368167472
841.0,-0.016259284722117684
842.0,-0.021096924703394304
843.0,-0.03294832789016544
844.0,-0.01959765332653296
845.0,-0.029603916833544908
846.0,-0.025854246960645977
847.0,-0.009854713737091902
848.0,-0.01676036377753265
849.0,-0.0347769210626403
850.0,-0.0259724551984708
851.0,-0.02242902911571809
852.0,-0.019355976517854145
853.0,-0.011124138598279654
854.0,-0.02212001693288279
855.0,-0.023149741096120113
856.0,-0.021549420482493975
857.0,-0.03140920543752479
858.0,-0.028712759474651683
859.0,-0.020475549525695858
860.0,-0.017667841510624616
861.0,-0.007530855875550468
862.0,-0.032358290293184044
863.0,-0.018829434688489854
864.0,-0.014087642127180722
865.0,-0.018392011034391587
866.0,-0.010291006200562336
867.0,-0.03551557957488294
868.0,-0.03334988427313723
869.0,-0.008075198661203764
870.0,-0.008518098556635767
871.0,-0.020807573923078415
872.0,-0.016347975778117085
873.0,-0.02614377273343571
874.0,-0.03905248013974294
875.0,-0.03855228472708028
876.0,-0.01489919570478726
877.0,-0.005503908048600792
878.0,-0.019207949648751832
879.0,-0.030334029302994114
880.0,-0.012631245614465048
881.0,-0.022400117608210035
882.0,-0.02259453419877655
883.0,-0.03549588982681762
884.0,-0.029859161619365526
885.0,-0.015127093701328143
886.0,-0.005543589683445482
887.0,-0.010096526641305559
888.0,-0.008701408592746152
889.0,-0.02433710518161325
890.0,-0.04018996552428655
891.0,-0.040124769992220255
892.0,-0.024616015356029308
893.0,-0.026795054077610736
894.0,-0.03130883629889114
895.0,-0.01858752708589373
896.0,-0.02720712955766924
897.0,-0.02562764660513972
898.0,-0.02129265197313268
899.0,-0.0321570324443643
