time_s,freq_dev_hz
168.0,-0.0018302746540221904
169.0,-0.007737983245998947
170.0,0.009153458085178201
171.0,-2.7303342879925196e-05
172.0,-0.009175960687473061
173.0,-0.002941483913323495
174.0,0.007461846700742569
175.0,0.005879909359540747
176.0,-0.015113718028652023
177.0,-0.015268643222305922
178.0,-0.0003587291392670444
179.0,0.012958671867262517
180.0,0.0074322030222440105
181.0,-0.0006727786834836991
182.0,-0.011264797610590627
183.0,-0.005697945068545707
184.0,0.004991532632012685
185.0,-0.0003392918457989502
186.0,0.001358350494857774
187.0,-0.0034716661189282405
188.0,0.006678456617832396
189.0,0.014551555853494769
190.0,0.00882968327251099
191.0,0.002263436612484071
192.0,-0.01251767247466562
193.0,0.001797441430695379
194.0,-0.016194234475148672
195.0,-0.014376029356271136
196.0,-0.01271700157968736
197.0,0.0043953452744238675
198.0,-0.0014230746209831224
199.0,-0.00361193903828827
200.0,-0.010627139090038096
201.0,-0.0007291526369357371
202.0,-0.00244767554079095
203.0,-0.008428717262762842
204.0,0.004136590264338658
205.0,0.004312563558994675
206.0,0.011077022382504076
207.0,-0.003879763850356266
208.0,-0.018724087264692102
209.0,-0.00033464145249517685
210.0,0.006785983648525118
211.0,0.0016226847827560675
212.0,0.0007324598769775648
213.0,-0.003796373946933773
214.0,-0.0002471126968983661
215.0,0.008002163408877827
216.0,-0.0035777709973783267
217.0,-0.002844105430392929
218.0,0.001108344701803432
219.0,-0.0017255293460083365
220.0,-0.015395791954002647
221.0,-0.006682585797523899
222.0,0.00873266973502762
223.0,0.012037135242199959
224.0,0.0014063410726894432
225.0,0.00010634869305192751
226.0,0.0017049742566177528
227.0,0.002081713220682957
228.0,0.00508836798883916
229.0,-0.0032767844032566273
230.0,-0.0007187795511121031
231.0,0.009756476659172897
232.0,-0.009737153097881812
233.0,0.005406913320418205
234.0,0.008418776356804436
235.0,0.011363034479590084
236.0,0.0010720790004947744
237.0,-0.008319443192457143
238.0,-0.009403022511995651
239.0,-0.021749804545123652
240.0,-0.011228441404331768
241.0,0.005984659312971985
242.0,0.013155603263319549
243.0,-0.013271433699368895
244.0,-0.01055753972079021
245.0,-0.0059943770864179236
246.0,0.0022045785370172766
247.0,0.0012461796301410644
248.0,0.01514353540928326
249.0,0.0014062086355615122
250.0,-0.002539393630633935
251.0,-0.0033553905157357455
252.0,0.0020513724961768176
253.0,-0.008150050159336786
254.0,-0.004625755054845637
255.0,-0.01458417181099625
256.0,0.007222235919552844
257.0,0.009032628992953207
258.0,0.0241721436721809
259.0,0.013156332150110472
260.0,-0.0027640461266398297
261.0,-0.011344015957552855
262.0,-0.007030085534442954
263.0,0.0021786723353800497
264.0,0.014220901909389738
265.0,-0.004089545365268954
266.0,-0.0039298022284706136
267.0,0.0061931284756644445
268.0,0.0031633056377655677
269.0,-0.005896074545164165
270.0,0.00032495560263967604
271.0,-0.0014991610899484087
272.0,0.005553911676812184
273.0,-0.004223232846181091
274.0,0.002423777695881313
275.0,0.005818805564277163
276.0,-0.00741604069071089
277.0,-0.00975094951738198
278.0,-0.015841791136528283
279.0,-0.005511766100156912
280.0,0.009552208375644966
281.0,0.016882978305323704
282.0,-0.005961357663828437
283.0,-0.011824438417560312
284.0,0.0034613068979405526
285.0,-0.001051719431517384
286.0,0.005077144436884673
287.0,-0.008967841737725912
288.0,0.00020543667529793197
289.0,-0.00633033617845058
290.0,-0.005950159240732944
291.0,-0.00949915877766383
292.0,0.007004103532173289
293.0,0.007876891579461365
294.0,0.013424710646869897
295.0,0.0022580099218538763
296.0,-0.00623311140856897
297.0,-0.016758806977443808
298.0,-0.006813691348672712
299.0,-0.0016992394079284878
300.0,0.005801066968378343
301.0,0.00497161444676486
302.0,0.011906740227347612
303.0,0.0034805905630186373
304.0,-0.0016671123886036199
305.0,0.0013521407735339608
306.0,-0.00030736501284822637
307.0,0.005422773661885039
308.0,0.008240057226363007
309.0,-0.007159853616696132
310.0,0.0007887283455820793
311.0,0.002304615998345305
312.0,0.01642683554200275
313.0,0.0025290362819019307
314.0,-0.00925364421828112
315.0,0.0007240332232294477
316.0,-0.008119939410449195
317.0,0.014578231962949495
318.0,0.0030955614235539386
319.0,-0.0006361226680606791
320.0,-0.0018728563350034477
321.0,-0.000976482221075603
322.0,-0.00037363077204144446
323.0,-0.006318960577409438
324.0,0.0046452804819807625
325.0,0.005601463608218005
326.0,0.006965162526366697
327.0,0.013496595387483268
328.0,0.004844235803544983
329.0,0.0032209780647729502
330.0,0.01121438837844213
331.0,0.00994461626658616
332.0,0.008627100890294948
333.0,-0.010539082761609198
334.0,-0.005276945627543661
335.0,-0.008339551221772101
336.0,0.010565364436652125
337.0,0.005023202280236561
338.0,-0.00745217340633042
339.0,0.0007930239465103739
340.0,-0.0052351607848710735
341.0,-0.002945531786753275
342.0,0.013723420408902065
343.0,0.009053661071138919
344.0,0.0038183029771721166
345.0,0.007227788756969389
346.0,0.014405211330674739
347.0,0.0026278872572671474
348.0,0.004559412297990839
349.0,-0.01163818467217359
350.0,0.0016610618213430683
351.0,0.018441815061880362
352.0,0.014255650190815317
353.0,0.008264481075399566
354.0,-0.013758694694887552
355.0,0.005183381361448802
356.0,0.006790610420730481
357.0,0.01200670698712436
358.0,-0.0014522971009789387
359.0,0.005341405593535242
360.0,0.00978417800072684
361.0,0.009209418624780419
362.0,0.008529668268790758
363.0,0.006489198534214147
364.0,0.007969290285108066
365.0,0.0004028509404729874
366.0,0.003058956839150362
367.0,0.007610033666134441
368.0,0.008725774034696876
369.0,0.004877073994937753
370.0,0.009576430819615567
371.0,-0.00581283655808118
372.0,-0.006913461390654074
373.0,-0.004943063116991109
374.0,0.008379449071522771
375.0,0.025419948154028482
376.0,0.007402498234467814
377.0,0.009834221614686278
378.0,0.01895798256628556
379.0,0.005227194514154654
380.0,-0.010871724760048718
381.0,-0.006209410193112053
382.0,-0.0019232571090510575
383.0,0.0061633752951051335
384.0,0.01351738410512393
385.0,0.00976990206730477
386.0,0.00414581932793201
387.0,0.004201279650253298
388.0,-0.004864725523312519
389.0,-0.0015398481977113576
390.0,0.026166195267585124
391.0,0.010177726640017148
392.0,0.003433267382897398
393.0,-0.0008407475360971972
394.0,0.01241459965011682
395.0,0.018335614489144447
396.0,0.00506664830449477
397.0,0.002849320333941918
398.0,0.0032126673107146786
399.0,0.005856965856003704
400.0,-0.004152718599546024
401.0,-0.005967991364810299
402.0,0.00042715707969431804
403.0,0.007037567427281566
404.0,0.006692172714957145
405.0,0.004632659293060115
406.0,0.01179176850473862
407.0,0.007815635153156641
408.0,-0.0047550024872689
409.0,0.01177172180577113
410.0,0.01458289295512838
411.0,0.01622117642991583
412.0,0.021051965064642353
413.0,0.00910484914983467
414.0,-0.00031527024523025915
415.0,0.0034420321926953434
416.0,0.006519639585227388
417.0,-0.0032068745749969096
418.0,0.003404864996841006
419.0,0.0057585801745885234
420.0,0.0005755576386157202
421.0,0.00399492731544715
422.0,-0.0024715414754061804
423.0,0.011129195522459057
424.0,0.0018563314320374502
425.0,0.012308042612696468
426.0,0.011387802512334844
427.0,0.014818230761464157
428.0,0.005839932698239458
429.0,0.012858621604627807
430.0,0.011344981555301281
431.0,0.009610650622846606
432.0,0.002564113704348614
433.0,0.010333197510994374
434.0,-0.005045426044305579
435.0,0.011671719203838471
436.0,0.022530719469648908
437.0,0.005023974597087033
438.0,0.007351134169906182
439.0,0.01386662694557117
440.0,0.00531621193179177
441.0,0.012269467277237212
442.0,0.009118824302416506
443.0,-0.0006281886549674986
444.0,-0.0068401407787122
445.0,0.001096037162668928
446.0,0.0031236681010460288
447.0,0.022058056249392166
448.0,0.0224575368069857
449.0,0.009666551008766788
450.0,0.004561983988877749
451.0,0.013152115211978455
452.0,0.021203249859014228
453.0,0.021454057616590028
454.0,0.0061777373309990224
455.0,0.0035146274542841027
456.0,0.00016557153376339784
457.0,0.011733529855209035
458.0,0.016434434173566714
459.0,0.015925881764302652
460.0,0.004473464441598907
461.0,0.0027969116744097633
462.0,0.0060631277766320935
463.0,0.015701601428852463
464.0,0.012491482809009469
465.0,0.009592575054724328
466.0,-0.001978786146452638
467.0,0.003044141681369794
468.0,0.0005554769624804834
469.0,0.01933599520103968
470.0,0.016523510801080832
471.0,0.011778451509312227
472.0,0.004816905855307141
473.0,0.01028196673260151
474.0,-0.0012019987791900277
475.0,0.010925265955905594
476.0,0.02305627870372806
477.0,0.022451534800960182
478.0,0.015168449775333492
479.0,-0.005648439465182342
480.0,0.0010439009564633395
481.0,0.009293459355528277
482.0,0.013901483204250553
483.0,0.009718730543086807
484.0,0.007402179121971386
485.0,0.02856923825587554
486.0,0.012998396845316229
487.0,0.010051156538937178
488.0,0.023221641720767572
489.0,0.01349408546931663
490.0,-0.0031326590817193356
491.0,-0.0028600225296915305
492.0,0.001932798742561026
493.0,-0.001535758754387384
494.0,0.019484429516398727
495.0,0.04155672273351563
496.0,0.016588208174845853
497.0,0.010463719052329346
498.0,0.01431319305038592
499.0,0.014941852446073156
500.0,0.010158814609635414
501.0,0.015592358365990044
502.0,0.020329109144481272
503.0,0.01255748373434784
504.0,0.011992680775039233
505.0,0.02792937455450506
506.0,0.020432184971235223
507.0,0.021139535768344153
508.0,0.008571538457213812
509.0,0.01935343890424157
510.0,0.008879280899662945
511.0,0.011393097594960544
512.0,0.01060418799514018
513.0,0.007435871698380225
514.0,0.023554176926472437
515.0,0.01689575287970868
516.0,0.014857095441538348
517.0,0.01583256736224392
518.0,0.0074351743559297745
519.0,0.018465420771041074
520.0,0.020187323751428288
521.0,0.014860351877685751
522.0,0.011023109285357435
523.0,0.007418590986532081
524.0,0.011020633708707095
525.0,0.012863516072671999
526.0,0.012624478177141185
527.0,0.01694555900172201
528.0,0.03415795908061181
529.0,0.035279662725153926
530.0,0.007975207836636855
531.0,0.00757262618279686
532.0,0.003682503744792953
533.0,0.010394410970215873
534.0,0.013741495702830342
535.0,0.019349373252000035
536.0,-0.0017650844328742643
537.0,0.010412695351105228
538.0,0.01781561939396159
539.0,0.033102911773559285
540.0,0.004321867190126838
541.0,0.012074431116322337
542.0,0.011990357109659122
543.0,0.006252391140546543
544.0,0.014631369459165988
545.0,0.011964524677186006
546.0,0.017393777080387807
547.0,0.030199097730125857
548.0,0.0216946902888715
549.0,0.017747258385107934
550.0,0.01392302070083673
551.0,0.016199444148208286
552.0,0.009752551030404177
553.0,0.02464194800920083
554.0,0.031967008091497995
555.0,0.021993603750054547
556.0,0.018973165802687042
557.0,0.01244975857263686
558.0,0.0008024972345310744
559.0,0.0006162464379988464
560.0,0.017648113814061617
561.0,0.029900879318427442
562.0,0.023636172389398524
563.0,0.01877201149246499
564.0,0.018993196677365987
565.0,0.005805164963228471
566.0,0.005680680284076978
567.0,0.01306255729520256
568.0,0.013676186963640369
569.0,0.015648492801196845
570.0,0.03272981861062174
571.0,0.02346521475658836
572.0,0.034874052487103846
573.0,0.01823827562902558
574.0,0.014956260046106173
575.0,0.014615075906272423
576.0,0.008502178312825848
577.0,0.013701855556438325
578.0,0.019230760580968287
579.0,0.022109516665440587
580.0,0.0411080156811483
581.0,0.026567841807985104
582.0,0.02968354184620825
583.0,0.026492883069089146
584.0,0.007655239286075144
585.0,0.004180779060347639
586.0,0.013872225842597175
587.0,0.017127366524558596
588.0,0.024642661353078132
589.0,0.019534860691021727
590.0,-0.002946297179482471
591.0,0.003749680265898725
592.0,0.023371749804730335
593.0,0.03056817172818249
594.0,0.036689869321424595
595.0,0.03423735957196694
596.0,0.01719090682312796
597.0,0.011653072476942583
598.0,0.0032678887022008496
599.0,0.008231165776373395
600.0,0.018836834930628932
601.0,0.02257867415854875
602.0,0.033968474628869316
603.0,0.02395130864727424
604.0,0.030765368882041955
605.0,0.025385951446446064
606.0,0.006486024396394896
607.0,0.001405756901178279
608.0,0.016386961933774202
609.0,0.025713028482674538
610.0,0.0248890300189597
611.0,0.029902365799765462
612.0,0.03005051303150097
613.0,0.029227700670308998
614.0,0.013104744214507136
615.0,0.00781737616065481
616.0,0.006661188079020164
617.0,0.024638707162782936
618.0,0.032558515871774496
619.0,0.026802772656053797
620.0,0.01503720465056535
621.0,0.01883273128360674
622.0,0.01993676518751819
623.0,0.005678973603839843
624.0,0.01423121768350466
625.0,0.007605950975522191
626.0,0.014042131827771698
627.0,0.01774200796359704
628.0,0.036197845477237145
629.0,0.021616931525176852
630.0,0.02269230699238456
631.0,0.036372030479192574
632.0,0.01770787089177439
633.0,0.01646085109656248
634.0,0.023154348385570067
635.0,0.0267684970170734
636.0,0.026987917273983975
637.0,0.020771872830676053
638.0,0.02237553092732547
639.0,0.005432802238720669
640.0,0.019507085499874677
641.0,0.007753062467124039
642.0,0.009022926532251674
643.0,0.014802839737408924
644.0,0.0208451031677237
645.0,0.02797163800728253
646.0,0.016736316693308773
647.0,0.01328401628456266
648.0,0.03693790526061225
649.0,0.025876973153393656
650.0,0.012202967108891905
651.0,0.023028653609129535
652.0,0.020419858466738106
653.0,0.02354450659345808
654.0,0.03177538118054546
655.0,0.03491469736542019
656.0,0.03313753369825978
657.0,0.009530892802338542
658.0,0.03145942344920716
659.0,0.024771239899621378
660.0,0.02406017383609793
661.0,0.021272191155006226
662.0,0.033957393562764615
663.0,0.02340000224257288
664.0,0.019192677721182605
665.0,0.004660656428336907
666.0,0.01830059361259906
667.0,0.023338564000625617
668.0,0.018860839527206075
669.0,0.019851250243312357
670.0,0.02215414476453681
671.0,0.022822562449498207
672.0,0.021208942282746612
673.0,0.018562662003973607
674.0,0.028402117933388205
675.0,0.020592293177461585
676.0,0.013935942360472353
677.0,0.015989393015907183
678.0,0.019036520315096617
679.0,0.02174265833098321
680.0,0.02754911881013289
681.0,0.03363987556104675
682.0,0.020669382092886046
683.0,0.014706433461579849
684.0,0.0015587091718805013
685.0,0.011552606480473848
686.0,0.0316375205124908
687.0,0.03376416982623365
688.0,0.009066080535102827
689.0,0.014702945393865186
690.0,0.020467021803001195
691.0,0.025062472519201684
692.0,0.013518060651795949
693.0,0.019311875652121557
694.0,0.031681065038569045
695.0,0.04118948482206175
696.0,0.022175687525392007
697.0,0.014052625827281062
698.0,0.009421097196864459
699.0,0.01448509043541879
700.0,0.022580020680496027
701.0,0.024581616594643307
702.0,0.026201920632957787
703.0,0.027887348252493283
704.0,0.023614245319625304
705.0,0.016631494090231236
706.0,0.021914048634106287
707.0,0.017426029947924526
708.0,0.022063133216785324
709.0,0.02491310043591266
710.0,0.020420569992603
711.0,0.024286677206144525
712.0,0.022610486574383692
713.0,0.016900691424175385
714.0,0.012144140674501536
715.0,0.0060775283193370555
716.0,0.016714723176587398
717.0,0.029238799772626223
718.0,0.03415323746299492
719.0,0.031046325049399748
720.0,0.010154637079100581
721.0,0.0017773428965384142
722.0,0.010094678818917124
723.0,0.01655273906879362
724.0,0.026590901123895172
725.0,0.028640306162461826
726.0,0.04150972769718653
727.0,0.03256706367601225
728.0,0.027798969775210125
729.0,0.019901826609314277
730.0,0.01647482358936525
731.0,0.0029615264733084956
732.0,0.00948002948994997
733.0,0.015718164895783815
734.0,0.024914524610064603
735.0,0.01896054911996181
736.0,0.019820653363802343
737.0,0.022669050179335848
738.0,0.023169013094670454
739.0,0.02728521636393033
740.0,0.02013505401338378
741.0,0.03871589933788666
742.0,0.036471403505293765
743.0,0.02564459463573865
744.0,0.004457024433377477
745.0,0.007010156739415407
746.0,0.019597965941700046
747.0,0.03131945144776438
748.0,0.019552132828994928
749.0,0.02252183544655839
750.0,0.014035654951136678
751.0,0.01968874956770339
752.0,0.02481831979994631
753.0,0.027587299939311194
754.0,0.015745034410090675
755.0,0.023849166473182137
756.0,0.023998103933160486
757.0,0.029103148940925472
758.0,0.03792422838866383
759.0,0.023241097498463148
760.0,0.003279250836101255
761.0,0.00523473792872764
762.0,0.015807750699852186
763.0,0.025468395678194256
764.0,0.014323985087969504
765.0,0.02070971178790959
766.0,0.014081813075312866
767.0,0.02856839414994372
768.0,0.034305418460798265
769.0,0.030933124886436403
770.0,0.027218191906999145
771.0,0.023532440880189576
772.0,0.01518280402588168
773.0,0.02302366408685419
774.0,0.048426401198424784
775.0,0.017932773859277162
776.0,0.026632457416715383
777.0,0.013571660504512195
778.0,0.01120170184356617
779.0,-2.028457994907029e-06
780.0,0.013287608288483632
781.0,0.026826043671461797
782.0,0.03255204512606191
783.0,0.015310329502407072
784.0,0.02986714754236175
785.0,0.021423742308739335
786.0,0.021115423398216926
787.0,0.024220750665557844
788.0,0.020149938794258304
789.0,0.018042771079995745
790.0,0.015620444099715414
791.0,0.01690913417751183
792.0,0.020316859269087217
793.0,0.023191555773180994
794.0,0.024745824534289085
795.0,0.021147095696161244
796.0,0.020284062970290506
797.0,0.023076906018704157
798.0,0.021046294754873962
799.0,0.024244354342690677
800.0,0.02057073189043912
801.0,0.01533477281065121
802.0,0.026546487113678907
803.0,0.01856114741934256
804.0,0.01744312255374858
805.0,0.02357894425051743
806.0,0.01931781127864518
807.0,0.013052590435198574
808.0,0.015882709331966893
809.0,0.020616129907571334
810.0,0.025919076702733967
811.0,0.014256630325775177
812.0,0.021590311532153628
813.0,0.028604325374779194
814.0,0.021726092954672538
815.0,0.019640046277382694
816.0,0.021145250527343507
817.0,0.020861250084727168
818.0,0.005017295431692936
819.0,0.016206968586800485
820.0,0.018847406917861242
821.0,0.020141532715545196
822.0,0.02265069237315398
823.0,0.010101359388614561
824.0,0.018941063035575745
825.0,0.03828790551154704
826.0,0.02272712250424469
827.0,0.017749442474523924
828.0,0.01699901765783718
829.0,0.011639115954484858
830.0,0.01702099268306334
831.0,0.018193185794745936
832.0,0.021908391902862867
833.0,0.025927382434423052
834.0,0.02218564579414828
835.0,0.03005773688456337
836.0,0.01030022532433339
837.0,0.0083490576482248
838.0,0.02937744006283438
839.0,0.027771314559772442
840.0,0.021123348523879315
841.0,0.013423260094898026
842.0,0.01962799598196785
843.0,0.020366452270379476
844.0,0.02060781658797861
845.0,0.024599478504061523
846.0,0.025592269240002352
847.0,0.011206470036020377
848.0,0.02686727699784175
849.0,0.01751942461453826
850.0,0.015259330247494596
851.0,0.015443119984484
852.0,0.01480923507410914
853.0,0.008359970304057107
854.0,0.0301607905486323
855.0,0.03191448511069339
856.0,0.023771394242633193
857.0,0.005360593979468753
858.0,0.002973328324937796
859.0,0.024157464790643957
860.0,0.020264584816720443
861.0,0.013933676682666984
862.0,0.01155171555488721
863.0,0.018264592985905992
864.0,0.02282108850912845
865.0,0.013245417672429483
866.0,0.019807963702147546
867.0,0.006781592959685945
868.0,0.012601577998148095
869.0,0.022941062804746615
870.0,0.035001281118027805
871.0,0.03243294527139007
872.0,0.02934314883319189
873.0,0.016160325291880717
874.0,0.009229898099416545
875.0,0.01770137742088007
876.0,0.017107032682828205
877.0,0.01446800455881192
878.0,0.021780666636326274
879.0,0.023150939564184903
880.0,0.018283451120919558
881.0,0.01740636284643049
882.0,0.021149022051822897
883.0,0.026178477996712246
884.0,0.026539811119974388
885.0,0.006854640487938823
886.0,0.0012543693727717908
887.0,0.024809531143064056
888.0,0.04963106245345461
889.0,0.0304308413646881
890.0,0.008379903686948076
891.0,0.015402456904007877
892.0,0.01118011736915836
893.0,0.016546125524175004
894.0,0.02913897538489696
895.0,0.014353022769055812
896.0,0.019173672941645847
897.0,0.021595474290800887
898.0,0.014435355669153438
899.0,0.016571705697514538
