time_s,freq_dev_hz
106.0,0.0006135439077192828
107.0,0.00733019864188833
108.0,-0.007852197663289484
109.0,0.006837325786372972
110.0,0.016869115183459904
111.0,0.005176919481697517
112.0,-0.0058159966029935894
113.0,-0.0028244132455568227
114.0,0.007043723787290013
115.0,0.008038107621284318
116.0,0.0062767825494258744
117.0,-0.0018219311401090899
118.0,0.008326905693714082
119.0,0.0021945680629142927
120.0,-0.015553426125904934
121.0,0.01434470875677718
122.0,0.006518214938413536
123.0,-0.007492781623026357
124.0,0.014844168054084506
125.0,0.014667951015536751
126.0,0.009474223888763511
127.0,0.0009976456185434301
128.0,0.003341865223616125
129.0,0.009210390915375122
130.0,-0.006427634849757169
131.0,-0.013449202246458292
132.0,-0.007969145761008711
133.0,-0.0036007214400246568
134.0,0.00018371333647682064
135.0,-0.015087124514281403
136.0,0.0036169078963466106
137.0,0.00440004310505504
138.0,0.007815900308334456
139.0,0.005446283711658673
140.0,0.004839939274998706
141.0,0.0024665969437087654
142.0,-0.0018059062138831017
143.0,-0.0029168145825586578
144.0,0.009961400964324518
145.0,0.0070314954926198325
146.0,0.020557692147820106
147.0,0.008401057508402587
148.0,0.0035268146877598383
149.0,0.003988664047356316
150.0,-0.003793508680243196
151.0,-0.010103219416279785
152.0,0.007426183604399839
153.0,0.012779259845117075
154.0,-0.008847419695821035
155.0,0.006464783087136716
156.0,0.0026393434209648348
157.0,-0.005514817827747542
158.0,-0.0046677486208168695
159.0,0.0007579103984545199
160.0,0.005014071002835685
161.0,-0.005921155159616109
162.0,0.003516214854735189
163.0,-0.0019848456793281066
164.0,-0.005307688165998581
165.0,0.00418325886802684
166.0,0.008525706619568751
167.0,0.012669560593301377
168.0,0.012171870543342678
169.0,0.010881506420457043
170.0,-0.002882363127623133
171.0,-0.0016815673777359486
172.0,-0.0007019988377532371
173.0,0.0132907518039449
174.0,0.004983171328150071
175.0,0.02048496646766207
176.0,0.014495531241198734
177.0,0.0017677557937867405
178.0,-0.01697517406183957
179.0,-0.011301831441452581
180.0,-0.004700253181659786
181.0,0.009376307700819098
182.0,0.009164912718753193
183.0,-0.007465436318705443
184.0,0.009587282033236555
185.0,0.01026489600602254
186.0,-0.008054630121485662
187.0,0.0029587497937688667
188.0,-0.007323863568495792
189.0,-0.005747768007946519
190.0,-0.00578007954166182
191.0,0.017356352638548955
192.0,-0.0018105149614733307
193.0,0.0048341768412552
194.0,0.0021066209624587273
195.0,0.006471527871294569
196.0,0.005018151592461884
197.0,0.008125512587748851
198.0,0.02104564178129209
199.0,0.00625305992801195
200.0,-0.004739672702853692
201.0,0.0054540202501218715
202.0,0.015238681717422153
203.0,0.023214946177008144
204.0,-0.0025063115550416626
205.0,-0.0044613464266607394
206.0,-0.0006765077289361265
207.0,-0.004853033566223353
208.0,-0.012254336939041544
209.0,-0.0014759162516009283
210.0,0.005555259985077221
211.0,-0.014711574204744338
212.0,0.0022040570265957626
213.0,0.01616187621750864
214.0,0.01398835608735105
215.0,0.0020537192503145008
216.0,-0.009081223611322464
217.0,-0.000551582932954986
218.0,0.005552086856837057
219.0,0.007646267640688542
220.0,0.006192570056566815
221.0,-0.0006179896225155801
222.0,-0.00039644028534624454
223.0,0.0007239760119803762
224.0,0.002089374047176129
225.0,0.010721225386958189
226.0,-0.007332033536258109
227.0,-0.01461553324558551
228.0,-0.0014402618694275837
229.0,0.004131198830612526
230.0,0.01065481776578281
231.0,-0.008545428597093174
232.0,-0.01453806340671493
233.0,-0.0020613645470368702
234.0,-0.0006158041248260915
235.0,-0.0088248998123297
236.0,0.0038927918462583477
237.0,0.009679199040295572
238.0,0.007103932028416082
239.0,-0.008760028872796255
240.0,-0.009790063145804773
241.0,-0.007381593627242555
242.0,-0.00705220375164739
243.0,-0.0073467506205160404
244.0,0.02493789901652832
245.0,0.004070116507426391
246.0,-0.006300263007683604
247.0,-0.017207388267630463
248.0,-0.0006576437849559191
249.0,0.019504140726822605
250.0,0.009119838489071164
251.0,-0.0008926017075072679
252.0,0.0036217866193322124
253.0,-0.012299891299971666
254.0,-0.001268851550382255
255.0,-0.002949178819182663
256.0,-0.004969046916436515
257.0,-0.026445860333077498
258.0,-0.004563745057428736
259.0,0.004158746393470025
260.0,0.01405503340886849
261.0,0.004371095191735286
262.0,4.732556658559872e-05
263.0,-0.014413973315725581
264.0,-0.011528071704842713
265.0,0.002924913531043849
266.0,0.012339969033576814
267.0,0.0021438577020971294
268.0,-0.00414870478029572
269.0,-0.011803167011470439
270.0,-0.0046609702959088395
271.0,-0.007027378417845398
272.0,-0.0042837615778545945
273.0,0.007567304371818295
274.0,-0.0010879719169443192
275.0,-0.006640501004420152
276.0,-0.010616017466096306
277.0,0.0018945545130311103
278.0,-0.006574929286704556
279.0,-0.011409371169481819
280.0,-0.0030329843044207827
281.0,0.014507262142249289
282.0,0.008638835364980224
283.0,-0.010055081204489724
284.0,-0.017806940517550718
285.0,0.011728349394681814
286.0,-0.003843629838553575
287.0,-0.01857190898912453
288.0,-0.010975137665727441
289.0,-0.010180005547433257
290.0,-0.01661091705448925
291.0,-0.007248646988464724
292.0,0.0014956742416183388
293.0,0.016995393380199175
294.0,0.0003168506409245708
295.0,-0.0029303125684676523
296.0,-0.002008387532854705
297.0,0.002033950264452855
298.0,-0.015803479550091648
299.0,-0.006069013755569674
300.0,-0.009412531456607365
301.0,-0.009956042032333023
302.0,-0.004888464980885576
303.0,-0.007696572963409309
304.0,0.0006367980448818145
305.0,0.0008477760292846526
306.0,0.00012210553345770592
307.0,-0.0073630913557809485
308.0,-0.007992327473231864
309.0,-0.014406059562626083
310.0,-0.003729988785785565
311.0,-0.0057397413846604906
312.0,-0.0009585179522431098
313.0,-0.006087136321237807
314.0,-0.020877838967914286
315.0,0.010662650525117279
316.0,0.015069101133486917
317.0,-0.007828422714739602
318.0,-0.005142967889912864
319.0,-0.002334051830203965
320.0,-0.0101163327424314
321.0,-0.005129688527956144
322.0,-0.018604476608092835
323.0,-0.006270184693311087
324.0,-0.00716939935493599
325.0,-0.00172113578383426
326.0,-0.0073412912397619046
327.0,0.006556784453768394
328.0,0.012231801441680012
329.0,0.005271979311691766
330.0,-0.018015835438585093
331.0,-0.004797445849180626
332.0,-0.003041763963713695
333.0,-0.00731583077935527
334.0,-0.02565921409452887
335.0,-0.01638620176212191
336.0,-0.004752681557993466
337.0,0.0050186432026810834
338.0,0.0007232985755534216
339.0,-0.00013809405598363966
340.0,-0.014058898862672198
341.0,-0.005188905151674028
342.0,0.009016920341213819
343.0,0.007345127919036187
344.0,-0.020378132831770923
345.0,-0.015414833483282653
346.0,0.0001346713682037759
347.0,-0.008121295920393568
348.0,0.0016553170639932446
349.0,0.005050447127707969
350.0,-0.005143374405121026
351.0,-0.007860585991148472
352.0,0.005767950843442726
353.0,-0.00039999419689129567
354.0,0.004880836816472112
355.0,-0.001798968457167316
356.0,-0.015893475208610397
357.0,-0.015926918637703125
358.0,-0.003179998016704655
359.0,0.014208064662257769
360.0,0.022237556090263233
361.0,-0.00475968442368746
362.0,-0.008726088417843059
363.0,-0.0066129186498598
364.0,-0.014986961504821483
365.0,-0.0050343241094474855
366.0,-0.002266668097969937
367.0,0.01569226915428601
368.0,-0.005618452801143814
369.0,-0.007453159288712818
370.0,0.0038342079025888154
371.0,0.0029860321250296806
372.0,-0.016700164698584263
373.0,-0.020267142110996783
374.0,0.0074809521719076955
375.0,-0.00495156713779199
376.0,-0.002254005220143629
377.0,-0.003186708310292108
378.0,0.0009354812184092509
379.0,-0.009651323081061314
380.0,-0.00766980267555617
381.0,0.009665150496247499
382.0,0.004036443914512411
383.0,0.0140386118562974
384.0,0.006071209180538162
385.0,-0.0007523809636511558
386.0,0.005094300013936959
387.0,-0.0016094572272784546
388.0,0.007483947888116127
389.0,0.0047778492891925595
390.0,0.0002181950227431173
391.0,-0.009055795132499878
392.0,0.009687092505257233
393.0,0.0005004327220081706
394.0,-0.006688349207246702
395.0,-0.010493646057989636
396.0,0.015083175364640766
397.0,0.007530006640328324
398.0,-0.007006609733173352
399.0,0.008915377783837997
400.0,-0.009026996990821878
401.0,0.0020825804798407788
402.0,-0.002417661163161
403.0,-0.00205619978258742
404.0,0.003499455122200068
405.0,0.0045525730992102
406.0,-0.01107023393170925
407.0,0.010051494776575076
408.0,0.009872557286962902
409.0,0.004703661873648457
410.0,0.01864644285964001
411.0,0.0007555125854130651
412.0,-0.00979684455458596
413.0,-0.010007493320109973
414.0,-0.0004539677079784532
415.0,0.0011545321963923882
416.0,0.010425439574888173
417.0,0.022278466551934883
418.0,0.014829413188834906
419.0,0.0070998645556707984
420.0,0.006786996982555138
421.0,0.0010432349108713268
422.0,0.005026697881591602
423.0,0.0072738293441787505
424.0,-0.001810737162151188
425.0,0.004245379150518147
426.0,0.006503969320008629
427.0,0.019990759233392552
428.0,0.009289867353339254
429.0,-0.005211181003643706
430.0,-0.01002315027746059
431.0,-0.007894271424104815
432.0,0.0067025136564602406
433.0,0.0037811447488111938
434.0,0.015908151434791407
435.0,0.005125004646213682
436.0,0.01187356243451454
437.0,-0.0020631118254121894
438.0,-0.0007052928233175493
439.0,0.005241029053655311
440.0,0.00036932672833334124
441.0,-0.0010755813926111024
442.0,0.0005143847294908355
443.0,0.01429512487830742
444.0,0.006315078779493
445.0,0.009092600706375187
446.0,0.0024058040097285627
447.0,0.006525522074336543
448.0,0.012773673863746282
449.0,0.01140747492528682
450.0,0.015660384843760866
451.0,0.003211792190738194
452.0,0.024087266904633253
453.0,0.018814357664327375
454.0,0.002358809494662495
455.0,0.010118699459753522
456.0,0.005535734546677773
457.0,0.0059776491527196995
458.0,-0.0018286427786540216
459.0,0.0044572204827941775
460.0,-0.001983393400644129
461.0,-0.0008967279378380155
462.0,0.009657791455537357
463.0,0.010629577218130848
464.0,-0.00451196192729153
465.0,0.005421918874404241
466.0,0.012397713557925627
467.0,0.023650076933794395
468.0,0.005730635513629956
469.0,-0.005640500033377016
470.0,0.013490416726114063
471.0,0.016557064999767057
472.0,0.01326252811190809
473.0,0.008188387046028645
474.0,0.023968049449965
475.0,0.011912633182524779
476.0,-0.0074917880132252535
477.0,0.01880253784099395
478.0,0.0007743728370135372
479.0,-0.007548620628266001
480.0,0.03059265623544416
481.0,0.036962263857698296
482.0,0.019137800829258644
483.0,-0.0032736834785929148
484.0,0.00045414009718136583
485.0,0.01035001069598529
486.0,0.007666590310742016
487.0,0.017789201835007873
488.0,0.0022745730066775494
489.0,0.0050623831931639884
490.0,0.022771371481460356
491.0,0.020670682957448783
492.0,0.005798428231229558
493.0,0.005364624036676702
494.0,0.007769589666826171
495.0,0.008533255304179477
496.0,0.010472280834106229
497.0,0.01636334197197442
498.0,0.009259631557019254
499.0,0.007116983300985424
500.0,0.01368836724318534
501.0,0.009115715490835008
502.0,0.012865612009682614
503.0,0.000225268215734431
504.0,0.011625734930076348
505.0,0.016281240858200263
506.0,0.03158259900606808
507.0,0.019067129221439494
508.0,0.009121103466100955
509.0,-0.002836113355504377
510.0,-0.005978764617580179
511.0,-0.002286436013834159
512.0,0.015330966713587024
513.0,0.024264396747200045
514.0,0.002343601403116402
515.0,0.0024377142191633894
516.0,0.012426898424902078
517.0,0.01973327760055099
518.0,0.02619796613237746
519.0,0.03332657009656792
520.0,0.0029401438183684903
521.0,0.008762216495319386
522.0,0.01096817447419074
523.0,0.014279197015198974
524.0,-0.001387905679983703
525.0,0.01754045806650506
526.0,0.021082571175554676
527.0,0.01630655718338314
528.0,0.025628190589070954
529.0,0.02250284042275119
530.0,0.019895040715200984
531.0,0.010868462507374055
532.0,0.012421900955530418
533.0,0.006385542673306155
534.0,0.008646900123068235
535.0,0.025448399093299656
536.0,0.021430806035489525
537.0,0.021123325767629098
538.0,0.021072809338189558
539.0,0.0019995769807135133
540.0,0.023847015537619143
541.0,0.014945921194544631
542.0,0.008987162218514477
543.0,0.01074414057859574
544.0,0.019697902397664002
545.0,0.01139707035145765
546.0,0.025223701999261827
547.0,0.0237702196234979
548.0,0.02305876772955351
549.0,0.022723789767611358
550.0,0.020467860548900596
551.0,0.01896320198720769
552.0,0.020429804480177616
553.0,0.00424369034000005
554.0,-0.010022892051406718
555.0,0.012239046694544342
556.0,0.0199612993979148
557.0,0.032317101100880485
558.0,0.029247846662863175
559.0,0.014223434094877696
560.0,0.011820251595118236
561.0,0.011370545462985326
562.0,0.029213159944498912
563.0,0.005239021663094867
564.0,0.017907451988876666
565.0,0.023743153457855826
566.0,0.02800194662778921
567.0,0.027130308307987683
568.0,0.016673766304653448
569.0,0.024727420856121007
570.0,0.025133896771074582
571.0,0.028475063344859386
572.0,0.04466053090286248
573.0,0.03885497088973455
574.0,0.022563055121085362
575.0,0.012600622089502522
576.0,0.01437257674087089
577.0,0.019942016984608735
578.0,0.009168888510622253
579.0,0.01709861911120214
580.0,0.02778228793720583
581.0,0.03706386347709589
582.0,0.03281415249778874
583.0,0.012718582188031569
584.0,0.01380367238609903
585.0,0.009941916986972998
586.0,0.004824465059170002
587.0,0.013836951446140056
588.0,0.02137680945375031
589.0,0.012525113722450243
590.0,0.011262534992084738
591.0,0.026615319413325622
592.0,0.041972142427253445
593.0,0.01965926651555705
594.0,0.009373659053610872
595.0,0.0118590854947076
596.0,0.018191526090545196
597.0,0.028264440761951448
598.0,0.02337687032000879
599.0,0.026162944810708133
600.0,0.00994562252450315
601.0,0.004145673919473403
602.0,0.006896012911972171
603.0,0.012797665300317007
604.0,0.02638499044273601
605.0,0.023141537829527437
606.0,0.02284782975654487
607.0,0.03167530527157236
608.0,0.021317394035285098
609.0,0.015227567491415961
610.0,0.01076764766388738
611.0,0.020927156892258658
612.0,0.02472282732661757
613.0,0.030786113070515597
614.0,0.03105987158626533
615.0,0.023410088853972333
616.0,0.013434970628574128
617.0,0.011056104234090647
618.0,0.019982699566005735
619.0,0.033167663332460684
620.0,0.012695874833075216
621.0,0.006182615173808692
622.0,0.004382295644234091
623.0,0.007811519458651439
624.0,0.012113756654135166
625.0,0.018691024158306035
626.0,0.019927516001287948
627.0,0.010252563266912595
628.0,0.020828782152930714
629.0,0.011334555945339275
630.0,0.017022707158491635
631.0,0.023381924168481838
632.0,0.006269968757428579
633.0,0.014912798454740361
634.0,0.022479909217163474
635.0,0.026872065779999232
636.0,0.025706502709219592
637.0,0.021464641859179068
638.0,0.006192082607618943
639.0,0.0067438107698558625
640.0,0.023871465401659187
641.0,0.023618676787950932
642.0,0.030241900132841337
643.0,0.025195757680136488
644.0,0.006105925918049593
645.0,0.0024046865848159626
646.0,-0.0022596144170439203
647.0,0.020589177487968513
648.0,0.02986288888425559
649.0,0.014065850374072042
650.0,0.023424178903073134
651.0,0.015400297098699944
652.0,0.021939869879874507
653.0,0.03081850239276651
654.0,0.02265446585249631
655.0,0.006897878639651189
656.0,0.005832734899815506
657.0,0.008936223770041885
658.0,0.032063369605159764
659.0,0.02382658062780152
660.0,0.013021722974237981
661.0,0.007973904208498084
662.0,0.014935920940986058
663.0,0.011362929822320567
664.0,0.013983601468252616
665.0,0.022904743360188107
666.0,0.01332417332782665
667.0,0.02020929805150118
668.0,0.008224560029876926
669.0,0.02067776561812007
670.0,0.007663709425398402
671.0,0.014156849882107636
672.0,0.01124934609460393
673.0,0.03634251255578036
674.0,0.025606414734258287
675.0,0.01486757551738549
676.0,0.0012808967562882856
677.0,0.005981155594363408
678.0,0.020769113999805633
679.0,0.012332384444779798
680.0,0.01837718676737765
681.0,0.006719287498402338
682.0,0.011696081175012196
683.0,0.020599828492953165
684.0,0.009716134258446196
685.0,0.003577937468235426
686.0,0.004960371949498388
687.0,0.016224637616186754
688.0,0.014617433955548265
689.0,0.00554791846404612
690.0,0.010589090696249137
691.0,0.023500814731689523
692.0,0.012681429158751811
693.0,0.002374537412590527
694.0,0.02041921483718845
695.0,0.013345430773297196
696.0,0.0216078630903338
697.0,0.019501343756687106
698.0,0.009718549930282094
699.0,0.004447716153164194
700.0,0.020220982058889447
701.0,0.025792931963652954
702.0,0.016942988158130667
703.0,0.006948309013168341
704.0,0.023235236976355544
705.0,0.01473373714135029
706.0,0.017816637352505715
707.0,0.006162052372853388
708.0,0.008000389506639394
709.0,0.01636700605032182
710.0,0.006102407036223667
711.0,0.004653406253982695
712.0,0.010831361436771658
713.0,0.005502309293872187
714.0,0.009368136280425432
715.0,0.012626060051492694
716.0,0.02606627201824363
717.0,0.015294965532564042
718.0,0.01867785591722182
719.0,0.013305098184774877
720.0,0.01002753295190395
721.0,0.010899665989052565
722.0,0.006249503778623655
723.0,0.019626307792912634
724.0,0.0006024256976333575
725.0,0.004548167806772696
726.0,0.007889802081488817
727.0,0.01583677872234457
728.0,0.01594607734638931
729.0,0.015925165345018755
730.0,0.007340952117291799
731.0,0.01361167446616296
732.0,0.02707314337236255
733.0,0.016812926591147637
734.0,0.011972580993586668
735.0,-0.005545571088825252
736.0,0.0013642468547914177
737.0,-0.0012115326386918923
738.0,0.004509518702935367
739.0,0.01263269719306237
740.0,0.013818259164284363
741.0,0.011076313177529329
742.0,0.0033902090873150215
743.0,0.012168679718524977
744.0,0.01898688973362539
745.0,-0.0011643091512714143
746.0,0.014853161102830192
747.0,0.020865013148694267
748.0,0.010958137345022934
749.0,0.005631045605043461
750.0,0.013065860840160148
751.0,0.017914417302629104
752.0,0.015335753827945275
753.0,0.017705190221208866
754.0,0.012302340801753076
755.0,0.024265008135646582
756.0,0.005667034074714472
757.0,0.0029848675249599665
758.0,0.004797851850852908
759.0,0.007756748322957918
760.0,0.014349972815739243
761.0,0.017528141418963195
762.0,0.0052239410758492255
763.0,0.01270906413659123
764.0,0.011892733545706413
765.0,0.009511507022383903
766.0,0.002856912363307096
767.0,0.0014848676523548932
768.0,0.01003830722656307
769.0,0.015115383730268661
770.0,0.01867385936034971
771.0,0.0026858326358425444
772.0,-0.0036453820426207706
773.0,-0.00017377452093292334
774.0,0.014154446652492325
775.0,0.01696361532250723
776.0,0.012211844783367454
777.0,0.009249379063631658
778.0,0.014620859506231376
779.0,0.013741906185491537
780.0,0.004522320151330028
781.0,0.0006919950380579465
782.0,-0.00215315074171496
783.0,0.014772066925083926
784.0,0.015864985803135667
785.0,0.008973927561077844
786.0,-0.0023933728937985954
787.0,-0.005291824968229886
788.0,0.005391341808191896
789.0,0.004968434126704224
790.0,0.010948586188677112
791.0,0.01178160612679946
792.0,0.005521522321814132
793.0,0.006380500179443693
794.0,-0.000137830820809981
795.0,0.022645268402814445
796.0,0.009761837572246357
797.0,-0.0003023617498909559
798.0,-0.0067792223812790375
799.0,0.0022920008758386956
800.0,0.01924584578837152
801.0,0.010349061459189457
802.0,0.0011124909721305087
803.0,0.009913791178690623
804.0,0.007592725627159069
805.0,0.008250916242795725
806.0,0.019601899145049728
807.0,0.014957301866629358
808.0,0.007634566239174134
809.0,0.014471212965818658
810.0,0.00956391447390903
811.0,0.013666303025585691
812.0,0.00023811828511632882
813.0,0.013771258364125849
814.0,0.016619703307347855
815.0,0.004968420185149647
816.0,0.009230638160069304
817.0,0.009854017812367388
818.0,0.002869464985608694
819.0,0.015371465271600826
820.0,0.015586487276855188
821.0,0.01665046535427095
822.0,0.0012309191802506447
823.0,0.0008849990066783775
824.0,0.0054457499442683854
825.0,0.010926328240739025
826.0,0.008782049717730445
827.0,0.0020593586214445736
828.0,-0.013454227874578617
829.0,0.005228459512101047
830.0,0.005100499292614025
831.0,0.0012739579654663657
832.0,0.011339381525328207
833.0,0.030449626828739085
834.0,0.028032633265846485
835.0,0.014196576576881448
836.0,0.0016573824988297403
837.0,0.00807079596375715
838.0,0.012717928694225833
839.0,-0.0059824057661561625
840.0,0.0007598343480674785
841.0,0.020426789673333445
842.0,0.0222119087767636
843.0,0.01735074180127416
844.0,-0.003973847690768029
845.0,0.00850150110199177
846.0,0.015593133955129623
847.0,0.012505875212158735
848.0,0.007750125472663072
849.0,0.024275005148064466
850.0,0.03568653890840601
851.0,0.01284597817581723
852.0,0.015886205222090943
853.0,-0.004436141901646984
854.0,0.017182410098803835
855.0,0.02128128863208456
856.0,0.013895483095320849
857.0,0.027949284025563514
858.0,-0.006829888798947081
859.0,0.0056130484292538085
860.0,0.019560897365358265
861.0,0.015185939260540238
862.0,0.012421262821638024
863.0,0.007353280118631567
864.0,0.01998297549737682
865.0,0.023647785283471556
866.0,0.010576197829368361
867.0,0.017714958857415475
868.0,0.02343001112375287
869.0,0.019933111614314214
870.0,0.012782093053118615
871.0,-0.004948284811447934
872.0,0.013866939844064952
873.0,0.011711947695469682
874.0,0.012994910879027266
875.0,0.01818433425682997
876.0,0.010036153201125053
877.0,0.017766977533408834
878.0,0.015583318970557869
879.0,0.01018700170164255
880.0,-0.0013472441288642223
881.0,0.01168138720879508
882.0,0.01708542632095522
883.0,-0.0029908989427052113
884.0,0.010090018053356964
885.0,0.011879216047239183
886.0,-0.008038489549366812
887.0,0.005409754266776368
888.0,0.008748786968135747
889.0,0.01637188073134066
890.0,0.016179680873165125
891.0,0.008293074343432849
892.0,0.012509619627389945
893.0,0.0012025034057039363
894.0,-0.0018736511124872735
895.0,0.005423802783086629
896.0,-0.004161480874711465
897.0,0.019243995517048695
898.0,0.014629659929714656
899.0,0.0017250116632716583
