time_s,freq_dev_hz
416.0,-0.02756760474442954
417.0,-0.0032622534631521205
418.0,0.0030462521808116705
419.0,-0.012898876570801576
420.0,-0.013556962915313164
421.0,-0.017167147789927117
422.0,-0.020715869902427908
423.0,-0.011969627005332661
424.0,-0.02204198916549549
425.0,-0.017283373500296406
426.0,0.0005603687241295674
427.0,-0.008851058844436821
428.0,-0.012806771260263083
429.0,-0.014686842067572758
430.0,-0.022719717730517175
431.0,-0.022666842343535
432.0,-0.013417943488822637
433.0,-0.013167017201727305
434.0,0.0053832701089362445
435.0,-0.0011280892590859182
436.0,-0.0038202070889870043
437.0,-0.020909614272581756
438.0,-0.027605243337511798
439.0,-0.039581998902114
440.0,-0.01851751921221556
441.0,-0.012544907255682691
442.0,0.005420980096948469
443.0,0.015445750568701122
444.0,0.0007971630060588097
445.0,-0.007259730175739332
446.0,-0.01655797592261088
447.0,-0.03403458998218811
448.0,-0.018789211022305352
449.0,-0.006410658824131943
450.0,-0.0044543511386052614
451.0,-0.0023494231543375044
452.0,-0.008708847181451151
453.0,-0.01154590665147559
454.0,-0.016738604054269413
455.0,-0.0017369181578685833
456.0,0.006653191038643591
457.0,-0.0009835429267956997
458.0,-0.017296757450697697
459.0,-0.012196182680779266
460.0,-0.029206015897624837
461.0,-0.02686005682708048
462.0,-0.022509694232577537
463.0,-0.022748663074818598
464.0,-0.01283456663062843
465.0,-0.01227139163967994
466.0,-0.028955903027563235
467.0,-0.023079494066773343
468.0,-0.010429850989115419
469.0,-0.024584109987508818
470.0,-0.012877059714113681
471.0,0.0004094880653227051
472.0,0.004690523639894195
473.0,-0.002141521101897137
474.0,-0.022224770134908756
475.0,-0.01863343342979329
476.0,-0.009117644783314116
477.0,-0.003815032283842612
478.0,-0.0010495033411395127
479.0,-0.0050534483902930916
480.0,-0.0024778347515397314
481.0,-0.015258680840160022
482.0,-0.01933378009622011
483.0,-0.018087238703066166
484.0,-0.018181806548100976
485.0,-0.015713022332708437
486.0,-0.003412824995128183
487.0,-0.0032194956127118424
488.0,-0.022473641982645454
489.0,-0.01343653575332393
490.0,-0.006540020780585465
491.0,-0.01194336994293499
492.0,-0.009783096136328773
493.0,0.0009087918776051751
494.0,-0.0033800041971288053
495.0,-0.013238918536220279
496.0,-0.017971533495537706
497.0,-0.026873110393534905
498.0,-0.011942583112527494
499.0,-0.011640559189716182
500.0,-0.01757262271381732
501.0,-0.0057101466108089305
502.0,-0.021823399368432472
503.0,-0.032357600421617505
504.0,-0.017475311543295735
505.0,-0.01104026682474668
506.0,-0.015030984712860462
507.0,-0.012824166637694923
508.0,-0.013088362908189044
509.0,-0.015991679254518942
510.0,-0.016405722918266807
511.0,-0.0016655107627716603
512.0,-0.006308327932538216
513.0,-0.009438543146009781
514.0,-0.006363875624437743
515.0,-0.017234973497044503
516.0,-0.013525011904855777
517.0,-0.006891525611274485
518.0,-0.018270675403682102
519.0,-0.02716248234618135
520.0,-0.030629261996433232
521.0,-0.02179771919019524
522.0,-0.013284392002665957
523.0,-0.004537984699835018
524.0,-0.018929336979776057
525.0,-0.015726601968517606
526.0,-0.011019270099261735
527.0,-0.011218998840833994
528.0,-0.012447427190989124
529.0,-0.001036855238021328
530.0,-0.003777122134842603
531.0,-0.011546587875785885
532.0,-0.006549019779418241
533.0,-0.016062898781648016
534.0,-0.017106195707912164
535.0,-0.02143521950687788
536.0,-0.008592902984767559
537.0,-0.015077909839857906
538.0,-0.0036585464630878306
539.0,0.0014865144413933606
540.0,-0.00601099020423268
541.0,-0.016267612819289567
542.0,-0.018944714664215212
543.0,-0.02722042411511083
544.0,-0.022837417287304707
545.0,-0.011942307634993377
546.0,-0.012436477095851828
547.0,-0.012244654770048324
548.0,-0.017449510386970957
549.0,-0.00824143130148336
550.0,-0.014292721825377441
551.0,-0.024817826392431463
552.0,-0.0018736748835790351
553.0,0.00033931608584225614
554.0,-0.013388966381009393
555.0,-0.021437985878003385
556.0,-0.02079634549982723
557.0,-0.007768787458499737
558.0,-0.008265165607437286
559.0,-0.014278968099878941
560.0,-0.018553196895230162
561.0,-0.009117276991663648
562.0,-0.02079715905574986
563.0,-0.018237455107334988
564.0,-0.03000462896926459
565.0,-0.033677424456413085
566.0,-0.019788655712114078
567.0,-0.005169825408628537
568.0,-0.007191505061387993
569.0,-0.013810256190907033
570.0,-0.021747416634114725
571.0,-0.018608114971696565
572.0,-0.01556604710006404
573.0,-0.01803918956660988
574.0,-0.02993679155350648
575.0,-0.00400545273774755
576.0,-0.01170691674759805
577.0,-0.015007378655871317
578.0,-0.006869429623275192
579.0,-0.0009658002513335262
580.0,-0.016281299702043395
581.0,-0.02014785637255656
582.0,-0.012765313738947182
583.0,-0.011970291026484059
584.0,-0.029030751899437046
585.0,-0.03372363774904574
586.0,-0.01971167431551679
587.0,-0.014291799993293441
588.0,-0.016197091683671783
589.0,-0.026604775193461716
590.0,-0.018206193261829373
591.0,-0.006769114330269499
592.0,-0.007343891493234445
593.0,-0.01064592691382149
594.0,-0.00972489647194763
595.0,-0.008754601319209687
596.0,-0.01051043705973198
597.0,-0.012426050846428005
598.0,-0.010249459490929702
599.0,-0.017997396805058408
600.0,-0.024011316949301698
601.0,-0.015942138809019735
602.0,-0.0033925802828282947
603.0,-0.03010240009891696
604.0,-0.01950638185599818
605.0,-0.010086234463189125
606.0,-0.002604506531598272
607.0,-0.016460730439191718
608.0,-0.031472859866565894
609.0,-0.01739434001831075
610.0,-0.01371640897432913
611.0,-0.011583581625935757
612.0,-0.023661918002426674
613.0,0.0011682867270002006
614.0,-0.0158888240870958
615.0,-0.03242417872913128
616.0,-0.02066375373955598
617.0,-0.011584916287430413
618.0,-0.01858815096269728
619.0,-0.017490514918740985
620.0,-0.011300160054290576
621.0,-0.007257990048550322
622.0,-0.015501295803939108
623.0,-0.018626063600040155
624.0,-0.00896337603228714
625.0,-0.003719791443934639
626.0,0.001285471824279405
627.0,-0.017641305510420757
628.0,-0.02585205179807426
629.0,-0.025358180472092595
630.0,-0.031421797522039885
631.0,-0.016021735552635974
632.0,-0.0011434417305467015
633.0,-0.012683981715417847
634.0,-0.022460768926251262
635.0,-0.011680394353243972
636.0,-0.02131840817411801
637.0,-0.013367331533535864
638.0,-0.018262732367519963
639.0,-0.021425482936654472
640.0,-0.015534396616170287
641.0,-0.022308610196501988
642.0,0.006433230941293999
643.0,-0.007993519970099783
644.0,-0.02571524290198246
645.0,-0.012004166002028693
646.0,-0.008925082474355861
647.0,-0.011786088938621209
648.0,-0.018800598628010423
649.0,-0.013736371068719944
650.0,-0.005021010364054668
651.0,-0.01073696768770116
652.0,-0.028855556531830473
653.0,-0.025923002259973238
654.0,-0.02286758683962109
655.0,-0.01129775569499225
656.0,-0.01901936730451137
657.0,-0.006805923470678543
658.0,-0.018539922430369504
659.0,-0.026886966811354718
660.0,-0.0038419462109162694
661.0,-0.010395611274511829
662.0,-0.01523096763537568
663.0,-0.014402774379633776
664.0,-0.013219567661231224
665.0,-0.012708202469446928
666.0,-0.02207933941497542
667.0,-0.01692947547289325
668.0,-0.005250091759141373
669.0,-0.01002231958720401
670.0,-0.014655060618506965
671.0,-0.021722090867497545
672.0,-0.0026553869537671027
673.0,-0.02440712176734916
674.0,-0.026369077942871577
675.0,-0.008258487760495203
676.0,-0.010797659293202422
677.0,-0.013076212383282826
678.0,-0.009890336749638351
679.0,-0.016737548064020835
680.0,-0.030488653149141065
681.0,-0.035110230247652474
682.0,-0.015456781659735075
683.0,0.0018993048695259418
684.0,-0.009043690087260359
685.0,-0.015530036836446381
686.0,-0.017678908308249586
687.0,-0.02221903933171676
688.0,-0.01865464297375441
689.0,-0.01661384918419495
690.0,-0.003403839613675963
691.0,-0.011604036140338003
692.0,-0.0287389724094278
693.0,-0.023281434391395628
694.0,-0.020872333154655642
695.0,-0.0320050485674539
696.0,-0.007093017332515661
697.0,-0.025205788047253375
698.0,-0.020849362874524324
699.0,-0.017971798298843655
700.0,-0.005147742248947651
701.0,-0.01365210232824765
702.0,-0.006294847985213181
703.0,-0.009140888698633276
704.0,-0.01711685265275875
705.0,-0.017835484685713165
706.0,-0.02445245208121838
707.0,-0.01692590531714888
708.0,-0.000422373147437316
709.0,-0.006984607059370429
710.0,-0.024041393299158997
711.0,-0.034874985152815174
712.0,-0.023714647119073007
713.0,-0.01694680423030892
714.0,-0.004007939718282394
715.0,-0.02490616623641806
716.0,-0.02099970449978672
717.0,-0.017539415035336958
718.0,-0.013615689387451724
719.0,0.0016455899247125316
720.0,-0.011127071190948357
721.0,-0.008221364764791073
722.0,-0.02097512222815512
723.0,-0.021066498474777706
724.0,-0.007050283155831671
725.0,-0.020881940040036184
726.0,-0.015700836891145986
727.0,-0.0113835145104213
728.0,-0.01844412220347813
729.0,-0.01774995044740102
730.0,-0.014573931923664851
731.0,-0.01963986560547859
732.0,-0.012280488996574412
733.0,-0.004880811304253108
734.0,-0.010723569509913933
735.0,-0.013434769001705593
736.0,-0.017965302678928374
737.0,-0.03162139196643876
738.0,-0.025329330417194207
739.0,-0.010921926772309298
740.0,-0.0019281090784772914
741.0,-0.0017760118794818425
742.0,-0.011234162248623392
743.0,-0.018442631352235672
744.0,-0.026391479666427742
745.0,-0.03158784657073754
746.0,-0.022666610446873126
747.0,-0.0008852371931356018
748.0,-0.007994559441062421
749.0,-0.004903497380877031
750.0,0.0020108295738774373
751.0,-0.01226897569055918
752.0,-0.03229382072382103
753.0,-0.021994354802674643
754.0,-0.005176991439344025
755.0,-0.029852103382776995
756.0,-0.022471233405647606
757.0,0.0005570756000494725
758.0,0.006415689265595326
759.0,-0.008631282285198605
760.0,-0.005801141063281889
761.0,-0.010545399606562977
762.0,-0.007897787714656879
763.0,-0.015819298738064536
764.0,-0.010777234784198342
765.0,-0.009469317758088458
766.0,-0.03277270158657197
767.0,-0.02368508614720266
768.0,-0.02804079943665272
769.0,-0.024126989099773066
770.0,-0.008310336030445953
771.0,-0.0042316710342094055
772.0,-0.018841722931473015
773.0,-0.005359074176545242
774.0,-0.0038237768184723464
775.0,-0.01033157010691621
776.0,-0.015156675132532715
777.0,-0.013868848288141056
778.0,-0.026584545852805785
779.0,-0.030152769118199085
780.0,-0.009110972309180898
781.0,-0.012856688444689013
782.0,-0.006374049380215574
783.0,-0.011959799186680442
784.0,-0.025036502328763532
785.0,-0.011735970722237532
786.0,-0.006245279520986635
787.0,-0.028354500590845877
788.0,-0.017605266678089038
789.0,-0.005823622147989038
790.0,-0.005319070353198008
791.0,-0.030181776056144027
792.0,-0.006288057679049164
793.0,-0.003720314791073598
794.0,-0.012810397650004912
795.0,-0.012859117896695249
796.0,-0.009769981382772297
797.0,-0.013390592376387733
798.0,-0.010058294371362297
799.0,-0.017097970633297432
800.0,-0.024988251726483224
801.0,-0.013843501549120063
802.0,-0.028328332432245862
803.0,-0.010703261334619185
804.0,-0.013985470794966037
805.0,-0.021948286229171998
806.0,-0.029416152203041168
807.0,-0.03200114031295387
808.0,-0.01383175509796164
809.0,3.4320954171995766e-05
810.0,-0.0028297260961696047
811.0,-8.346471641162978e-05
812.0,-0.010741368234088444
813.0,-0.02315113547032288
814.0,-0.025836095718543284
815.0,-0.01795167350488569
816.0,-0.006182439954056651
817.0,-0.008246545587404785
818.0,-0.013302647879556151
819.0,-0.003908137267385481
820.0,0.0014984462256206754
821.0,-0.010452072953137659
822.0,-0.00697364647292531
823.0,-0.002382859139231641
824.0,-0.01138726623902242
825.0,-0.018896906516654433
826.0,-0.02455849498771423
827.0,-0.01981270501441701
828.0,-0.004453175809531196
829.0,-0.013901146768737771
830.0,-0.022069429796629514
831.0,-0.021996871583385147
832.0,0.004830523138581455
833.0,0.003358975992724389
834.0,-0.017592702125963644
835.0,-0.024645248586911972
836.0,-0.024495579702832337
837.0,-0.011950091963688347
838.0,-0.0060437653508027545
839.0,-0.008944696586263845
840.0,-0.0060555478416057795
841.0,-0.013969292688951196
842.0,-0.02725361589633435
843.0,-0.01781279066876751
844.0,-0.004750908418731381
845.0,-0.003450123058406085
846.0,-0.021660731392270094
847.0,-0.021299680751298844
848.0,-0.015718947167098207
849.0,-0.003335527442576147
850.0,-0.0014856670586826937
851.0,-0.022418577942597828
852.0,-0.01253409602850919
853.0,-0.011716117859910113
854.0,-0.03131857106524416
855.0,-0.023116774768385806
856.0,-0.01155078595105996
857.0,-0.010618859605480147
858.0,-0.009880382452431835
859.0,-0.008782654051793237
860.0,-0.02035090927844596
861.0,-0.020361765990042358
862.0,-0.0051241419199499205
863.0,-0.010976364245938175
864.0,-0.01903700702749367
865.0,-0.0053706088364857685
866.0,-0.010131584792807402
867.0,-0.014789020573042766
868.0,-0.012580470686975875
869.0,-0.016863972851066666
870.0,-0.022464980689709257
871.0,-0.004401132337452651
872.0,-0.015933789143400823
873.0,-0.016090982999725778
874.0,-0.017376993340016966
875.0,-0.012179689395901416
876.0,-0.012706458026583434
877.0,-0.01613639595760663
878.0,-0.006147065912573968
879.0,-0.020692294692650215
880.0,-0.02790800679187244
881.0,-0.004249536570932744
882.0,-0.02020357201441003
883.0,-0.02018617646363685
884.0,-0.007186248628452407
885.0,-0.014355762006925676
886.0,-0.021837726172408978
887.0,-0.010175884625263087
888.0,-0.016033139369893146
889.0,-0.004381298928057831
890.0,-0.014286631764555136
891.0,-0.02816392513089294
892.0,-0.006539616797178738
893.0,-0.005368520910673524
894.0,-0.02141489814298625
895.0,-0.01624167260322107
896.0,-0.02344371464035433
897.0,-0.010167147594770665
898.0,-0.007797255812660442
899.0,-0.014592561496842293
