time_s,freq_dev_hz
96.0,0.016260377712735696
97.0,0.0031612228481847637
98.0,0.008271951795801868
99.0,0.016514519597179422
100.0,0.03061010712103407
101.0,0.026508660250330607
102.0,0.03456574191697648
103.0,0.02353166225422587
104.0,0.008777720816239842
105.0,0.025160624312774438
106.0,0.022110954777962988
107.0,0.02460943682267125
108.0,0.007635169279178733
109.0,0.0047009901202965665
110.0,0.010431270640811618
111.0,0.013275608431442265
112.0,0.02022835915740817
113.0,0.017422145987890936
114.0,0.02069982066247089
115.0,0.028514001186623616
116.0,0.02705729584011607
117.0,0.0067842829813447025
118.0,0.004103397963897137
119.0,0.03375220362309861
120.0,0.03520510990155934
121.0,0.02089881632712398
122.0,-0.004054729665172729
123.0,0.020413327893256117
124.0,0.016594740056081747
125.0,0.021325796403672825
126.0,0.028574479345424564
127.0,0.012979344263590598
128.0,0.022848383663105487
129.0,0.01397763308987443
130.0,0.030126525346343414
131.0,0.032352099954136015
132.0,0.024293630265259658
133.0,0.010027570216095683
134.0,0.011809959530411085
135.0,0.011184528685510564
136.0,0.018716941752976446
137.0,0.013687824435399953
138.0,0.01884974642768711
139.0,0.020023658712893244
140.0,0.009480122186387163
141.0,0.01443421843015713
142.0,0.03270005484289129
143.0,0.03158554482424414
144.0,0.020073138740528407
145.0,0.015477960419647552
146.0,0.015123882119301157
147.0,0.02168809145356665
148.0,0.02454702729523195
149.0,0.005658683151614774
150.0,0.0033490242467104636
151.0,0.036043684848334756
152.0,0.03246890414632109
153.0,0.026690058061449307
154.0,0.018689981760164898
155.0,0.016017381401955966
156.0,0.006783317018688173
157.0,0.01918919751376702
158.0,0.014583873348907872
159.0,0.01606142751278128
160.0,0.023318861370125177
161.0,0.030212857337406085
162.0,0.031806720653242415
163.0,0.03094540642827326
164.0,0.012990622069599667
165.0,0.014228359304691018
166.0,0.01194675757835384
167.0,0.021892488449295477
168.0,0.019698491068362856
169.0,0.01635793115968287
170.0,0.03250282383147507
171.0,0.022942296473154045
172.0,0.027004083903792164
173.0,0.0026544258223193395
174.0,0.008303492645080901
175.0,0.03179053414080535
176.0,0.023296189322485894
177.0,0.018191099875695116
178.0,0.010064922565562462
179.0,0.0008845678832347659
180.0,0.012052140148397505
181.0,0.03063480280783626
182.0,0.03674642273773454
183.0,0.021540883169897107
184.0,0.013754223157547152
185.0,0.005002221364924786
186.0,0.011962407282499754
187.0,0.019867001386608685
188.0,0.03190503114188559
189.0,0.022655962840349986
190.0,0.02924709549450899
191.0,0.02432835369802877
192.0,0.011704384108686128
193.0,0.01724874353971728
194.0,0.015857304178732434
195.0,0.011412814704558905
196.0,0.013552531320089045
197.0,0.020147233886893545
198.0,0.02107861855812132
199.0,0.011007577269284141
200.0,0.018383807885391512
201.0,0.012292940258409324
202.0,0.022826758548366577
203.0,0.026273546920365654
204.0,0.037785672624521816
205.0,0.03749895043707596
206.0,0.030316035977664413
207.0,0.0024592594718120253
208.0,0.015387601149434715
209.0,0.026551898565925214
210.0,0.013940545315329622
211.0,0.017532426780562105
212.0,0.01546182531723339
213.0,-0.0009214648080035914
214.0,0.030864638151579804
215.0,0.024496993614766538
216.0,0.03386335800445117
217.0,0.03521553931970178
218.0,0.015896381716644647
219.0,0.01617643002310931
220.0,0.010731824792165057
221.0,0.011728280748752873
222.0,0.027381131543049442
223.0,0.02102377443497172
224.0,0.013323579893445014
225.0,0.01728160525551914
226.0,0.01996004967470988
227.0,0.01675050565482117
228.0,0.023916564623496228
229.0,0.02832477041557091
230.0,0.016721906024277366
231.0,0.01234879403695821
232.0,0.01567590902860516
233.0,0.016011687160317756
234.0,0.01700272630622557
235.0,0.00848977467770684
236.0,0.020433312155367922
237.0,0.02311182258355693
238.0,0.01938185522413871
239.0,0.013699428286000348
240.0,0.027608090469755098
241.0,0.029835102427013815
242.0,0.003366221475151754
243.0,0.008566057136083494
244.0,0.01325101495933012
245.0,0.017880971602020068
246.0,0.014107009971509044
247.0,0.015117644964774968
248.0,0.012525894501158596
249.0,0.009944187225356949
250.0,0.0189530116718295
251.0,0.019632813910983593
252.0,0.011191953644065222
253.0,0.01650027279542776
254.0,0.022956394511131073
255.0,0.0253707256285729
256.0,0.025509090425326342
257.0,0.01507514916813335
258.0,0.01114060600809541
259.0,0.016211833509571782
260.0,0.013410270885589881
261.0,0.005447032446332933
262.0,0.019713182414062835
263.0,0.01845362123517269
264.0,0.026209842575513065
265.0,0.022078487597991803
266.0,0.01424520198229029
267.0,0.00248067723131129
268.0,0.015245290972405456
269.0,0.022173959618987382
270.0,0.018766060678210295
271.0,0.020386967966001812
272.0,0.035115756082375604
273.0,0.028378604459300405
274.0,0.014881011504654929
275.0,0.02079572603799207
276.0,0.006072704716393318
277.0,0.0038954721651718316
278.0,0.013479379509826472
279.0,0.021564390200978778
280.0,0.015697534339733643
281.0,0.010245341495345173
282.0,0.03318296134558363
283.0,0.028655993815398517
284.0,0.01706508679401253
285.0,0.02716453861614898
286.0,0.018940955659108027
287.0,0.01823252523422525
288.0,0.014981447131177106
289.0,0.012112627456972724
290.0,0.02136057952436321
291.0,0.02409427559125099
292.0,0.011482688429498289
293.0,0.016337531373848968
294.0,0.004907127713797976
295.0,0.022566046717149568
296.0,0.03723623922349262
297.0,0.0201845042504889
298.0,0.021142425257445474
299.0,0.024800355198140167
300.0,0.010087216499301555
301.0,0.010705179235550588
302.0,0.01894730416071244
303.0,0.01485360464763108
304.0,0.010862059619927145
305.0,-0.0010542998597151687
306.0,0.022019259576810946
307.0,0.026551642467089742
308.0,0.02158103849799975
309.0,0.015904632432621746
310.0,0.018373833540001883
311.0,0.008250305023000948
312.0,0.01682407890709836
313.0,0.021580456200656073
314.0,0.023024641059303796
315.0,0.026964009279160095
316.0,0.02231736550811103
317.0,0.014791461912433412
318.0,0.002444605402773803
319.0,-0.0020578978454977026
320.0,0.004044756292351792
321.0,0.023749703876516648
322.0,0.02256789027873296
323.0,0.03702326247610799
324.0,0.0328137327771838
325.0,0.017336427770366925
326.0,0.0013460833541412143
327.0,0.008344747868425095
328.0,0.0165569013551492
329.0,0.023083229138651795
330.0,0.024344399729945287
331.0,0.018248624327004137
332.0,0.022412851289046465
333.0,0.011308068440296637
334.0,0.01110626706972262
335.0,0.014671895693147974
336.0,0.023302002047334014
337.0,0.021254423938228406
338.0,0.013489884061907986
339.0,0.018825407187503806
340.0,0.024657677118189447
341.0,0.014877306865299644
342.0,0.027884907318145302
343.0,0.024819059336604887
344.0,0.018033945598703305
345.0,0.024179167137750035
346.0,0.03282764275856387
347.0,0.013559632193205218
348.0,0.02924864233673663
349.0,0.03204330563769897
350.0,0.018463382716196186
351.0,0.010286064481328516
352.0,0.016133694531856868
353.0,0.017194751815505782
354.0,0.023732842431596346
355.0,0.020179743853758758
356.0,0.02513473368101593
357.0,0.03106276377943029
358.0,0.028178839637216235
359.0,0.025352981136270714
360.0,0.01632107455494136
361.0,0.01662265273482344
362.0,0.02811244984212813
363.0,0.017564240657841346
364.0,0.025053789493729717
365.0,0.027940268365611587
366.0,0.029377093890263772
367.0,0.005718080121450697
368.0,0.008867157047394159
369.0,0.0293363731320051
370.0,0.03153932691101424
371.0,0.03811112237978698
372.0,0.028159809493062404
373.0,0.019554520799083264
374.0,0.013160409228691883
375.0,0.02873663834336071
376.0,0.03291684685901686
377.0,0.0139035473333049
378.0,0.003258033368398472
379.0,0.0265977242738602
380.0,0.027667060648601804
381.0,0.03494686361878774
382.0,0.03684537836895707
383.0,0.0376896117250336
384.0,0.024296159797709826
385.0,0.007077802159214386
386.0,0.017666364033703807
387.0,0.031017436889748673
388.0,0.033340893729434384
389.0,0.03588280675065114
390.0,0.036305266438363404
391.0,0.028973114916164278
392.0,0.021197144700382253
393.0,0.021159784605258025
394.0,0.029355436904219268
395.0,0.02515132302969736
396.0,0.02899575850753955
397.0,0.027265640644218436
398.0,0.023643261323544884
399.0,0.03611702528556471
400.0,0.01658248688487074
401.0,0.025501116799047097
402.0,0.043300566143682495
403.0,0.02505681979704466
404.0,0.02436572400345227
405.0,0.046619645209431404
406.0,0.023698013327422274
407.0,0.027692350395658316
408.0,0.010704446711176097
409.0,0.019691149722751433
410.0,0.03417509962720722
411.0,0.028014432340692785
412.0,0.03322171424804399
413.0,0.02630883822268615
414.0,0.018176773267835067
415.0,0.014366885921002215
416.0,0.02905500046538556
417.0,0.018342395027914904
418.0,0.029068956905895504
419.0,0.03870740390728766
420.0,0.030941475453394318
421.0,0.014951846084856335
422.0,0.009389118470237712
423.0,0.024858237233438274
424.0,0.03018220775230951
425.0,0.018555336496599573
426.0,0.029746433431494523
427.0,0.04799263694240441
428.0,0.040432580566442944
429.0,0.024270872121676668
430.0,0.010963707321476335
431.0,0.008162077387989797
432.0,0.018408923435497826
433.0,0.0284504188916479
434.0,0.034632065669706336
435.0,0.01748658527346514
436.0,0.016410314090755662
437.0,0.02390655087980864
438.0,0.029630537357197007
439.0,0.026167234696634623
440.0,0.029190329986095165
441.0,0.036186325038713996
442.0,0.02596305605261584
443.0,0.019564350683123344
444.0,0.022587745945217286
445.0,0.03155175702082236
446.0,0.03518998213889013
447.0,0.04458145779709266
448.0,0.03364590859300076
449.0,0.010840333551183079
450.0,0.00738827121747665
451.0,0.0309587012910173
452.0,0.03995139702910766
453.0,0.048289842998103794
454.0,0.03822246301926846
455.0,0.0263658066753214
456.0,0.008105661588357904
457.0,0.007148989685301643
458.0,0.019997707474255222
459.0,0.02525097434946666
460.0,0.03245022761857008
461.0,0.022688323870379
462.0,0.022381546019669685
463.0,0.027091571488435662
464.0,0.041391140257078796
465.0,0.03327516980481171
466.0,0.02774081659455252
467.0,0.0177821258764288
468.0,0.030561848118546564
469.0,0.02797302553441572
470.0,0.024796230550556686
471.0,0.023247510759198953
472.0,0.017793166056305765
473.0,0.010591196315674622
474.0,0.021125382134439263
475.0,0.013838499573179952
476.0,0.021442713325363627
477.0,0.028522160420432208
478.0,0.0320877496623595
479.0,0.019965757144086993
480.0,0.018912919986031618
481.0,0.024317906650828114
482.0,0.02892718264176697
483.0,0.020479688850825184
484.0,0.015051553978771004
485.0,-0.00023052272595469603
486.0,0.008279312353032253
487.0,0.02413583741595282
488.0,0.022602023355378087
489.0,0.0262229408277026
490.0,0.028947212726437854
491.0,0.016257406294970522
492.0,0.017065981844872624
493.0,0.002576852650606476
494.0,0.013384362872188582
495.0,0.012219615436022124
496.0,0.028452436093053812
497.0,0.03590211115226172
498.0,0.024514626093177228
499.0,0.022271074517870026
500.0,0.023562515050117305
501.0,0.025020807799247535
502.0,0.023420000679812425
503.0,0.013506586812477295
504.0,0.02820057508591045
505.0,0.020229875767792116
506.0,0.015513800604334271
507.0,0.006629863872311681
508.0,0.019468508283586594
509.0,0.02629953829034193
510.0,0.02021000954663066
511.0,0.025472995953741417
512.0,0.03141169454429882
513.0,0.020226725233332132
514.0,0.017006875502998398
515.0,0.009268921080476389
516.0,0.021212902451326343
517.0,0.02045298076187141
518.0,0.018762946398069857
519.0,0.010190003312549045
520.0,0.01319763474613378
521.0,0.003867720749846093
522.0,0.023830336226460247
523.0,0.022354719558630443
524.0,0.016213225065935255
525.0,0.028781049093171696
526.0,0.01903078822278914
527.0,0.031338655663848414
528.0,0.020541032988528052
529.0,0.0177787945624841
530.0,0.01777649497055389
531.0,0.019749882373520933
532.0,0.011960871227603143
533.0,0.018598280897101915
534.0,0.021398836592130266
535.0,0.01580563568812643
536.0,0.014946836768121585
537.0,0.02233505421624926
538.0,0.009691672673155516
539.0,0.005034848253755442
540.0,0.012131686033622913
541.0,0.026727048881909354
542.0,0.024461228925369838
543.0,0.013987331890583654
544.0,0.02235191924294444
545.0,0.013752843559551309
546.0,0.02035028633572189
547.0,0.029438236991032873
548.0,0.025058743764763136
549.0,0.02334158131840791
550.0,0.01991689796899454
551.0,0.012654182464371111
552.0,0.015697698339027788
553.0,0.020402992888324256
554.0,0.029676594693262004
555.0,0.034500608065397564
556.0,0.030979112418512145
557.0,0.029860424778962447
558.0,0.021552553403876296
559.0,0.02342087294972206
560.0,0.005685777712556295
561.0,0.007112965685491801
562.0,0.012187502946821027
563.0,0.03263908076517108
564.0,0.014902280297834913
565.0,0.017566468515113343
566.0,0.03728600103614976
567.0,0.029546448549866433
568.0,0.020218449098461377
569.0,0.008029444096426808
570.0,0.014307520272724972
571.0,0.020601393830252945
572.0,0.0405604691109307
573.0,0.021538444850350835
574.0,0.01754378157898362
575.0,0.021131682407928842
576.0,0.018825126697805672
577.0,0.020251552070265078
578.0,0.01537239285362535
579.0,0.028532595494543678
580.0,0.02040356941044763
581.0,0.035573132029118604
582.0,0.03256830437205149
583.0,0.01039568332182661
584.0,0.016157414178610274
585.0,0.02134913090181989
586.0,0.023076147037945915
587.0,0.014357616339446544
588.0,0.014349101399107056
589.0,0.013695703468212805
590.0,0.03652388011317953
591.0,0.027331617478214554
592.0,0.019283362265243298
593.0,0.027991344027791243
594.0,0.027647214550516885
595.0,0.03433586134176103
596.0,0.03572933833989822
597.0,0.023607879523228625
598.0,0.005899750053601771
599.0,0.015459924073404352
600.0,0.014122565663909903
601.0,0.017412234095597334
602.0,0.009535181495925471
603.0,0.016286657370079283
604.0,0.032718668175912846
605.0,0.03258956456615003
606.0,0.0312441270428776
607.0,0.022249256625523905
608.0,0.007960510220166306
609.0,0.01939960511702754
610.0,0.02821581944441931
611.0,0.028787160709478066
612.0,0.028622677921128492
613.0,-0.004028867222178878
614.0,0.004800105162670043
615.0,0.046385908656612074
616.0,0.04029947131496847
617.0,0.026698477195679082
618.0,0.014594212096978865
619.0,0.026562784642405468
620.0,0.02927841222812866
621.0,0.02845981924029406
622.0,0.025233778905664472
623.0,0.01324644062106195
624.0,0.01772058217226924
625.0,0.015695393507915156
626.0,0.02511790900905364
627.0,0.023817108062629266
628.0,0.03182990700809185
629.0,0.026344187091225102
630.0,0.02129831217848377
631.0,0.015894621345982074
632.0,0.03801099821105769
633.0,0.035854786309910125
634.0,0.010997251319802004
635.0,0.02140677444425254
636.0,0.030516079051796652
637.0,0.033972473951222604
638.0,0.022628579082408784
639.0,0.020961230834646294
640.0,0.0073724311500456
641.0,0.004929953123107289
642.0,0.016076121062091886
643.0,0.021029883568450813
644.0,0.033345668001771855
645.0,0.016524673296047787
646.0,0.02110470032918421
647.0,0.030838575733502793
648.0,0.0423901753923106
649.0,0.03976691439954827
650.0,0.018146811519952344
651.0,0.029934438136272057
652.0,0.03172433085516513
653.0,0.014388825263145222
654.0,0.021209765905889633
655.0,0.00691097259089446
656.0,0.010437606153606005
657.0,0.01385044903893018
658.0,0.026220853643903475
659.0,0.041305216200648864
660.0,0.022597388995415635
661.0,0.019390256993605526
662.0,0.024082009968200424
663.0,0.026262216688039963
664.0,0.01615108941932064
665.0,0.008833981497540222
666.0,0.028950461065315736
667.0,0.03025970235628339
668.0,0.015212576522123378
669.0,0.01255930782077641
670.0,0.02505783091789837
671.0,0.027416699616349405
672.0,0.012114671806142674
673.0,0.009061184845715609
674.0,0.0007709031556446533
675.0,0.015009038106228445
676.0,0.03255723631692575
677.0,0.026399733858784025
678.0,0.010506547593629456
679.0,0.03236251554127545
680.0,0.025198775664252437
681.0,0.018214861158183382
682.0,0.024788999939473477
683.0,0.03236639822374432
684.0,0.022828149562790223
685.0,0.02081863761408176
686.0,0.012167563114222624
687.0,0.021549534056823916
688.0,0.03377021191045326
689.0,0.017324053227243397
690.0,0.006720794667298691
691.0,0.025407320483705753
692.0,0.03358291121906998
693.0,0.032085156414396465
694.0,0.014007641023985329
695.0,0.026711978009799076
696.0,0.021324709524752627
697.0,0.029956304720855087
698.0,0.02935152189857959
699.0,0.039785006582926385
700.0,0.03548320964278151
701.0,0.027598170255584975
702.0,0.023915851292635182
703.0,0.014786102564161574
704.0,0.016885793515828418
705.0,0.003064703828501436
706.0,0.005106573477022813
707.0,0.026383437858514824
708.0,0.019837020485660162
709.0,0.02605833492444809
710.0,0.02653564929070651
711.0,0.026358781028457123
712.0,0.015929794980786838
713.0,0.021525453816675366
714.0,0.016727447725921607
715.0,0.009856928586255975
716.0,0.011002380304039328
717.0,0.03394414621820996
718.0,0.02783429069606491
719.0,0.010394678751945996
720.0,0.030077077043211276
721.0,0.0351891836702789
722.0,0.030426370386567037
723.0,0.01833300092832335
724.0,0.017199002348684544
725.0,0.010728819230751974
726.0,0.02108079907892524
727.0,0.019757453336550768
728.0,0.029580028446809514
729.0,0.03818024025810107
730.0,0.02047212579475044
731.0,0.04194669923444749
732.0,0.028530407728295515
733.0,0.0025518605502172775
734.0,0.01412163801428612
735.0,0.0392164564832731
736.0,0.028425857314156033
737.0,0.021925242552658375
738.0,0.018469239521436975
739.0,0.02124166178238962
740.0,0.02517912174064385
741.0,0.03601630404951983
742.0,0.027465334236027594
743.0,0.013636093375031244
744.0,0.01516918509345988
745.0,0.025560436534690645
746.0,0.024380593449713217
747.0,0.02951798503121772
748.0,0.03402861687886283
749.0,0.017778789969264963
750.0,-0.003828008256452353
751.0,0.0076636628472703805
752.0,0.014286598388606464
753.0,0.014194961429159214
754.0,0.027187543855675678
755.0,0.022527038144017908
756.0,0.024005433219618233
757.0,0.021110244487809737
758.0,0.03519445234614782
759.0,0.033503699166552714
760.0,0.03094706788131507
761.0,0.02545099246223259
762.0,0.030686388846157264
763.0,0.007695640606817378
764.0,0.01759808415208841
765.0,0.0263555454243658
766.0,0.0045015858034380685
767.0,0.005221528081871263
768.0,0.0199535561756381
769.0,0.02256203295293524
770.0,0.026333141716117225
771.0,0.03362273154535966
772.0,0.02737699669105531
773.0,0.019980959906908957
774.0,0.012541449900700385
775.0,0.026679922774093257
776.0,0.01768361914523009
777.0,0.014144381317926502
778.0,0.021173804166756405
779.0,0.020549441549309044
780.0,0.03263298621324129
781.0,0.03591802659382637
782.0,0.03201160269987735
783.0,0.02021946594167101
784.0,0.012556599004431845
785.0,-0.0010980173560981576
786.0,0.011139385511418354
787.0,0.027972395529047844
788.0,0.024190973330613375
789.0,0.02600795274001033
790.0,0.016802683870502655
791.0,0.019096337185833256
792.0,0.036708643872764846
793.0,0.02529053272975812
794.0,0.011588568447065128
795.0,0.026201780064454283
796.0,0.014403539019838263
797.0,0.01757894004124516
798.0,0.04666373564683912
799.0,0.028811117420679544
800.0,0.009670340632581542
801.0,0.02322539446144578
802.0,0.03358397951750636
803.0,0.009751614734883063
804.0,0.01532443138297701
805.0,0.006815083509552622
806.0,0.027092694009231977
807.0,0.019998152838414107
808.0,0.015780523239072863
809.0,0.015001049951157697
810.0,0.03588565849835579
811.0,0.032705066632088275
812.0,0.01634197196846099
813.0,0.024161715394579453
814.0,0.022978085144753635
815.0,0.021738999890525967
816.0,0.02938314501613082
817.0,0.017034537938833694
818.0,0.00905753553568811
819.0,0.01275303249944848
820.0,0.01290088812832213
821.0,0.022044824274036756
822.0,0.017491438659744674
823.0,0.018975010642674484
824.0,0.024111233550394573
825.0,0.026729640575848812
826.0,0.013219614776835975
827.0,0.007850750977231868
828.0,0.02444103390027763
829.0,0.020268084242709428
830.0,0.02852652285412649
831.0,0.008340034160121412
832.0,0.01084472351989163
833.0,0.010431425817389872
834.0,0.018355301770229815
835.0,0.027168238285826263
836.0,0.030387767167598945
837.0,0.022846713325330725
838.0,0.03467557172823543
839.0,0.03653680870460363
840.0,0.0259524862207261
841.0,0.01626271921733924
842.0,0.011236315730243085
843.0,0.006613256784393506
844.0,0.01997595727975643
845.0,0.014779988430522195
846.0,0.026901421355183253
847.0,0.032263086529851215
848.0,0.008289508377270494
849.0,0.041214435011109884
850.0,0.017838908355387595
851.0,0.009133898426259002
852.0,0.015089888001167395
853.0,0.014885373827717707
854.0,0.011146537358213138
855.0,0.03271978068597026
856.0,0.03309570520447114
857.0,0.027129576844364678
858.0,0.03862048615823621
859.0,0.01909263645277992
860.0,0.0034303309101257895
861.0,0.00013314110953732694
862.0,0.01159668720597029
863.0,0.02297626195300939
864.0,0.017569898153899643
865.0,0.021136867789359748
866.0,0.01421319047727021
867.0,0.019960462164605453
868.0,0.01485327247456869
869.0,0.02663506833635587
870.0,0.01518604211150798
871.0,0.017345153967252003
872.0,0.030282297351451604
873.0,0.025196414290329372
874.0,0.012225609925620162
875.0,0.017554751878732233
876.0,0.01585337944434162
877.0,0.007852980134903653
878.0,0.011391339570234749
879.0,0.030034308086022143
880.0,0.02821152520834591
881.0,0.03326823529500533
882.0,0.026702949147607846
883.0,0.008117706080201792
884.0,0.0068938793929973485
885.0,0.022229896847942854
886.0,0.023738119034284466
887.0,0.01884025057047989
888.0,0.00961427173187257
889.0,0.006606289775996643
890.0,0.02585357452569159
891.0,0.03406913628926311
892.0,0.025883615053130526
893.0,0.022799112867555316
894.0,0.012285612873164098
895.0,0.021669485881057327
896.0,0.016308874250601235
897.0,0.00843875052376486
898.0,0.01777834277429058
899.0,0.021504394582412267
