time_s,freq_dev_hz
212.0,0.010231524737354114
213.0,0.01103650248769128
214.0,0.016783859276339186
215.0,0.014040764936065209
216.0,-0.0011383159223554706
217.0,0.004315801846432876
218.0,0.014637636112029284
219.0,0.001293073711945425
220.0,0.011715811507659879
221.0,0.0262377900176336
222.0,0.02165448146505433
223.0,0.009471387387436359
224.0,0.011657398803039953
225.0,0.008038811145509861
226.0,0.00996792446822159
227.0,0.02012731970088666
228.0,0.015913333250980877
229.0,0.007894098718055353
230.0,0.011297854050349443
231.0,0.005810025958314924
232.0,0.011231270737459553
233.0,0.016479569868961264
234.0,0.015538546505489137
235.0,0.011325988708512646
236.0,0.010821837283345737
237.0,0.013069934293934438
238.0,0.01862288973340398
239.0,0.018229319820091128
240.0,0.011814778313437024
241.0,0.00891260804104288
242.0,0.019555973966802753
243.0,0.005954477296499228
244.0,0.008312226933826494
245.0,0.02418728026895689
246.0,0.017943754837803638
247.0,0.01939078617164025
248.0,0.010129979309847492
249.0,-0.00359737695522222
250.0,0.0023385258545882692
251.0,0.00571495763328933
252.0,-0.0008406758566881223
253.0,0.011770914297644097
254.0,0.020355838246892688
255.0,0.023425832225445475
256.0,0.019703064727627506
257.0,0.012249767610432727
258.0,0.0010740959388444438
259.0,0.02045884041106394
260.0,0.01778615160360708
261.0,0.016439476128899955
262.0,0.022996781708264358
263.0,0.005470727242977702
264.0,0.014213757515499914
265.0,0.009765999670938719
266.0,0.016816887822517224
267.0,0.02132707254638433
268.0,0.01754068950377441
269.0,-0.003241758789580551
270.0,-0.0036513416125516507
271.0,0.022029050704759356
272.0,0.016247744157920074
273.0,0.009446311418601638
274.0,0.011928421328701866
275.0,0.006847604147255382
276.0,0.01902575665043038
277.0,0.02181569944455397
278.0,0.002645032668491254
279.0,0.0021193956138088055
280.0,0.022326216094867846
281.0,0.017298031883936638
282.0,0.013974307777075978
283.0,0.0039015072172432497
284.0,0.012545738312872423
285.0,0.01680754379786986
286.0,0.013874010096381895
287.0,0.007301819564586864
288.0,0.00792184884266689
289.0,0.010140800629048208
290.0,0.026909616881374276
291.0,0.03222776277708839
292.0,0.018341009380478113
293.0,0.004534692494426729
294.0,0.009206036362163772
295.0,0.004011027024879432
296.0,0.012757994921535065
297.0,0.01553998300718007
298.0,0.01853212134755644
299.0,0.016727842202852727
300.0,0.02559787725027185
301.0,0.01736957662449523
302.0,0.012676204876251873
303.0,0.02215150136341215
304.0,0.009034352674803792
305.0,0.003345361301962946
306.0,0.010985436101025314
307.0,0.020312473850685464
308.0,-0.004690608365327531
309.0,0.0038039813398027533
310.0,0.027218177791756837
311.0,0.030079378029839177
312.0,0.015185734535956286
313.0,0.00641450667193233
314.0,-0.0034857880041894163
315.0,0.00039763679177351463
316.0,0.005765498264849178
317.0,0.019338593923343694
318.0,0.012304100667726026
319.0,0.01711275117297628
320.0,0.01007984677612317
321.0,0.009823127784751584
322.0,0.025153207431638513
323.0,0.030251578227513676
324.0,0.028509315489233522
325.0,-0.005899386901073722
326.0,-0.0042980063023012605
327.0,0.008547389717952214
328.0,0.0037998596669464035
329.0,0.02217858145559415
330.0,0.027458117155561013
331.0,0.025818265438943833
332.0,-0.003237931202406674
333.0,0.01205660592742408
334.0,-0.00041853119214341206
335.0,0.011034863670542627
336.0,0.013341327191582764
337.0,0.002447941421062083
338.0,0.009935368239442077
339.0,0.015299066473937195
340.0,-0.006845963182910975
341.0,0.02050003037720849
342.0,0.030197798260194197
343.0,0.02196064792262753
344.0,0.0006892771950539611
345.0,0.009421849892863321
346.0,0.0067507421982337945
347.0,0.025350254965741392
348.0,0.014658070985542615
349.0,-0.00035763681346390186
350.0,0.012416333460905093
351.0,0.015430896950805462
352.0,0.01987177254810124
353.0,0.004944646324829272
354.0,0.00025856389782585865
355.0,0.019780887754103915
356.0,0.016042725694074278
357.0,0.009300051396121667
358.0,0.00500478728898468
359.0,-0.0059429242467157195
360.0,0.007373612586247802
361.0,0.01679263173083534
362.0,0.01135440031881707
363.0,0.003333618465060084
364.0,0.002221219187528156
365.0,-0.004407272101329962
366.0,0.014437574723467073
367.0,0.015763209578580906
368.0,0.02070967746948149
369.0,0.020179361744214752
370.0,0.009835666012514288
371.0,-0.0003069391906640462
372.0,0.0004279864521050669
373.0,-0.005182698451826617
374.0,0.01875473713996989
375.0,-0.00012330973191199135
376.0,0.005144916218284834
377.0,0.014006278844349573
378.0,-0.0027750220961197947
379.0,0.00979141903252767
380.0,0.0004253766666773018
381.0,0.02346987373946785
382.0,0.016026707226228787
383.0,-0.0021092986410975456
384.0,-0.008829280119400096
385.0,0.022593826500756364
386.0,0.010393164032169722
387.0,0.01437718095159024
388.0,0.007871638148344573
389.0,0.003322380140295955
390.0,0.0059555482074458155
391.0,0.008683541613296875
392.0,0.009685699111763313
393.0,0.0089575170933065
394.0,-0.0026239642966507937
395.0,0.007564513830780051
396.0,0.008731444244811648
397.0,-0.01177790395546996
398.0,0.006425627936388345
399.0,0.001296846285105957
400.0,-0.00987758183432108
401.0,0.0040579691410069785
402.0,0.002931866259316962
403.0,0.01723465401375801
404.0,0.009268972247733487
405.0,0.014771241207429675
406.0,0.005656039149051217
407.0,-0.0007460356190147621
408.0,-0.0017339297003204912
409.0,0.009983423073061104
410.0,0.0032443286875816213
411.0,-0.0019566345470845015
412.0,0.0057230778078753985
413.0,0.012420137516908625
414.0,0.010758432312298893
415.0,0.0023241859207612237
416.0,0.0008485446729533663
417.0,-0.004779699242676294
418.0,-0.005474943719658842
419.0,-0.0007526963278925436
420.0,-0.0032979626858775646
421.0,0.006472415536689091
422.0,-0.004457055800659582
423.0,0.006612665629122105
424.0,0.009459315850639527
425.0,0.006588339276816235
426.0,0.00047274186512069605
427.0,-0.00044690512619904865
428.0,-0.0024943124421117346
429.0,-0.004398543370578434
430.0,0.0003954225356084251
431.0,0.009606145072140748
432.0,0.01401829026535406
433.0,-0.001534848361279817
434.0,-0.0009150082639242108
435.0,-0.008977548684925285
436.0,0.004103429291371086
437.0,-0.0009597313190901069
438.0,0.001030846051972567
439.0,-0.006477763073349241
440.0,0.009148240943219754
441.0,0.012552405445305226
442.0,0.006509046030074295
443.0,0.0031296113951961857
444.0,0.015093657674434269
445.0,0.015383574003857703
446.0,0.012004942619858738
447.0,0.017736991864674145
448.0,0.0002120306781350223
449.0,0.0076880460662343
450.0,0.008827324949400861
451.0,-0.008070760267504529
452.0,0.006111293557742314
453.0,0.006525437525728428
454.0,-0.0008414066428663602
455.0,0.008833581363001386
456.0,0.0023692281701448437
457.0,-0.001701809180796321
458.0,0.005192739558346204
459.0,0.012362110678667548
460.0,-0.008911795462644978
461.0,0.00676820122507138
462.0,0.014007349462090701
463.0,0.01957933729018535
464.0,0.010906482475028234
465.0,-0.006546753132394834
466.0,-0.00678396823520222
467.0,-0.0028707051718757093
468.0,0.010324047298007066
469.0,0.01875811052518106
470.0,0.0060518180478386085
471.0,0.005178840655757355
472.0,0.014250051501130123
473.0,0.012275720900882803
474.0,0.003023585294723574
475.0,-0.0015311746173440888
476.0,-0.009998229686483118
477.0,-0.00606087101793884
478.0,0.012620974033805687
479.0,0.0035012773254283758
480.0,0.006548031429010059
481.0,0.008999948424261994
482.0,0.005450309827339517
483.0,0.007936092939622164
484.0,0.018221973394543234
485.0,0.018205273400502264
486.0,0.011485771030406156
487.0,0.008693157652315264
488.0,-0.006782960931535076
489.0,0.0014203438960436188
490.0,0.008591060295559672
491.0,0.0016929143248178846
492.0,-0.005175336742011538
493.0,-0.009352916077214335
494.0,-0.008881647026197648
495.0,0.009619416221546828
496.0,0.0219680355748908
497.0,0.010277571269234897
498.0,0.00883391993056204
499.0,0.012752169348497766
500.0,0.0012684227263859427
501.0,-0.005689733592593171
502.0,0.00020526523698105592
503.0,0.008134654645419737
504.0,0.008083389263493501
505.0,0.018257674608048724
506.0,0.0009843921420804591
507.0,-0.008386504179866971
508.0,0.0054177673873168075
509.0,0.01694976150178995
510.0,0.005696673073596337
511.0,0.00991250366780605
512.0,0.0005530999049030427
513.0,0.009234720974036215
514.0,0.007741861421739493
515.0,0.003564283554142733
516.0,0.009867289858336292
517.0,0.00847527262478831
518.0,0.008996900297044697
519.0,-0.0007406521934028021
520.0,-0.006499245662510145
521.0,0.005879888436757241
522.0,0.014242202680936344
523.0,0.005547599235256051
524.0,0.0032756418578783197
525.0,-0.0019275669134777296
526.0,0.01251910316185434
527.0,0.0071069087506447914
528.0,0.007160039105400529
529.0,0.003848841705305084
530.0,0.003935874559934938
531.0,0.021593085207149976
532.0,0.004380480700425515
533.0,0.002394783106698384
534.0,-0.005267166008322555
535.0,0.0022962952607397114
536.0,0.01687689305392759
537.0,0.017059227561060375
538.0,0.020687568805755063
539.0,-0.009665782308263537
540.0,0.017800487934769293
541.0,0.027304333268536318
542.0,0.005396973656366377
543.0,-0.008928915906314394
544.0,-0.014991005256994594
545.0,0.0018818032453360445
546.0,0.010878850394457906
547.0,0.01730263750190364
548.0,0.024477335242796272
549.0,0.023548283975438622
550.0,0.024788835863081005
551.0,0.003959736409231418
552.0,0.001180004687815206
553.0,-4.938699071699304e-05
554.0,-0.001722802627437403
555.0,0.009309283126275325
556.0,0.004652742263679954
557.0,-0.010506138301829004
558.0,0.003803226030547613
559.0,0.024705376260238943
560.0,0.01272018768827099
561.0,0.008622409085350391
562.0,-0.001785149894519833
563.0,-0.0062927985082250615
564.0,0.014330655380940804
565.0,0.019406291810386556
566.0,0.004158018410023168
567.0,-0.0026837615740737952
568.0,0.003582571795930356
569.0,0.0022228410128954934
570.0,0.010129100818194736
571.0,0.013889227937449178
572.0,0.011283472357233038
573.0,0.01347370197285258
574.0,-0.00045948654363359154
575.0,-0.010138632728575736
576.0,-0.0014376544093330779
577.0,0.006679924807042603
578.0,0.006212873036317568
579.0,0.024017240223206393
580.0,0.015771500898291713
581.0,0.010016227222018337
582.0,0.011950897295096574
583.0,0.0042095304114075915
584.0,0.0026103956065792744
585.0,-0.0005097065550763169
586.0,-0.004158749186096156
587.0,-0.0007893160924066223
588.0,0.007947000517236624
589.0,0.021761349509654693
590.0,0.012813513909981644
591.0,0.007013404126654521
592.0,0.001244671609472725
593.0,0.0043141864625129145
594.0,0.01067259785748842
595.0,0.0069766346325650375
596.0,-0.0023781182592896855
597.0,-0.00033345781892402115
598.0,-0.003064819148568265
599.0,0.010597644094052505
600.0,0.003254113886259624
601.0,0.019867225561274182
602.0,-0.013394938927167033
603.0,-0.01603858561371574
604.0,0.002620450500110394
605.0,0.01886303414701196
606.0,0.020172477690820756
607.0,0.0005687915070007321
608.0,0.006145490243292251
609.0,0.0047426957660068325
610.0,-0.008948165409798925
611.0,0.001734032240316985
612.0,0.013270221518819625
613.0,0.023740487403212107
614.0,0.005791809067798859
615.0,0.010691976447261275
616.0,0.001591763001527191
617.0,-0.0007044675190259753
618.0,-0.003880978260148993
619.0,0.0009674237375589811
620.0,0.0033067462467029074
621.0,0.012187541994026496
622.0,0.0039794510507373815
623.0,-0.006599042671866506
624.0,0.0039097425188705515
625.0,0.0049623595735370785
626.0,0.005132270565946229
627.0,0.011618696360189418
628.0,0.00018527907279075606
629.0,-0.006531181971640709
630.0,0.014592091875527125
631.0,0.006939933099472384
632.0,-0.005947066234375242
633.0,-0.005086774516445125
634.0,0.0035775943990357106
635.0,0.007196156996038816
636.0,-0.004987123549919925
637.0,-0.0011559012559314574
638.0,-0.013367029591064838
639.0,0.004411336674214894
640.0,0.0017772178582387
641.0,0.0007373242809505243
642.0,0.006614240296198837
643.0,0.01617524662158587
644.0,-0.0034104667374856845
645.0,0.00460375436382332
646.0,-0.006451977859851521
647.0,-0.0062406857141850125
648.0,-0.02054622537007944
649.0,-0.00196412748819208
650.0,0.0064818723714177295
651.0,-0.003425231500224779
652.0,0.001770856608858118
653.0,0.011210615886736441
654.0,-0.007541605019838471
655.0,-0.0010640163356256949
656.0,-0.0071596773123516755
657.0,-0.001457057750553492
658.0,-0.0006365162349530884
659.0,-0.01067819661112912
660.0,-0.001437288416357152
661.0,0.010059132473276833
662.0,0.001826052301061587
663.0,-0.0012068143199228665
664.0,0.00926511508758221
665.0,-0.0034874766617498665
666.0,-0.0006264345964224205
667.0,-0.002181920939958726
668.0,-0.009030752141432341
669.0,-0.003814574636542556
670.0,0.0013912343241839764
671.0,0.0048147933191744485
672.0,-0.015343437916437441
673.0,-0.0018888069620093262
674.0,-0.002343568075282576
675.0,-0.013231850761781239
676.0,0.015626125226697596
677.0,0.01091332172924453
678.0,-0.00347867593347706
679.0,-0.006872375995767843
680.0,-0.008566673200609554
681.0,-0.010608332177224344
682.0,-0.0022567927722993986
683.0,-2.9901280291788623e-05
684.0,-0.005909059722803978
685.0,-0.007864342687802228
686.0,0.011500434263433945
687.0,0.01592197314893795
688.0,-0.0035559252961836485
689.0,-0.017952870273569843
690.0,-0.016247075025830338
691.0,0.0004120831711729167
692.0,-0.003580630674600016
693.0,-0.0034007630456955873
694.0,0.005959566958351203
695.0,0.006997641351156325
696.0,0.011498129998468443
697.0,-0.00046661009786008734
698.0,0.00030217707289725837
699.0,0.005166218350343144
700.0,-0.01432436556178196
701.0,-0.011639122662299162
702.0,0.003237039120764784
703.0,-0.008520873558190978
704.0,-0.008647675856119363
705.0,-0.008103726066601702
706.0,-0.0012707461315075719
707.0,-0.0038097128102276834
708.0,0.004761650024796005
709.0,-0.006686425809452334
710.0,-0.014018665783943618
711.0,-0.007787720262044662
712.0,0.009739867650044864
713.0,-0.006108516875771297
714.0,-0.0017132832794408692
715.0,-0.011339040018578661
716.0,-0.01145967388488156
717.0,-0.003975634804977979
718.0,-0.008595886057236601
719.0,-0.000544506529118749
720.0,0.004793238454161575
721.0,-0.005447818564903173
722.0,-0.012948798679874862
723.0,0.007009448710899591
724.0,0.005966849303158384
725.0,0.002159875002423206
726.0,-0.02248884539242324
727.0,-0.009948531873704702
728.0,-0.011959474407883253
729.0,-0.009684344148115365
730.0,0.004367616018479126
731.0,-0.0048855689913906986
732.0,-0.006295209604780805
733.0,-0.0009721435211096363
734.0,0.0036518349257752547
735.0,0.004786686384234962
736.0,-0.0010576796384387244
737.0,-0.012599178964836089
738.0,-0.0031116337833103636
739.0,-0.01175028410844714
740.0,-0.01352680919407323
741.0,-0.011278682768707249
742.0,0.008300650053745251
743.0,0.000520465815259108
744.0,0.0008689508968373616
745.0,0.002241227613071217
746.0,-0.0009942495854020628
747.0,-0.008436615027904715
748.0,-0.018485585508267732
749.0,-0.016975041787814504
750.0,-0.005779950774178477
751.0,0.005482293384342363
752.0,-0.011432001969409189
753.0,-0.006893833438577079
754.0,-0.005283782350424815
755.0,-0.0014304041704571446
756.0,0.005221404386044348
757.0,-0.01687969225025565
758.0,-0.0054344848210474694
759.0,0.006284029069463237
760.0,0.00015216571297660408
761.0,-0.009017096667367497
762.0,-0.01125955780097776
763.0,0.004168925257355127
764.0,0.0009658990633054643
765.0,-0.0040973583913483935
766.0,-0.00824867056597789
767.0,-0.02543336370524507
768.0,-0.026272850848358953
769.0,-0.014697234360072642
770.0,0.0019752293557973033
771.0,-0.0011381083043526807
772.0,-0.009718206297586462
773.0,-0.011676802330737868
774.0,-0.0024198124355612194
775.0,-0.01225722211685154
776.0,-0.00827937986703331
777.0,-0.01164163075477287
778.0,-0.02423422216512039
779.0,0.0044925567310416525
780.0,0.010032287291399378
781.0,-0.00038758063355404104
782.0,-0.01158430450448611
783.0,-0.016213545606449387
784.0,-0.00768465885235825
785.0,-0.013133147314066118
786.0,-0.009989371491998522
787.0,-0.010462084157869533
788.0,-0.0017649268255870432
789.0,-0.0029189325911938013
790.0,-0.008862511543126228
791.0,-0.015595739809008968
792.0,0.001470790948379097
793.0,-0.009339407739672456
794.0,-0.00015313104848813097
795.0,0.0035898148267321517
796.0,-0.008878171423039039
797.0,-0.00662467935837352
798.0,-0.014898652190427075
799.0,-0.004301306929233029
800.0,-0.010140598759467156
801.0,-0.006527422196962451
802.0,-0.005293659219407498
803.0,-0.011016635930085616
804.0,-0.00988134798372009
805.0,-0.00629257613523837
806.0,-0.0182517219012146
807.0,-0.018148192722957646
808.0,8.008621068977817e-05
809.0,-0.009644543327402832
810.0,-0.007969864457084697
811.0,-0.017071263407859583
812.0,0.0010807898589026976
813.0,-0.001835226977806581
814.0,-0.004793288045006339
815.0,-0.024549884115698806
816.0,-0.011922449205166163
817.0,-0.0029801785679639536
818.0,-0.003758088767260581
819.0,-0.011460867202865987
820.0,-0.013204360798535486
821.0,-0.005712348018078739
822.0,0.004017336087764889
823.0,-0.00953975004886809
824.0,-0.010817465268149196
825.0,-0.004621466699661347
826.0,-0.009980196397740837
827.0,-0.017394529984053886
828.0,-0.019236099123969286
829.0,-0.01871320075881533
830.0,-0.005477735316059551
831.0,0.010996035456445341
832.0,-0.01451292708236629
833.0,-0.0019742076417705867
834.0,0.019556180793451894
835.0,0.005618404221876538
836.0,0.0080300980505843
837.0,-0.02072203620462343
838.0,-0.03083934936243038
839.0,-0.016426559798667917
840.0,0.002989317473689468
841.0,-0.01146294693180172
842.0,-0.005037750981740086
843.0,-0.009545505159336276
844.0,-0.007506170341327056
845.0,0.00823506653956585
846.0,-0.0012917460052341845
847.0,0.008553360525933584
848.0,0.0006276941611149667
849.0,-0.014479508726317203
850.0,-0.017611707543250255
851.0,0.0001978612528485968
852.0,0.005077045190819973
853.0,-0.0018556960435223147
854.0,-0.02095662501211626
855.0,-0.02022120511481651
856.0,-0.022275159192761684
857.0,-0.0015228848686832386
858.0,-0.001991812845405505
859.0,-0.0005111073752428474
860.0,0.0005998761804093533
861.0,0.006004200978217966
862.0,-0.0051152742535687246
863.0,-0.017759673831532208
864.0,-0.0013148574494858956
865.0,-0.011918163286226413
866.0,-0.019598571065551074
867.0,-0.008018216023648606
868.0,-0.0017909677910910027
869.0,0.005874928931537404
870.0,-0.006898621533910632
871.0,0.006488566872384638
872.0,-0.0031015743843165744
873.0,0.006154208439470565
874.0,0.0013794311365034062
875.0,-0.006420982644876894
876.0,-0.008771916932939217
877.0,-0.006412621954383635
878.0,-0.0007089364384871288
879.0,0.0012024289383916198
880.0,0.007750205425853807
881.0,-0.003710665815368497
882.0,-0.007714696732061821
883.0,-0.007741901797042594
884.0,-0.0013873426439459102
885.0,-0.010709619325559583
886.0,-0.005538445265520497
887.0,0.012736537527819891
888.0,-0.0029130059412230125
889.0,-0.010988300530139217
890.0,0.0011455784198988184
891.0,-0.004847242725050105
892.0,-0.0241156125100761
893.0,-0.007296170548851677
894.0,0.010702713838663946
895.0,0.0074951327470751394
896.0,0.0004183805685498143
897.0,0.010105328045284523
898.0,0.0146540449822119
899.0,0.0009010571535306156
