time_s,freq_dev_hz
178.0,0.01743097640049207
179.0,0.020410191773918562
180.0,0.004447998070546966
181.0,0.013880079325208072
182.0,0.009254332375658869
183.0,-0.0006705920013416744
184.0,0.00999652568425713
185.0,0.007693849672723019
186.0,0.02983536726862912
187.0,0.040331740159804674
188.0,0.019717550975841824
189.0,-0.009139427625537433
190.0,0.010745261199378575
191.0,0.019673946083504923
192.0,0.03387592257174443
193.0,0.029538856130426616
194.0,0.017207803482972572
195.0,-0.001022363409064475
196.0,-0.0011814763332673728
197.0,0.002594192758555991
198.0,0.011377324389831855
199.0,0.016666031808543202
200.0,0.007933450473109893
201.0,0.006083833492120938
202.0,0.026642385743342878
203.0,0.03425820998236517
204.0,0.023304675273694286
205.0,0.011674672636896588
206.0,0.008745355960617651
207.0,0.009055968057820607
208.0,0.011721609826125245
209.0,-0.004222253384869035
210.0,0.009281379067545004
211.0,0.0074066457711019495
212.0,0.01689687334534895
213.0,0.01982616200539855
214.0,0.02143022538653394
215.0,0.01715394498259304
216.0,0.012938790467709183
217.0,0.007102901774973525
218.0,0.021413708292308264
219.0,0.030920697115730533
220.0,-0.000491629789358683
221.0,0.006127145527226041
222.0,0.008635743506064664
223.0,0.025230638246291903
224.0,0.022459607522051783
225.0,0.018881818628755376
226.0,0.007580191121432378
227.0,0.026842659697243754
228.0,0.013677551250723674
229.0,0.02115492135417618
230.0,0.010757463522637067
231.0,0.01655997550914723
232.0,0.020316908690394264
233.0,0.014736695085586504
234.0,0.017826116883665755
235.0,0.015237708677613426
236.0,0.021510968477520542
237.0,0.02360087899769603
238.0,0.006075146030637413
239.0,0.011882711171149474
240.0,0.01611918072387475
241.0,0.0037969725724762426
242.0,0.013127412414544182
243.0,0.019349790911107334
244.0,0.01303859355910042
245.0,-0.0005880608609465376
246.0,0.020818933503821135
247.0,0.014195607698836987
248.0,0.02692039178870065
249.0,0.019215746857743632
250.0,0.01310399762678216
251.0,0.012588701844964412
252.0,0.018319739550021197
253.0,0.02983243823899695
254.0,0.02003306360630397
255.0,0.003977302398121552
256.0,0.011356673663769357
257.0,0.0187739750364857
258.0,0.015260021790171052
259.0,0.008954807473871007
260.0,0.01605720893398832
261.0,0.01722003772208769
262.0,0.009953222342717893
263.0,0.011033765324182099
264.0,0.030131723701942725
265.0,0.01935951676443004
266.0,0.0008847558940283662
267.0,0.002927060431394679
268.0,0.023570903762988316
269.0,0.027672703555317035
270.0,0.0038946562617736546
271.0,-0.0035457475754174794
272.0,0.00570626762432358
273.0,0.014688729278860002
274.0,0.01940500225591002
275.0,0.027358145585512084
276.0,0.019688779589874805
277.0,0.006486258944389256
278.0,-0.005616183908616623
279.0,-0.004167383448860917
280.0,0.027159709699815515
281.0,0.022383912644805548
282.0,0.011906538387069787
283.0,0.0159549058815589
284.0,0.020661419778118528
285.0,-0.010583174181664212
286.0,0.009598237848198465
287.0,0.027060268172416357
288.0,0.021119679927426027
289.0,-0.0018184760534722955
290.0,0.009872505183960989
291.0,0.017225098938040695
292.0,0.008903057625597732
293.0,0.016847515187401463
294.0,0.02160461122696855
295.0,0.013672382618055146
296.0,0.009467379034560075
297.0,0.008070953291694494
298.0,0.0034255012356521064
299.0,0.007919736175612258
300.0,0.010739048187180522
301.0,0.0199276942393789
302.0,0.017351032605787964
303.0,0.014422356779029144
304.0,0.014241210716385844
305.0,0.0031762076380736914
306.0,-0.00032592982546209015
307.0,0.026972710656751886
308.0,0.024616853768035796
309.0,0.018360921270854647
310.0,0.011025760889054048
311.0,0.011459458619502705
312.0,0.008966918083905817
313.0,0.013569140737117458
314.0,0.031340377538104924
315.0,0.034447948558988806
316.0,0.009187562864592103
317.0,0.020675550788373798
318.0,0.010455751753055686
319.0,0.0067062693945540985
320.0,-0.004205394846503729
321.0,0.005762814421381712
322.0,0.028068534469722906
323.0,0.018215922647053517
324.0,0.0020776287642032543
325.0,-0.002869275431069962
326.0,0.013374104303047751
327.0,0.015819896665645317
328.0,0.016452750231463753
329.0,0.0239869415797056
330.0,0.0063610352578624685
331.0,0.01980084445446284
332.0,0.021822874947798887
333.0,0.01645997072972971
334.0,0.02233665213603242
335.0,0.014974017279310026
336.0,-0.0010826734966884466
337.0,-7.86967859545129e-06
338.0,0.016600252005365412
339.0,0.010043689696646041
340.0,0.00334621728320883
341.0,0.017115591835827892
342.0,0.025118066023468444
343.0,0.016737764271193
344.0,9.808821816115199e-05
345.0,0.00887377287679847
346.0,0.023162116227406493
347.0,0.01281558197227639
348.0,0.0059106597243419046
349.0,0.0037331253726691216
350.0,0.015370775343472864
351.0,0.009824740413542088
352.0,0.0073189946128371375
353.0,0.024486187864205533
354.0,0.014159629914458627
355.0,0.021832486345383373
356.0,0.012891777634909118
357.0,0.010323217078114233
358.0,0.01713775882428603
359.0,0.01519216149278968
360.0,0.013065548415247541
361.0,0.0037776976312864363
362.0,-0.002199857899189972
363.0,0.015456918987664103
364.0,0.01542234258405717
365.0,0.0129015134426691
366.0,0.020861398621137006
367.0,0.017020883950027432
368.0,0.017873385207347603
369.0,0.01637164001093705
370.0,0.015491772823641448
371.0,0.01385038062822641
372.0,-0.0009042626336386306
373.0,0.0007668621264533826
374.0,0.024557065303683068
375.0,0.02079122878646089
376.0,0.018414336339036552
377.0,0.011201968593241851
378.0,0.0028858019898914122
379.0,-0.003426681115918928
380.0,0.0026183794208956
381.0,0.010225506166792186
382.0,0.00698326518619119
383.0,0.014583451836363004
384.0,0.015254359158434205
385.0,0.015995817524099287
386.0,0.020934799803735693
387.0,0.020651733467844657
388.0,0.019687822737304295
389.0,0.015384980796606662
390.0,0.019502642408433246
391.0,0.02762086968124411
392.0,0.025819183043962468
393.0,0.014100770555218745
394.0,0.0068596271040322065
395.0,0.007480695075816612
396.0,0.02770563159329331
397.0,0.00025892174877473195
398.0,-0.00494905774150789
399.0,0.0058628262574877965
400.0,-0.003092551390131426
401.0,0.019924082986775282
402.0,0.006241499487513735
403.0,0.014304783999916637
404.0,0.01594521498029078
405.0,0.024618404201404154
406.0,0.01965132481450027
407.0,0.007420120037857636
408.0,0.006509914086341162
409.0,0.004050893194085248
410.0,0.005812820855415346
411.0,0.020425244415065436
412.0,0.02735358857892667
413.0,0.014512051436277318
414.0,0.013551529112212357
415.0,0.0008522026861390586
416.0,-0.004345441740132294
417.0,0.01662417089867141
418.0,0.016586768058539647
419.0,0.0010933475901842016
420.0,0.00880563559727321
421.0,0.005426361796421197
422.0,0.010065329683395241
423.0,0.022587545164172163
424.0,0.01908031422499512
425.0,0.027493572153538537
426.0,0.0178169145043805
427.0,0.005314257438384651
428.0,-0.0034569768109182775
429.0,-0.003906083070652766
430.0,0.020882986136379067
431.0,0.025231352655570305
432.0,-0.0010890240962613262
433.0,0.0042854492393251675
434.0,0.00993888190597314
435.0,0.012938261451265198
436.0,0.025983495053840677
437.0,0.010049550328852241
438.0,0.01679265843438138
439.0,0.02414198945126067
440.0,0.02684748309846885
441.0,0.028838811403892883
442.0,0.01900539350667252
443.0,0.010558592396270328
444.0,0.0009960505881556614
445.0,0.005480399112269829
446.0,-0.000642726580304398
447.0,0.0012049642173916908
448.0,0.006634646245315956
449.0,0.017797710081808304
450.0,0.010562079140776781
451.0,0.027345805797600597
452.0,0.01576521536586384
453.0,0.015694455224144477
454.0,0.00021614665719926762
455.0,-0.01797480505414173
456.0,0.0032030455085063636
457.0,0.031341338947217245
458.0,0.02943438491998407
459.0,0.022029432231329693
460.0,0.011624507010630225
461.0,0.014032626750926092
462.0,0.005165220972789264
463.0,0.017136554001084825
464.0,0.02156805670816997
465.0,0.012797957377346236
466.0,0.01718090499388314
467.0,0.006249410181120574
468.0,0.009680310080941723
469.0,-0.006217182782277675
470.0,0.006340346780624451
471.0,0.01499946822256959
472.0,0.01280558433662371
473.0,0.02066701028650808
474.0,0.014588048755062033
475.0,0.00611728122334565
476.0,-0.0009459409499967819
477.0,0.0006808781957312604
478.0,0.013961770481647484
479.0,0.026631196429880433
480.0,0.00647028927598825
481.0,-0.0011905997734840135
482.0,0.00997034007689468
483.0,0.009628093102240776
484.0,0.013888460842168548
485.0,0.020539656283791174
486.0,0.030234928816517126
487.0,0.02068145579766867
488.0,-0.004969635580693854
489.0,-0.0074129300462622005
490.0,0.021039472710291385
491.0,0.007733854561244868
492.0,0.0014214664731149185
493.0,0.008615616211766763
494.0,0.007707677465753626
495.0,0.017809551061005457
496.0,0.022262989906289832
497.0,-0.0018825833787206037
498.0,0.0025085547945824516
499.0,0.02475281160425169
500.0,0.017409249416187045
501.0,0.011597914910681517
502.0,-0.0013613035894399772
503.0,0.007384466674076329
504.0,0.021985017694321485
505.0,0.012714382982954575
506.0,0.012620687745812376
507.0,0.018248530896713966
508.0,0.004475247767312673
509.0,0.004305744199157857
510.0,0.006835020200011144
511.0,0.012043294783943281
512.0,0.018740656880584794
513.0,0.023069626247984587
514.0,0.013866483585966982
515.0,0.01219945397181732
516.0,-0.005702591024019377
517.0,-0.0024591896314718475
518.0,0.005588766295669956
519.0,0.010217292523879706
520.0,0.009177814160428177
521.0,0.01225165713899301
522.0,0.013870351789018187
523.0,0.012438570754191858
524.0,0.02358663410732209
525.0,0.013823043639846766
526.0,0.011951595204147125
527.0,0.015570462160248155
528.0,0.0010398590830806853
529.0,0.013838487463986304
530.0,0.012139877499275364
531.0,0.0012157739060425499
532.0,0.010318418696888543
533.0,0.01947041371786362
534.0,0.01384563242802006
535.0,0.009652034574418877
536.0,0.021847244824555467
537.0,0.016826254653148354
538.0,-0.00511046490781375
539.0,0.005326526212101612
540.0,0.010333833458675556
541.0,0.01646073909704615
542.0,0.01648209864240524
543.0,0.01785505319503944
544.0,0.00642416668790613
545.0,0.0015613872114172977
546.0,-0.0008780395602259183
547.0,0.01038193404768073
548.0,0.020736521555688725
549.0,0.020342769648622472
550.0,0.006298507905553308
551.0,0.009653838854357666
552.0,-0.0002593473377787703
553.0,-0.004487990777612971
554.0,0.013744968202784591
555.0,0.017976331465372475
556.0,0.01633756084558069
557.0,-0.008385520598184204
558.0,0.002196636280298314
559.0,-0.0023808469005026645
560.0,0.01818410682223881
561.0,0.02800490074564621
562.0,0.025825351570212263
563.0,0.01330810287746953
564.0,0.008844464321255963
565.0,0.01637175651623579
566.0,0.01976673799243489
567.0,0.00675022952246529
568.0,-0.011228431508114589
569.0,-0.0019724103849005914
570.0,0.005493466012498338
571.0,0.010649008838390372
572.0,0.012089176594893836
573.0,0.01981794962640837
574.0,0.013984943441425202
575.0,0.014871293523248674
576.0,0.017111636382862727
577.0,0.0020971652203893854
578.0,-0.007218648512734571
579.0,-0.0027410045724884924
580.0,-0.0009574512003562852
581.0,0.013209432225074202
582.0,0.024610206316753036
583.0,0.016194161801008633
584.0,0.009393180776702259
585.0,0.00741790501494588
586.0,0.013889749574316212
587.0,0.003433761499778143
588.0,0.011240997814989662
589.0,0.018191150181108284
590.0,0.022884618295000436
591.0,0.006431021468582543
592.0,0.005798896028057499
593.0,0.015048274102400505
594.0,0.02155869823699863
595.0,0.009533501091003593
596.0,0.01517285773213306
597.0,0.009109755739289405
598.0,-0.0052338058423062606
599.0,0.000835242813512771
600.0,-0.004386967825762422
601.0,-0.005219361369688258
602.0,0.004450874199108945
603.0,0.021593192540971806
604.0,0.01763986333673362
605.0,0.006493165310388349
606.0,0.008493252523704697
607.0,0.01746906782561286
608.0,0.007768973611446128
609.0,0.019039225933066284
610.0,0.019434706432468474
611.0,0.015336452390859456
612.0,0.010399089437949094
613.0,0.018391772835304465
614.0,0.010594797085610175
615.0,-0.0029589921410644315
616.0,0.010420021314594408
617.0,-0.0015021188818398201
618.0,0.018543723543400503
619.0,-0.0009422626291555325
620.0,0.008508931001220965
621.0,0.011475664807614194
622.0,0.03186011515295739
623.0,0.025581183383116546
624.0,0.00876033909197993
625.0,0.001806609602650333
626.0,0.0027111872302798545
627.0,0.01673923402689681
628.0,0.010612817562654087
629.0,0.005154048515496612
630.0,-0.0035736881505776807
631.0,0.015777289833809327
632.0,0.02324596149354985
633.0,0.009440482596416722
634.0,0.015808900663989434
635.0,0.02233365757039696
636.0,0.005538676574952106
637.0,0.011862695031950032
638.0,0.02091201776599938
639.0,-0.004170741583451321
640.0,0.013945165869961862
641.0,0.012460019437527947
642.0,0.00657042469442537
643.0,0.028237079615816008
644.0,0.01592411400381799
645.0,0.006846946075858007
646.0,0.0018840144957854577
647.0,-0.008365460608228403
648.0,0.007223654447434669
649.0,0.008264007442093657
650.0,0.025456718459895278
651.0,0.027885009060892862
652.0,0.02533003173830206
653.0,0.022342890464646104
654.0,-0.0034806452369307017
655.0,0.0072452321976212986
656.0,0.010683640686286466
657.0,0.011585279665791148
658.0,0.015425403500257673
659.0,0.0029161007581057774
660.0,-0.0004113673914640792
661.0,0.006418789101942934
662.0,0.010040200484326967
663.0,0.014526909406531452
664.0,-0.005481976669341471
665.0,0.012674853496736915
666.0,0.007402968573821944
667.0,0.002645943275694229
668.0,0.016163286828163592
669.0,0.0028351084951161454
670.0,0.025327392553924355
671.0,0.02694756689301414
672.0,0.020348876540481342
673.0,0.009970990101408894
674.0,0.013791093037309743
675.0,0.004563802378756421
676.0,0.0062118816277756395
677.0,0.005924902798342124
678.0,0.010197317916791349
679.0,0.008244714129799213
680.0,0.019715595184806034
681.0,-0.008930214229976308
682.0,0.006275353695883723
683.0,0.029275127522194744
684.0,0.021172526402382097
685.0,0.020229329213656833
686.0,-0.0012691068919834514
687.0,5.490367945615304e-05
688.0,0.009187302458428803
689.0,0.012412096075795631
690.0,0.013636195963648845
691.0,0.01252100971053327
692.0,0.01112044355517483
693.0,-0.000333837749524335
694.0,0.0028261986194122457
695.0,0.00618282218637578
696.0,0.008019062882032024
697.0,0.009267819419660484
698.0,0.006520279354464975
699.0,0.0038921648589695934
700.0,0.003485309423640892
701.0,0.012070019226269046
702.0,0.019177527997826793
703.0,0.023407924809042413
704.0,0.008745791909281486
705.0,0.027133967698498296
706.0,0.014069624836468009
707.0,0.0030360931041117922
708.0,-0.002866663264906588
709.0,0.010351086449178482
710.0,0.009314308984151864
711.0,-0.0025085154172543866
712.0,-0.009278842085080896
713.0,0.009180108708366497
714.0,0.01718854945733206
715.0,0.012608355961845064
716.0,0.008928811269202086
717.0,0.01221543724693408
718.0,0.005515256175292471
719.0,0.023014804422079038
720.0,0.022613423044650638
721.0,0.010201879649529566
722.0,0.0013546313163859125
723.0,-0.007580090604044631
724.0,-0.006217257409761867
725.0,0.00965119537095216
726.0,0.0049745253628463715
727.0,0.018211929258433734
728.0,0.008379314360027479
729.0,-0.006490366099964895
730.0,-0.0027510365993377306
731.0,0.010992539200294082
732.0,0.028428816845709193
733.0,0.0339858371662638
734.0,0.020730898817453713
735.0,0.019853787087247277
736.0,0.015272427242956077
737.0,0.017763578287630644
738.0,0.012834799310796896
739.0,0.007278278770113111
740.0,0.002497929156852763
741.0,0.00012197040379025026
742.0,-0.00640531571959313
743.0,0.0002514419011401259
744.0,0.019230280838069547
745.0,0.013901102142721555
746.0,-0.002217132291140178
747.0,0.0022167998234134956
748.0,0.015112537474664123
749.0,0.02940198900057034
750.0,0.024726730780058048
751.0,0.007430115711306584
752.0,0.003322513042172126
753.0,0.017802552810213257
754.0,0.012731272139601124
755.0,-0.005796246318845455
756.0,-0.01037537980466574
757.0,0.01247169336761722
758.0,0.008705545039604523
759.0,0.01895076977360244
760.0,0.0034919942096856005
761.0,0.007084303500812794
762.0,-0.0031781155616528167
763.0,0.01884488112703142
764.0,0.013645179158356946
765.0,0.012497741724755151
766.0,0.0028393709566865155
767.0,0.00027294509633790653
768.0,0.005414913412047362
769.0,0.014514442117317117
770.0,0.012078736227856268
771.0,0.013245588009533904
772.0,0.01373094377924211
773.0,0.017118562461839737
774.0,0.02486678695460931
775.0,0.018194483215010493
776.0,6.0528971994600056e-05
777.0,-0.0036261557523542542
778.0,0.010130695316514782
779.0,0.004761013069121134
780.0,0.018225514061849246
781.0,0.01623542960792701
782.0,0.0070821425232558965
783.0,-0.00026344522952470584
784.0,0.018038096819483762
785.0,0.02390812212482274
786.0,0.02426395520964686
787.0,0.01840902670946054
788.0,-0.0027565210159385956
789.0,0.0020961315412071357
790.0,0.01525280068630952
791.0,0.0032489003607416578
792.0,-0.00012557699330395522
793.0,0.0035734196460923684
794.0,0.008318533128739425
795.0,0.020216299607249688
796.0,-0.0011241691743757443
797.0,-0.009169635373313945
798.0,-0.002514288012362975
799.0,0.02593659335282439
800.0,0.02087003084784378
801.0,0.006403938080703497
802.0,0.015834273687205247
803.0,0.0028936431799886364
804.0,0.0010718395915354506
805.0,0.016299271062956144
806.0,0.014408248760808817
807.0,0.019124388699585104
808.0,0.011859680275159157
809.0,0.011707919418597612
810.0,-0.004635599197047036
811.0,-0.01042303678277623
812.0,0.020359492993970996
813.0,0.038159811693354584
814.0,0.02429090763632402
815.0,0.01810540466764543
816.0,0.008495233802006119
817.0,-0.0012732396524639533
818.0,-0.008338090958894817
819.0,0.0008245581117494183
820.0,0.012621679070767833
821.0,0.028910664033299227
822.0,0.018277872332688183
823.0,0.010963658993481395
824.0,-0.003337709168569347
825.0,0.006891863435876111
826.0,0.011258723808982296
827.0,0.017252276948109824
828.0,0.030977505278531048
829.0,0.021273662173793007
830.0,0.01713937623703643
831.0,0.006243433751689231
832.0,0.0027656606060233457
833.0,-0.0002617130208348861
834.0,0.014698667985424407
835.0,0.03861178342867255
836.0,0.013692704548007306
837.0,0.0031156445038593716
838.0,-0.0033503797840395144
839.0,0.007665125619320534
840.0,-0.005016848886818526
841.0,-0.0010382274239195688
842.0,0.012065780558292438
843.0,0.011507145130775775
844.0,-0.003988395443383919
845.0,0.0030029164754941107
846.0,0.00922481810520459
847.0,0.022865793602702134
848.0,0.03012815600054175
849.0,0.01562483712445939
850.0,-0.00016015249298062528
851.0,-0.017033903683238982
852.0,0.017679026191865788
853.0,0.030387478665749867
854.0,0.021188059709675855
855.0,0.009813247419039328
856.0,0.003523150553350618
857.0,0.0008793523090222521
858.0,0.0011428109082656235
859.0,0.009772304033663914
860.0,0.0025041778640311207
861.0,0.0056265659350218655
862.0,0.01139712338947163
863.0,0.002054921660405995
864.0,-0.008196811751701727
865.0,-0.0033453249957182685
866.0,0.03155562862609873
867.0,0.007535718364048982
868.0,0.001417183770135999
869.0,-0.0025594182744237415
870.0,0.004760591137085157
871.0,0.0032296123986208514
872.0,0.004935932409453336
873.0,0.0003749200868430336
874.0,-0.004668680812154324
875.0,0.01303250978989201
876.0,0.02879344379739468
877.0,0.026134068665326637
878.0,0.015835391416261224
879.0,0.011695554095831895
880.0,0.01140561232852999
881.0,0.018802123730008447
882.0,0.015366434072037194
883.0,0.005817491721242796
884.0,-0.011381757283710492
885.0,-0.0047670869842386665
886.0,0.0027625822376764475
887.0,0.01481119786395979
888.0,0.027229931075982705
889.0,0.016011062857934633
890.0,0.0107286641034543
891.0,0.0028732637730266575
892.0,0.004720794945409779
893.0,-0.0028095508450798334
894.0,-0.0008849530244470216
895.0,0.009555469294939556
896.0,0.027114148708462515
897.0,0.02224061904428698
898.0,0.020025355421506852
899.0,0.00043863873468108494
