time_s,freq_dev_hz
223.0,0.002240334945464717
224.0,0.0031223231766741577
225.0,-0.006936436874129814
226.0,0.011016501559590886
227.0,0.023606683239769666
228.0,0.023564576336685406
229.0,0.01872517130598883
230.0,-0.0011213611415628044
231.0,-0.010322419135355698
232.0,0.0009076492699167105
233.0,0.001978629667989118
234.0,0.015285812296714774
235.0,0.011835917439553256
236.0,0.0021046519190903723
237.0,0.014029525529539733
238.0,0.01594176562110583
239.0,-0.002151917105988055
240.0,0.022989506245778557
241.0,0.0015043743201825777
242.0,0.004326923521906778
243.0,-0.004921147607463983
244.0,0.006351806625124468
245.0,0.018116577351836582
246.0,0.001369832093209844
247.0,0.006630122142330386
248.0,-0.0019311238587627066
249.0,-0.0067070319708029125
250.0,-0.005751870069676812
251.0,-0.01018636331722389
252.0,0.005068015563467476
253.0,0.018354715631865304
254.0,0.025669476148468817
255.0,0.014156783448928678
256.0,-0.006681144580245046
257.0,0.015560124510511919
258.0,0.011375711117289633
259.0,-0.008250410999082192
260.0,0.004132735115351949
261.0,-0.0014058898081703575
262.0,0.006694011213657092
263.0,0.0025525274811943888
264.0,0.011368289825668398
265.0,0.015036379017310253
266.0,0.007494327880341878
267.0,0.020330102014560758
268.0,0.01748340092468048
269.0,0.001019634667538405
270.0,-0.01552210187294012
271.0,-0.004336026967064477
272.0,-0.002408776112725608
273.0,0.0002013350556007154
274.0,0.018019167183931373
275.0,0.01348877121321479
276.0,-0.003604653912485656
277.0,0.006376323672649953
278.0,0.00034319209614164237
279.0,-0.005942823131532826
280.0,0.020922879956546403
281.0,0.01500938856999312
282.0,0.004817615617542792
283.0,0.005186054527430706
284.0,0.00857147640702216
285.0,0.01981348123397897
286.0,0.01080628053452326
287.0,0.0030488650499593817
288.0,-0.0012176373352534853
289.0,-0.009150104390962532
290.0,-0.005645602836490404
291.0,0.007907991496822753
292.0,0.017070245822470298
293.0,0.01960456672199573
294.0,0.013581068681722819
295.0,0.015085729924697588
296.0,0.002639049066543997
297.0,0.0022218308464116987
298.0,0.00751740912762866
299.0,0.00010352497503252067
300.0,0.013125179953381583
301.0,0.006872403993112286
302.0,0.012808301478774986
303.0,0.01720218461982448
304.0,0.00687057408260916
305.0,-0.0068124009908254735
306.0,-0.00563199362010991
307.0,0.002019258031462634
308.0,0.004837249171592006
309.0,0.0048090224745322985
310.0,0.013861028397252895
311.0,0.02136765789174877
312.0,0.01202475939368064
313.0,0.005989295606001477
314.0,0.0019132174414071557
315.0,-0.0020319043672012427
316.0,0.013522838838975204
317.0,0.00711377641831934
318.0,0.012825968907281826
319.0,0.003269418941922453
320.0,0.004739885365934171
321.0,-0.012897892543535239
322.0,-0.002178375295960322
323.0,0.008879938697945455
324.0,0.019709589300709318
325.0,0.02469113892484831
326.0,0.026603535041420656
327.0,0.010954222484467202
328.0,0.0007508693952074097
329.0,0.006687971214143218
330.0,0.006732758258576332
331.0,-0.0040499708525088
332.0,0.005138217352516072
333.0,-0.004020231826007414
334.0,0.009468814210431553
335.0,0.012811878691754153
336.0,0.012506840413251119
337.0,0.005015912212606999
338.0,0.023701173554528943
339.0,0.021552927188666082
340.0,0.013108356988507097
341.0,-0.0030921168503605934
342.0,-0.0013815435020392286
343.0,0.017219698185448884
344.0,0.01999717919063837
345.0,-0.005015373010570645
346.0,0.002194186755515304
347.0,0.016355398047189773
348.0,0.005079024377261376
349.0,0.0007691397272546752
350.0,-0.004586395897592244
351.0,0.011058919158277725
352.0,0.01891667232749583
353.0,0.012832109100062716
354.0,0.009515576745209309
355.0,0.003571609059584979
356.0,-0.0022440418885971702
357.0,0.012411477375038338
358.0,0.00021817427901638098
359.0,0.015155472681160909
360.0,0.008198856190180237
361.0,0.00984206129095444
362.0,0.012758634115805911
363.0,0.02195747891278632
364.0,0.02370035572360596
365.0,0.009059438740322001
366.0,0.002885951561060196
367.0,-0.011566123804314099
368.0,-0.0018142011861188578
369.0,-0.006769881896393493
370.0,0.013585208690831685
371.0,0.012687918139184795
372.0,0.0004952415871528615
373.0,0.011825402410519104
374.0,0.02187372088791051
375.0,0.006775104480079008
376.0,0.013779255783892275
377.0,-0.008599016561205985
378.0,-0.011946553506434476
379.0,-0.012084076383027664
380.0,0.008899170151042135
381.0,0.01701402586494094
382.0,0.013741782636560451
383.0,0.009238933733484167
384.0,0.018561125957829994
385.0,0.02858147248425258
386.0,0.015332712812972105
387.0,0.011133226405273255
388.0,-0.008366986485253136
389.0,-0.01955315137503577
390.0,0.007801867473467006
391.0,0.009664112666505353
392.0,0.0035076613341766816
393.0,0.01866180090159819
394.0,0.010846859585402768
395.0,0.008823914802809085
396.0,-0.0011791034424568636
397.0,0.007707440430215762
398.0,0.009909822134011037
399.0,0.014799409921497642
400.0,0.00033542812115872067
401.0,-0.0014397288986600643
402.0,0.005954501867817541
403.0,0.014698650818116832
404.0,-0.00719687288977644
405.0,0.0029434731133948233
406.0,0.017065786680294792
407.0,0.0076736054797610365
408.0,0.005892255980133321
409.0,0.015730226567165495
410.0,-0.006105300322081231
411.0,0.00758045543720165
412.0,0.01707667519547762
413.0,0.005934509253759934
414.0,-0.00784084158541809
415.0,0.02064706331736499
416.0,0.011858046227515295
417.0,-0.009169360535028481
418.0,0.0014795003505785331
419.0,0.017019300302800744
420.0,0.01758242744690275
421.0,0.00680813095840449
422.0,-0.00503959243887353
423.0,0.0030124086041904974
424.0,0.0019048229402596206
425.0,0.01977368481262065
426.0,0.024358169997964474
427.0,0.01284115491385407
428.0,-0.008748398430640236
429.0,0.0036331453432802974
430.0,0.011725803593352069
431.0,0.004812606476694015
432.0,0.00013123447212937123
433.0,0.009535702229221954
434.0,0.0024994440646519678
435.0,0.0180462057561126
436.0,-0.007817858712726444
437.0,0.003744442859843211
438.0,0.015429709919732026
439.0,0.008916506045748562
440.0,0.007520149159043754
441.0,0.006409541483352044
442.0,0.00825742003998986
443.0,0.014250476059585182
444.0,-0.0034208017346570863
445.0,-0.004000459464332806
446.0,-0.010469575278773124
447.0,0.012066758127278199
448.0,0.011707314825395443
449.0,0.00916487254897902
450.0,0.0015359828217320626
451.0,-0.0048682842859903985
452.0,0.00840668045039461
453.0,0.022704084204576702
454.0,0.003753846559289009
455.0,0.0053031994559615825
456.0,0.013038245053116349
457.0,0.003131907048037341
458.0,0.015280875218302015
459.0,0.006468016640348573
460.0,0.011345224157826017
461.0,0.009209199748316799
462.0,0.002746168297109719
463.0,-0.0022919249135222586
464.0,0.0006517135988737266
465.0,-0.0009295236059592149
466.0,0.005308437602158378
467.0,0.007885579007158583
468.0,0.010873801420139273
469.0,0.010676991344955589
470.0,0.01722339222311131
471.0,0.018782493153297608
472.0,0.007033658941293375
473.0,0.002771955835920714
474.0,0.003959933755943723
475.0,0.006409813507954887
476.0,0.010091235711837676
477.0,0.006437232754175071
478.0,0.011383781515679203
479.0,0.00688982622379708
480.0,0.005367803496238999
481.0,0.008754826028134488
482.0,0.01657835973195798
483.0,0.016069062440551285
484.0,-0.01005865750842938
485.0,0.0067354314502976464
486.0,0.008754055853610332
487.0,0.002964399303522214
488.0,0.005563699043382719
489.0,0.003166737820969878
490.0,0.009862911026452537
491.0,0.0019122592745279832
492.0,0.005350050887202862
493.0,0.005388607737901729
494.0,0.004885925590834006
495.0,0.0014546943278093138
496.0,0.007414335382196491
497.0,0.005740749684663982
498.0,0.005477205456903
499.0,0.006808537675224713
500.0,-0.0011442318413101837
501.0,0.017019464433936093
502.0,0.0025666494221443514
503.0,-0.002814869625582528
504.0,0.009212821043727004
505.0,0.013246060295117879
506.0,-0.00125396232820707
507.0,0.005400579981231779
508.0,0.003892490209289612
509.0,-0.005845398050143835
510.0,0.01178579471462271
511.0,0.016919782725461907
512.0,0.010209262070697278
513.0,0.009656679159215642
514.0,0.01382784141371829
515.0,0.005741534543628468
516.0,-0.0034997348179865995
517.0,-0.0011410036786729805
518.0,0.00947951501723221
519.0,0.00533710905759488
520.0,0.011414514927867714
521.0,0.0161343819039228
522.0,0.014424764195668516
523.0,0.00013146666462127143
524.0,-0.007280778241050001
525.0,-0.0008240174150753177
526.0,0.00911194376933988
527.0,0.009241745862960116
528.0,0.006684224926956084
529.0,0.014173583560657121
530.0,0.011588212710864632
531.0,0.0009956908878727688
532.0,0.010241370367651825
533.0,0.008634043444066819
534.0,-0.0021507841295020924
535.0,-0.0030626293192503873
536.0,0.004015302278350674
537.0,0.005884323139055958
538.0,-0.0005469288850146192
539.0,0.00948207034981774
540.0,0.0046112434219969245
541.0,0.011213173124065001
542.0,0.007522337393757184
543.0,-0.0015564607982399004
544.0,0.012998766917342586
545.0,0.008761292512908803
546.0,-0.004040578907480441
547.0,-0.018009570621919657
548.0,0.0016527424310464056
549.0,0.011948834723836121
550.0,-0.006815937222159896
551.0,1.801852782978841e-05
552.0,0.009269572303165496
553.0,0.019760848576453327
554.0,0.002881715206100033
555.0,0.008170737013206697
556.0,-0.0017771294709478802
557.0,-0.0015277856773354692
558.0,0.0021454444008828233
559.0,0.00480991266562647
560.0,0.010309259572562901
561.0,-9.714897593715577e-05
562.0,0.0021681753672586623
563.0,0.011693415794842288
564.0,0.007644229448087181
565.0,0.003295844800503822
566.0,0.014423116425774651
567.0,0.009714814097785407
568.0,0.00924185806506106
569.0,-0.004411006984892385
570.0,0.012834398111403189
571.0,0.024830953320682525
572.0,0.01933963525135418
573.0,0.013397558832872747
574.0,-0.011625488333493195
575.0,-0.006650464587465432
576.0,0.0017770996445465315
577.0,0.003555361291800452
578.0,0.006848462117923226
579.0,0.0003693226860068677
580.0,-0.007978503243457613
581.0,-0.00017879453892089003
582.0,0.0011110964615168584
583.0,0.0025100537308242465
584.0,0.006956377340934239
585.0,0.02168370504102679
586.0,0.013779152359769675
587.0,-0.0014543577284475973
588.0,0.001503187931422012
589.0,0.008147726512195419
590.0,0.0053484090932087724
591.0,0.007051182295647607
592.0,0.0019843115367645936
593.0,-0.005671067108221628
594.0,-0.004752401754053448
595.0,0.004912736969244769
596.0,0.020065974137257747
597.0,0.01674218744985634
598.0,0.004259219114319812
599.0,0.007656780552323106
600.0,-0.006106375227712402
601.0,0.0034925665204044165
602.0,0.004757140546312044
603.0,0.009741861360614834
604.0,0.0035839367792966925
605.0,0.015267969503591772
606.0,-0.00457935626462902
607.0,-0.009591621270339523
608.0,0.0026871657755878076
609.0,0.022777718848492334
610.0,0.012345528079880097
611.0,-0.0009946513063319173
612.0,-0.007671256766423884
613.0,0.012274889695977897
614.0,0.016161931459865997
615.0,0.011298232455589918
616.0,0.002947424356034567
617.0,-0.011332137519413088
618.0,0.010053429322725016
619.0,0.006999620164922504
620.0,0.014333659489342843
621.0,0.015952293249528182
622.0,0.01801071803568366
623.0,0.007753017395697448
624.0,-0.010183436855484285
625.0,-0.0032070065457978636
626.0,0.014262845765791177
627.0,0.003697522591479263
628.0,-0.007017338457242506
629.0,0.000714559131838044
630.0,-0.005962922413864646
631.0,0.002828552134594986
632.0,0.007222868602139165
633.0,0.016336895542914398
634.0,0.009653690663258274
635.0,0.0008261993017333324
636.0,0.0006984916821739517
637.0,0.00628446897460222
638.0,0.0031428693347690384
639.0,0.012083496913328773
640.0,0.022941581745876682
641.0,0.0009568170001506004
642.0,0.013439680312790081
643.0,0.0016616614010622754
644.0,-0.003866569893602456
645.0,-0.0023541547612038194
646.0,0.010171863634069744
647.0,0.007721290060604957
648.0,0.0021754052595301943
649.0,0.003949881678853018
650.0,-0.0069668755981378006
651.0,-0.003178582558946985
652.0,0.0035253860193096287
653.0,0.012433298690246453
654.0,0.005685266513140164
655.0,0.005697712755616813
656.0,0.0028690897122096715
657.0,-0.001877774981260405
658.0,0.009098070121602575
659.0,0.0035234396255301448
660.0,-0.0014248292606233726
661.0,0.0029910803246746553
662.0,0.004077854067539022
663.0,0.013511006674313819
664.0,0.013217371895888341
665.0,0.0006533991398072203
666.0,-0.00979531449324833
667.0,0.002146152767421583
668.0,0.007265687173254598
669.0,0.012434789379431876
670.0,0.0178132272330922
671.0,0.01104385758215809
672.0,0.012725288128860868
673.0,-0.007742147489089302
674.0,0.009425518814962786
675.0,0.0049231330148424846
676.0,0.010977012875881265
677.0,0.011447071583399193
678.0,-0.008613200199789617
679.0,-0.006751717392752266
680.0,0.0031735484233585964
681.0,0.007816537854603567
682.0,0.011990907989454236
683.0,0.006697045005554791
684.0,0.0024809814639903394
685.0,-0.009995508032820677
686.0,0.015588038149498828
687.0,0.017296388674488128
688.0,0.009327440966733214
689.0,-0.0028824185502762667
690.0,-0.0010966751772634176
691.0,-0.006099189533226301
692.0,-0.006054378916642289
693.0,0.007299632313926274
694.0,9.580152679156129e-05
695.0,-0.00794905365375742
696.0,-0.006461198318368222
697.0,-0.0030676136713214675
698.0,0.003904511618717521
699.0,0.00020144417837819617
700.0,0.0038184209581570983
701.0,0.006056631842947802
702.0,0.0040523590222374395
703.0,0.003015093114990819
704.0,0.01148706832113433
705.0,-0.010806985987465989
706.0,-0.0005701712125372183
707.0,0.010715947676356308
708.0,0.001998892441381628
709.0,-0.01779352569785564
710.0,0.007349415930928416
711.0,0.021667125152311506
712.0,0.021903608755744486
713.0,0.006856276399251904
714.0,-0.006553973119343137
715.0,-0.0010458769829324588
716.0,0.004233481280722096
717.0,-0.0031102051887610394
718.0,0.006607109976051184
719.0,0.0021941545683157315
720.0,-0.009510946312525359
721.0,-0.0054659933716427744
722.0,-0.005242594881182949
723.0,-0.006518154531194309
724.0,0.007035305984155471
725.0,0.011497474229296145
726.0,0.017464349101827814
727.0,0.013265049221415914
728.0,0.006836300521779748
729.0,-0.006105775420202075
730.0,-0.005850935319120509
731.0,-0.0059391851720458355
732.0,0.008016983622387563
733.0,0.0007742174583302841
734.0,0.005746624277036538
735.0,0.013653106320830055
736.0,0.00938314327715073
737.0,-0.02091077278939757
738.0,-0.00545137874988999
739.0,0.0049835833526978845
740.0,0.004750910044823975
741.0,0.003074408963610331
742.0,0.007095786716111441
743.0,0.001874703353847984
744.0,-0.003282154345660704
745.0,-0.0033967065304718602
746.0,0.008409216484297488
747.0,0.009933159134969394
748.0,0.003972890182728506
749.0,0.0050469164316924164
750.0,-0.007535999902494872
751.0,-0.0024521340842320605
752.0,0.006774740363995058
753.0,-0.004524971105526188
754.0,-0.006325676683054393
755.0,0.0007137789273237161
756.0,-0.009079409607934963
757.0,-0.0028047464081182305
758.0,0.01952207667490935
759.0,0.004415692697556928
760.0,0.01447226795366241
761.0,-0.003489229902122748
762.0,0.006690257747492545
763.0,0.008995481374372005
764.0,-0.0008898906619125846
765.0,-0.001421531396614828
766.0,0.0014289727733762803
767.0,-0.00820248333321949
768.0,0.003181958525466655
769.0,-0.010386591968549741
770.0,0.005561826572204609
771.0,0.006184848757646577
772.0,0.004049891266344474
773.0,0.004608294857004758
774.0,-1.4905513450011632
775.0,-4.304286867387031
776.0,-6.322814347364352
777.0,-7.896140356055468
778.0,-9.0918396966312
779.0,-9.968749101794502
780.0,-10.563006274310034
781.0,-10.913904053024279
782.0,-11.027006729485986
783.0,-10.964356172803003
784.0,-10.744980042837692
785.0,-10.395272373872418
786.0,-9.925794768714027
787.0,-9.354782164212587
788.0,-8.688992319144385
789.0,-7.928447740578932
790.0,-7.120853963041142
791.0,-6.254836538667448
792.0,-5.3128179119904235
793.0,-4.335575838416026
794.0,-3.3120182513413865
795.0,-2.265438332218086
796.0,-1.300063199996273
797.0,-0.8398205375370171
798.0,-0.7925315106620956
799.0,-0.912352790568578
800.0,-1.053078760185251
801.0,-1.1713759775389865
802.0,-1.2586080136734767
803.0,-1.296123525427011
804.0,-1.2992740577686823
805.0,-1.2903053363781325
806.0,-1.3022005067715225
807.0,-1.3070591972520695
808.0,-1.293709901763731
809.0,-1.294498068990848
810.0,-1.2846479762524332
811.0,-1.2810601073226513
812.0,-1.2749594645731444
813.0,-1.266637682104934
814.0,-1.2677412003228183
815.0,-1.2762305796895212
816.0,-1.2565902372573312
817.0,-1.2545355099812405
818.0,-1.2537741293596305
819.0,-1.253518773950686
820.0,-1.2526343658154326
821.0,-1.242607599860761
822.0,-1.2405491662207146
823.0,-1.2425022753869852
824.0,-1.2283972108811914
825.0,-1.2241917611729258
826.0,-1.220227846198907
827.0,-1.2202541495678498
828.0,-1.2139955624033893
829.0,-1.214124690899232
830.0,-1.2121370364434725
831.0,-1.213370530943787
832.0,-1.2049820480026585
833.0,-1.1857957285446319
834.0,-1.1901470689524518
835.0,-1.1959223640699634
836.0,-1.193926159281875
837.0,-1.1828898685461264
838.0,-1.173147081333683
839.0,-1.183770412012335
840.0,-1.177980727083241
841.0,-1.173837463190539
842.0,-1.1688828230747283
843.0,-1.1688686551080818
844.0,-1.1604536124638298
845.0,-1.1496766954964577
846.0,-1.1565501809896328
847.0,-1.153710214947612
848.0,-1.1514808904979557
849.0,-1.149565955156413
850.0,-1.1410138719002227
851.0,-1.1325177153107369
852.0,-1.1510889196869667
853.0,-1.1361024481278759
854.0,-1.1339423313082664
855.0,-1.1441621823390724
856.0,-1.134169823023079
857.0,-1.1160058001108752
858.0,-1.1099256267732605
859.0,-1.1044832428897156
860.0,-1.1109177082222388
861.0,-1.1105554722299638
862.0,-1.1015527979922868
863.0,-1.09341366282514
864.0,-1.0838700046398242
865.0,-1.0957539783188919
866.0,-1.0968287699221824
867.0,-1.0962570869263866
868.0,-1.0823322271109892
869.0,-1.0678567796817506
870.0,-1.0809550493744458
871.0,-1.082902126874743
872.0,-1.0829201342126304
873.0,-1.0697454388465322
874.0,-1.0635542461110425
875.0,-1.0693364616384127
876.0,-1.0678295312065744
877.0,-1.063717073890369
878.0,-1.053258199420688
879.0,-1.0552714515046646
880.0,-1.056186095135092
881.0,-1.0445023941224951
882.0,-1.0354531711860293
883.0,-1.046755950730045
884.0,-1.0339207272681472
885.0,-1.0331579349095499
886.0,-1.0296357614741058
887.0,-1.01512050543757
888.0,-1.0263947550450792
889.0,-1.0033633915594398
890.0,-0.9973515115738651
891.0,-1.0177427991376264
892.0,-1.0242410223773302
893.0,-1.0129776842377436
894.0,-1.0114352332841214
895.0,-0.9917313325425092
896.0,-1.0014799730070556
897.0,-1.0032836691351177
898.0,-1.0001981240879254
899.0,-0.9985366447663813
