time_s,freq_dev_hz
164.0,-0.02445117043527567
165.0,-0.010491904641078964
166.0,-0.0059154391985249966
167.0,-0.006722104085632452
168.0,-0.010845863956470136
169.0,-0.023930617649039476
170.0,-0.006579968347046883
171.0,0.001007836800281936
172.0,-0.0016043338499160953
173.0,-0.0037708559797877683
174.0,-0.010635328325214743
175.0,-0.011898695126835168
176.0,-0.0020558579903595664
177.0,-0.0049391791199471236
178.0,0.0011267816917515106
179.0,-0.007800101656127989
180.0,-0.023319269373509588
181.0,-0.01743715836544535
182.0,-0.009203590593676036
183.0,0.0030230128113428734
184.0,-0.00208525596243625
185.0,-0.01194784288507833
186.0,-0.02069953783067957
187.0,-0.021983033381707262
188.0,-0.0015582262749314069
189.0,-0.014761658990929405
190.0,0.008442452257604316
191.0,-0.0033359051519665783
192.0,-0.019172148273487455
193.0,-0.007800991002671065
194.0,-0.015934509018553644
195.0,-0.008255589413985742
196.0,0.007632151437775292
197.0,-0.007222843291199155
198.0,-0.012685283303688344
199.0,-0.014357132677749185
200.0,-0.024412562815401273
201.0,-0.007151509128155986
202.0,-0.010861227629250791
203.0,-0.002111049918787078
204.0,0.002636463723337812
205.0,-0.0026762130058233247
206.0,0.005405684461217142
207.0,-0.006550620304537347
208.0,-0.024367290249771578
209.0,-0.02431788274148028
210.0,-0.014375530723402807
211.0,-0.008956008466123322
212.0,-0.014448050796356249
213.0,-0.006126942066031482
214.0,-0.005332681762124647
215.0,-0.005991915200882492
216.0,-0.004042156835248889
217.0,-0.010687512873683858
218.0,-0.012171699039491557
219.0,-0.0065336827755113625
220.0,-0.007755836666600846
221.0,-0.0010112716884758122
222.0,-0.003986135964746396
223.0,-0.012919465299536803
224.0,-0.009992416991877473
225.0,-0.004750437388709727
226.0,-0.012301887591716909
227.0,-0.024231864164525607
228.0,-0.0003907850203233032
229.0,0.006733865834287478
230.0,-0.01549128237391395
231.0,-0.01234311624869866
232.0,-0.010105038298837687
233.0,-0.01767653004595582
234.0,-0.008047330482778836
235.0,-0.023815963943489837
236.0,-0.011441583302156388
237.0,-0.0045454331939231984
238.0,-0.0180704037185464
239.0,-0.010347774656471742
240.0,0.001143383885091609
241.0,0.004026317514660427
242.0,-0.0025567101800949565
243.0,-0.013000015626492
244.0,-0.01843102689526699
245.0,-0.0006087400696785927
246.0,-0.0071461838119479815
247.0,-0.011814212151166625
248.0,-0.015980615317892077
249.0,-0.018948397065718936
250.0,0.005550414136514803
251.0,0.0014123501146068307
252.0,-0.011113721221811534
253.0,-0.017524653455811556
254.0,-0.0087044262366609
255.0,-0.013949981327701089
256.0,-0.007582168136670564
257.0,-0.005307542571528767
258.0,-0.008488740076508794
259.0,-0.00797813878262943
260.0,-0.00021900832991805785
261.0,0.0009070474184547095
262.0,-0.0011404406506088094
263.0,0.008372368904190353
264.0,-0.00434355370348527
265.0,0.001085888149479075
266.0,-0.011506232972553487
267.0,-0.02303757022009245
268.0,-0.012164276131996221
269.0,-0.019210781229954677
270.0,-0.009606590555797379
271.0,-0.004243814519226952
272.0,-0.008627012620270325
273.0,-0.0011909307610546982
274.0,-0.01092796859671008
275.0,-0.002324620837357294
276.0,-0.016120189641184446
277.0,-0.01048707332320653
278.0,-0.01107934430942148
279.0,8.911186788473913e-06
280.0,0.0006385435574562948
281.0,-0.00017960379853354524
282.0,0.007119263573236445
283.0,-0.003325139679146716
284.0,-0.008897060644139643
285.0,-0.016141369973752262
286.0,-0.001833028078543908
287.0,-0.02114296764029744
288.0,-0.003380715748046992
289.0,0.000853454171227952
290.0,0.00865411116365955
291.0,-0.009264923976108896
292.0,-0.009883362130822526
293.0,-0.008460151167848373
294.0,-0.01396350726024842
295.0,-0.022651708312020347
296.0,-0.00997813918735213
297.0,0.007635490204864759
298.0,-0.004635440564626503
299.0,-0.004757212932535726
300.0,-0.022854643902252558
301.0,-0.023886383969120573
302.0,-0.008684183303038218
303.0,0.003889912712100596
304.0,0.008106227419459877
305.0,0.004058428510695933
306.0,-0.009005336920084872
307.0,0.0021872487723006984
308.0,0.003418080997388273
309.0,-0.002795678353098019
310.0,0.0014349943644953456
311.0,-0.0058969651404883194
312.0,-0.012088844301840762
313.0,-0.008428352953113727
314.0,-0.012291281520642183
315.0,-0.018045348611963608
316.0,-0.011644413815194987
317.0,0.004181769027122861
318.0,-0.006307815701920294
319.0,-0.011869117257994333
320.0,-0.011616336958628626
321.0,-0.012056664199937561
322.0,-0.0038502044359800536
323.0,-0.005035314391463874
324.0,-0.0038154770471687804
325.0,-0.007563027260653055
326.0,-0.00793986132448632
327.0,-0.007344188651678962
328.0,-0.001729981667346614
329.0,0.008306292874848964
330.0,7.63715043206048e-06
331.0,-0.006459460390639826
332.0,-0.019851923530211923
333.0,-0.01328506498285753
334.0,-0.015012998584820192
335.0,-0.011058507855312705
336.0,-0.0018337264961343358
337.0,-0.005457190098279163
338.0,-0.0030552938702554933
339.0,0.002012529297199528
340.0,-0.0015189443793217627
341.0,-0.011196289267498827
342.0,-0.007288571560819523
343.0,0.0027862429005853784
344.0,0.006031947363580592
345.0,-0.0077627158892124015
346.0,-0.015682951186921645
347.0,-0.006190271649662016
348.0,-0.006013289603929994
349.0,-0.0028047869950387216
350.0,-0.0007487242714354636
351.0,-0.017761258656117107
352.0,-0.013113428795767934
353.0,-0.009156176208644506
354.0,-0.01825850566465892
355.0,0.0007609281750031727
356.0,0.010465250819775562
357.0,-0.003103402649942133
358.0,-0.003867072927477011
359.0,-0.007156949862539008
360.0,-0.00788447255221092
361.0,-0.017742557729556463
362.0,-0.011505051866980143
363.0,0.0017148442240211281
364.0,-0.001290022387319123
365.0,-0.010639316446161562
366.0,-0.014952261332779049
367.0,-0.000194183931847558
368.0,-0.009921410013959964
369.0,-0.012152526399169528
370.0,-0.01334899734453554
371.0,-0.014185894117118014
372.0,0.005356105832494684
373.0,-0.014546580782399676
374.0,-0.004414048079994792
375.0,0.0018151156086831932
376.0,0.0009161085465159147
377.0,-0.000507812140291275
378.0,0.000438214918205837
379.0,0.0005771932033926674
380.0,-0.0042154497671131885
381.0,0.0015102441263836752
382.0,-0.018839759837019354
383.0,-0.026009147274301814
384.0,-0.02471226060564602
385.0,-0.005879167639402105
386.0,0.005712328127702726
387.0,0.0038745689229147118
388.0,0.005219064223793701
389.0,0.004212389013815709
390.0,-0.0018237069868320965
391.0,-0.008503158418655676
392.0,0.002205180260221873
393.0,-0.003998203269401923
394.0,-0.005279674230833642
395.0,-0.007856892925701686
396.0,-0.008656013751993097
397.0,-0.005368196891635257
398.0,0.0007979578463723769
399.0,-0.011716311463623175
400.0,-0.009071705369121386
401.0,-0.006239755474566344
402.0,-0.004280912804617287
403.0,-0.0015971675938408758
404.0,-0.00820277204157005
405.0,-0.003088247918752174
406.0,-0.012168593208685685
407.0,-0.015133150801123207
408.0,0.007945626782710491
409.0,0.002839080747416567
410.0,-0.007289935931649172
411.0,-0.011383307129662068
412.0,-0.0035994933665017825
413.0,-0.0036815988390292986
414.0,-0.0009406727589467145
415.0,-0.012520313646020576
416.0,-0.00447528275104192
417.0,-0.0006605528320191567
418.0,0.0011357068396922188
419.0,-0.006837780074673283
420.0,0.008217196073032618
421.0,-0.004368693720806505
422.0,-0.009237515361191218
423.0,-0.003582026471091737
424.0,-0.00022745109452548817
425.0,-0.006520063515924601
426.0,-0.007059329422314242
427.0,-0.0048130010617652985
428.0,-0.000193488467188363
429.0,-0.011387152784756438
430.0,-0.016555564700708736
431.0,-0.008538051685431647
432.0,0.0024725283231630257
433.0,-0.007400695134052171
434.0,-0.004685039288427895
435.0,-0.01509201272452465
436.0,-0.004322803788119334
437.0,0.008779665580522789
438.0,0.016497010084366437
439.0,0.0029142379521029937
440.0,-0.016601369707582858
441.0,-0.018665639328907524
442.0,-0.018167394050425667
443.0,-0.006234678675631766
444.0,-0.015984424431549904
445.0,-0.004912894592026262
446.0,-0.0067856682224731735
447.0,0.003053721210006799
448.0,-0.0015906744480531643
449.0,-0.01047802726575675
450.0,-0.00487044712883522
451.0,0.01417196582556457
452.0,-0.003252094910140002
453.0,-0.01457861876378752
454.0,-0.011775261677540172
455.0,-0.011421354721885546
456.0,-0.0014353694494384506
457.0,-0.020477569403001272
458.0,-0.01525341457752738
459.0,0.017789937188759097
460.0,-0.0035239823267474435
461.0,-0.014805691079544658
462.0,0.0048433922807067376
463.0,-0.004841104828499088
464.0,-0.015561662384260266
465.0,-0.0113619062896686
466.0,-0.006484715782157924
467.0,-0.012422470631470173
468.0,0.006717777037725803
469.0,0.0026985868305562377
470.0,0.005760657068925035
471.0,0.0012862497932220052
472.0,-0.00983702849713941
473.0,-0.017131912588557174
474.0,-0.01307017289674528
475.0,-0.00506189066390661
476.0,-0.012956525824858733
477.0,-0.007103311087963693
478.0,0.010097018072947606
479.0,-0.005821419396674354
480.0,-0.0014744664911958694
481.0,-0.002813949129396587
482.0,-0.008436882056457318
483.0,-0.0029057195449433415
484.0,-0.01063261707895391
485.0,-0.0193360244047458
486.0,-0.006889253683528551
487.0,-0.00653048528853617
488.0,-0.003177428181193598
489.0,-0.00037280955583973707
490.0,-0.006723901728400428
491.0,0.004477497850019496
492.0,0.003277491279294331
493.0,0.007489483407319142
494.0,-0.01317028552123567
495.0,-0.0004915141671468781
496.0,-0.0172065328860449
497.0,-0.018804300270935936
498.0,-0.0009820025682816258
499.0,0.014729398618116285
500.0,0.003791283492895481
501.0,-0.0006353391297664324
502.0,-0.013114983175266381
503.0,0.0037172611722757765
504.0,2.3969003635215813e-05
505.0,0.0022529102304646997
506.0,-0.0170335190419868
507.0,-0.01488492476317882
508.0,-0.0029096089309499362
509.0,-0.01772602348101282
510.0,-0.0044034821574845395
511.0,0.002883197286611683
512.0,-0.0038997735192181082
513.0,-0.0193474661165971
514.0,-0.005727891780562544
515.0,-0.015240400204235005
516.0,-0.005096101485202453
517.0,0.003084580697265693
518.0,-0.014451727064159758
519.0,-0.00911206472901549
520.0,-0.007435247576159654
521.0,-0.006502924036062563
522.0,-0.012152620060508212
523.0,4.2321364706054965e-05
524.0,-0.005104086718690226
525.0,0.00338941711552021
526.0,0.005257908563298663
527.0,0.001495856964868203
528.0,-0.011730750931824296
529.0,-0.017043953065492
530.0,-0.0038898812272392114
531.0,0.0026792380768636548
532.0,-0.0021794093042060148
533.0,0.0032587573818876336
534.0,-0.010865894134213239
535.0,-0.0010311221668102277
536.0,-0.003300874157980971
537.0,-0.002447918601129473
538.0,-0.005677152889980164
539.0,-0.004015454718677702
540.0,-0.019036544319042115
541.0,-0.01795661554291783
542.0,-0.006870134074359324
543.0,0.0007382329011429434
544.0,0.00035290779304197883
545.0,0.0023363123951458675
546.0,-0.006804281341572516
547.0,-0.0076435950708697575
548.0,-0.0037165161251451195
549.0,-0.005379446836837332
550.0,0.004234480841702748
551.0,-0.008370230709915383
552.0,-0.004925598681073673
553.0,-0.001707512954469692
554.0,-0.012718236002138283
555.0,-0.007294607255776686
556.0,-0.004987689005955254
557.0,-0.006042127323302449
558.0,0.009288190296539156
559.0,-0.004654993350856618
560.0,0.0033323066635393417
561.0,-0.0062116217691476905
562.0,-0.014551749466840125
563.0,-0.0171150782656615
564.0,-0.01282585576138251
565.0,0.003271409020291216
566.0,-0.0020474867155462206
567.0,0.016124102319126088
568.0,0.005431762180920785
569.0,-0.0028428493972953994
570.0,-0.02129482215984302
571.0,-0.016507822627067625
572.0,-0.011562167836414172
573.0,0.004768569623796459
574.0,-0.00016115860187682074
575.0,0.0019677533635720224
576.0,0.003761606005228124
577.0,0.0033806078224518643
578.0,-0.0006356308922805809
579.0,-0.02181953298610484
580.0,-0.01803193985401297
581.0,0.006257956278350463
582.0,0.015668036440530386
583.0,-0.0013865139041158159
584.0,0.0003981533943608895
585.0,-0.01777970722816047
586.0,-0.021429582776655298
587.0,-0.005631358971862621
588.0,0.010946326199481327
589.0,0.005562374957275296
590.0,8.447362005892245e-05
591.0,-0.005015680651103693
592.0,-0.02269994999772651
593.0,-0.00333830445879979
594.0,0.005940143179419266
595.0,-0.005334283111357863
596.0,-0.01557652100613982
597.0,-0.010196499864811859
598.0,0.000586192761611315
599.0,-0.0024141518487086344
600.0,-0.006531315444306962
601.0,0.006397879040900278
602.0,0.001988048932397568
603.0,-0.0006610955190411438
604.0,-0.007033716187427874
605.0,0.00328138438714376
606.0,-0.0017591515188475348
607.0,-0.024859817416662544
608.0,-0.012212640463629132
609.0,-0.006042122459359867
610.0,0.0008759345596853763
611.0,0.0064758163126965584
612.0,0.002167730153619374
613.0,0.00011489819426557801
614.0,-0.019841897097581107
615.0,-0.018495134943150582
616.0,-0.004596879899232409
617.0,-0.004334766907607701
618.0,-0.006355187040458787
619.0,-0.006417614669878002
620.0,0.0047851753134597885
621.0,0.008902783620232668
622.0,0.0141145005875698
623.0,0.0019438715691366681
624.0,-0.0013583158745511525
625.0,0.01879402525759577
626.0,-0.010934160360105416
627.0,-0.019936573144396785
628.0,-0.000926367871378897
629.0,0.004196998719629974
630.0,-0.020844249998521747
631.0,-0.02121686394329414
632.0,-0.0054669139822838275
633.0,0.003151770774700857
634.0,0.0002135996884566893
635.0,0.012116916323074989
636.0,-0.002630775734357993
637.0,-0.0008113270139320505
638.0,0.004843299558663361
639.0,0.00423026665338444
640.0,0.003725424649876352
641.0,-0.02311001403152213
642.0,-0.030398585774855658
643.0,-0.0035042433202514545
644.0,0.004318407879635444
645.0,0.003944360753775911
646.0,-0.01342557567910907
647.0,0.006544439429552185
648.0,0.0015672473888139749
649.0,-0.010648371103538778
650.0,-0.005941593010274637
651.0,-0.005635989924464013
652.0,-0.010121070050517211
653.0,0.0021679145396191757
654.0,-0.000907939078240716
655.0,0.008817368185867203
656.0,0.009138828496810802
657.0,-0.013412396651786285
658.0,-0.00529989179520296
659.0,-0.008679317480300153
660.0,0.004943109850827909
661.0,-0.009703439673003356
662.0,-0.0004801174970525679
663.0,-0.008545288205621393
664.0,-0.012796368234995192
665.0,-0.002158014658903973
666.0,0.011220910430327358
667.0,-0.002125448265095642
668.0,-0.0004133406918938043
669.0,-0.002617713776509323
670.0,-0.017090338756440282
671.0,-0.010494510428444848
672.0,-0.007508469995867184
673.0,-0.012826688012383958
674.0,0.015825921135608212
675.0,0.008063678026610788
676.0,0.00046004083364081794
677.0,-0.011631445061037748
678.0,-0.0030488870125977563
679.0,-0.01069871931866917
680.0,-0.002037661610017061
681.0,0.005346955936187392
682.0,-0.0078073997701078035
683.0,-0.008510054283714652
684.0,-0.008127518562162095
685.0,0.0003188224189853983
686.0,-0.013757297417340553
687.0,0.0019301977297958572
688.0,-0.015914107779315678
689.0,-0.008441096130660242
690.0,-0.0017168616130303072
691.0,0.0023301217372395655
692.0,-0.00276051267345645
693.0,-0.015778201841951667
694.0,-0.007472794527934035
695.0,-0.004302072576951588
696.0,-0.0002922160227192272
697.0,-0.006698671599774109
698.0,-0.0144640674048091
699.0,0.008819924494165576
700.0,-0.0006783206589289215
701.0,-0.01949203398349475
702.0,-0.016081176520010843
703.0,-0.01619778095363955
704.0,0.00504224402766873
705.0,0.0065370018824539855
706.0,8.955033393487355e-05
707.0,0.004201153076301978
708.0,0.006838703137646007
709.0,-0.024575026842819092
710.0,-0.019881939490968836
711.0,-0.01003018932841604
712.0,-0.00242611534646775
713.0,0.001342783373665668
714.0,0.007037128019438121
715.0,-0.0016612730571452516
716.0,0.005172611893051737
717.0,-0.0035605512756098356
718.0,-0.0018091794978603026
719.0,0.010079116853107806
720.0,0.0036237585042941944
721.0,-0.01226579767848568
722.0,-0.008845660123839583
723.0,-0.009960557402077796
724.0,-0.011799746381624399
725.0,-0.013454563338801684
726.0,-0.02214511395508989
727.0,-0.0023670951550402997
728.0,0.008107660235792125
729.0,0.006186555151446171
730.0,0.006893805093390881
731.0,0.0014819657198339442
732.0,-0.005834510278586169
733.0,-0.0159176811086148
734.0,0.004086592163452529
735.0,-0.002205742010221723
736.0,-0.010271499098268855
737.0,0.006888738324266619
738.0,0.01636438668046747
739.0,0.01092934688611269
740.0,-0.014717816763494262
741.0,-0.007690602545782355
742.0,0.0010017718240140638
743.0,0.0019174995030191155
744.0,-0.012403417984649945
745.0,0.004856633758594242
746.0,0.019396410363672345
747.0,-0.006671882791808859
748.0,-0.01827770710860044
749.0,0.0014624836887522363
750.0,0.00042086652116690715
751.0,-0.00024730841607922827
752.0,-0.011489193435751943
753.0,-0.01685667373902522
754.0,-0.0067011116074500165
755.0,0.00017605659314412492
756.0,-1.9416692207396835e-05
757.0,0.007579021070989178
758.0,0.0012187315091383155
759.0,0.004622893712662446
760.0,0.002804377903151689
761.0,0.001403353803430818
762.0,0.005145968689701519
763.0,-0.01312247396053845
764.0,0.0035535575322853674
765.0,0.015133738138288777
766.0,0.006237641892870016
767.0,-0.006235149248632332
768.0,-0.025039796713715035
769.0,-0.014041337379164798
770.0,-0.0055397651536726045
771.0,-0.008396550742748587
772.0,0.006094833010590328
773.0,0.0028878886363603584
774.0,-0.0007997014611982323
775.0,-0.003882011156957077
776.0,-0.004871937216022193
777.0,-0.010040323325830602
778.0,-0.006849592724837983
779.0,-0.014235230718355751
780.0,-0.0024435264251332356
781.0,0.009225619385566652
782.0,-0.015928700848195643
783.0,0.0032388942793382114
784.0,0.00045316268937334314
785.0,-0.007689220362947502
786.0,-0.010350524728182098
787.0,-0.012637444790044583
788.0,0.01050393389193438
789.0,0.011759610382147123
790.0,-0.00105208597277473
791.0,-0.016794804590540835
792.0,-0.009669593604941795
793.0,-0.012823651099862499
794.0,0.0002832443441658228
795.0,-0.006107977782234819
796.0,-0.00938541118328029
797.0,0.0020408276607852827
798.0,-0.011147090441898655
799.0,-0.013129189977720834
800.0,-0.016484633026034867
801.0,-0.01394458957744149
802.0,0.0030702075734412304
803.0,-0.016596696416442125
804.0,0.0025870784858517126
805.0,0.010696136764338782
806.0,-0.011186906227313997
807.0,-0.020858253481828015
808.0,-0.01790502061743915
809.0,-0.009175399043022114
810.0,-0.007222329469873667
811.0,-0.011595829824018189
812.0,-0.0029266668228689063
813.0,-0.004073296950741767
814.0,-0.004575274182423428
815.0,-0.021183878587966998
816.0,-0.018288888898341238
817.0,-0.02087024901368917
818.0,-0.01974841780350234
819.0,-0.022942294682406494
820.0,-0.011962568066725687
821.0,-0.01668989894652917
822.0,0.0006157285869434759
823.0,-0.0036453351539478263
824.0,-0.019934218300137196
825.0,0.002544060391671543
826.0,0.005062243279656542
827.0,-0.011247454127394363
828.0,-0.0130840323609549
829.0,-0.017965815393918838
830.0,-0.001286653880379074
831.0,-0.0015625252683326707
832.0,-0.007489414764387803
833.0,-0.009721063603578273
834.0,-0.02290504856381048
835.0,-0.019902786097949487
836.0,-0.005768999703668065
837.0,-0.010115053525585616
838.0,-0.01042822359626161
839.0,-0.0154052102667257
840.0,-0.0222724037434463
841.0,-0.006786149033484179
842.0,-0.030661789633050773
843.0,-0.037565270348092206
844.0,-0.024029067260809
845.0,-0.005425932627300956
846.0,0.005374032810090412
847.0,0.00031047445598453294
848.0,-0.018330150322025673
849.0,-0.021100825589115413
850.0,-0.008244340122827154
851.0,-0.010825692488434235
852.0,-0.017894225646448714
853.0,-0.015394125674934589
854.0,-0.014544970236562982
855.0,-0.021318914355921148
856.0,-0.018395978996723628
857.0,-0.02072800725856805
858.0,-0.0024460777716406312
859.0,0.0038276195878284014
860.0,0.000248573319994172
861.0,-0.014684930411685837
862.0,-0.020682846736392868
863.0,-0.011331709009392288
864.0,-0.02073246384907801
865.0,-0.02004957873223079
866.0,-0.0018771405816808695
867.0,-0.0029980758439251964
868.0,-0.031112632607890323
869.0,-0.02843822018758768
870.0,-0.01379294729436431
871.0,0.00147240862443887
872.0,-0.004094983797053864
873.0,-0.012890154265616793
874.0,-0.02266825147428042
875.0,-0.014714033328955267
876.0,-0.013480124333089538
877.0,-0.029225079435266643
878.0,-0.016409755679491767
879.0,-0.026084087501505593
880.0,-0.010215147377112821
881.0,-0.01580105131889553
882.0,-0.0244325855571792
883.0,-0.012819201126539337
884.0,-0.004102144719655421
885.0,-0.011731434789634676
886.0,-0.013239899950963085
887.0,-0.012146365896648081
888.0,-0.008697201227716445
889.0,0.0029886866849748728
890.0,-0.02670277689991174
891.0,-0.014928385584360715
892.0,0.002971001910996307
893.0,-0.017971548670845383
894.0,-0.02701042464529735
895.0,-0.0144074665611571
896.0,-0.01745625930314354
897.0,-0.022251799792254445
898.0,-0.021068708866840424
899.0,-0.013397308898892568
