time_s,freq_dev_hz
242.0,0.05470211333182817
243.0,0.06689087605627808
244.0,0.03997326850757599
245.0,0.03304953430250279
246.0,0.03958558019509617
247.0,0.05288867153464771
248.0,0.049212011005699274
249.0,0.061895496406374484
250.0,0.058912105972237505
251.0,0.06107953320474202
252.0,0.04750455298925704
253.0,0.034777440373234825
254.0,0.04939365316453337
255.0,0.044146091960484135
256.0,0.04438110587096311
257.0,0.040033524541298604
258.0,0.048919952651971244
259.0,0.049880079351622975
260.0,0.05262694846448479
261.0,0.0610004633014638
262.0,0.06352771220777154
263.0,0.05601733428683975
264.0,0.05254428079658702
265.0,0.038307177138174886
266.0,0.03896940564664497
267.0,0.039459964057204644
268.0,0.03732044153016645
269.0,0.052185260461552474
270.0,0.028685618383637035
271.0,0.022771415312545784
272.0,0.04024887007911371
273.0,0.06727582262532561
274.0,0.05147627567611224
275.0,0.0714283549181749
276.0,0.04693367183497443
277.0,0.06828649815448617
278.0,0.05483271967257064
279.0,0.04321297515231581
280.0,0.0379084853823386
281.0,0.049492668581172516
282.0,0.04681854218955728
283.0,0.04455907114248259
284.0,0.042204109787666866
285.0,0.045406826574696524
286.0,0.04749642668581355
287.0,0.04426984909609022
288.0,0.0477239613029079
289.0,0.0348825384394047
290.0,0.04245799508064252
291.0,0.0553101091444308
292.0,0.03818629321241218
293.0,0.036508089321345416
294.0,0.05507270351115867
295.0,0.06711862837796012
296.0,0.04121917136043596
297.0,0.043588569142345435
298.0,0.05298145690051825
299.0,0.047127474490045174
300.0,0.03565723866817194
301.0,0.025559251570310693
302.0,0.045524150171574185
303.0,0.03418807060796336
304.0,0.05084176912815597
305.0,0.06077459442371591
306.0,0.05138838455782224
307.0,0.057117671047373086
308.0,0.04200246704930688
309.0,0.049590078681425176
310.0,0.06053706330451547
311.0,0.06780714687998568
312.0,0.04979719079957423
313.0,0.035303107959467894
314.0,0.04228237785309563
315.0,0.04357034750882338
316.0,0.040687187527144175
317.0,0.047756490017123454
318.0,0.0521787716342903
319.0,0.05168647518985381
320.0,0.04454615928471295
321.0,0.038498008579250786
322.0,0.05267405877592335
323.0,0.05159252420314342
324.0,0.0541812452113799
325.0,0.044157501935901955
326.0,0.050528379336505225
327.0,0.0560927739281869
328.0,0.048553433322364725
329.0,0.04619763531963805
330.0,0.02874791915385977
331.0,0.029702168708181098
332.0,0.039482476978252024
333.0,0.04826894223379785
334.0,0.0518487561298997
335.0,0.0531963396941304
336.0,0.048236342815166644
337.0,0.03205004084591678
338.0,0.051190361439839016
339.0,0.059195853813647226
340.0,0.06450615328358555
341.0,0.06255525672499207
342.0,0.05935256889334717
343.0,0.045412546420187105
344.0,0.032511431593724716
345.0,0.03248474961421888
346.0,0.05074705214701769
347.0,0.052344290678254524
348.0,0.038706749525245776
349.0,0.04970384490357471
350.0,0.05181919035352589
351.0,0.06320368730002635
352.0,0.04363523706922834
353.0,0.04576873523217895
354.0,0.04188764956699842
355.0,0.031884496152483344
356.0,0.04243728389715429
357.0,0.04297319122721355
358.0,0.04005246664116058
359.0,0.06191829761316381
360.0,0.041560630198200776
361.0,0.0499652522508498
362.0,0.048678807219428855
363.0,0.0543083083520024
364.0,0.04613977342815989
365.0,0.04366337585402391
366.0,0.03118060741853057
367.0,0.041527052011862686
368.0,0.03694499089445191
369.0,0.038147016968475
370.0,0.03227837295720182
371.0,0.05985134743120568
372.0,0.05503022915446021
373.0,0.06315701029910858
374.0,0.05281944580551201
375.0,0.031718763212604806
376.0,0.021692543803828457
377.0,0.03248179432266074
378.0,0.04607061237079879
379.0,0.04571314661480308
380.0,0.027666295863912893
381.0,0.03745648718269656
382.0,0.046060505301563914
383.0,0.057030775293700486
384.0,0.04662658900221217
385.0,0.027736978872012763
386.0,0.04949595629426096
387.0,0.044546701071701555
388.0,0.03926690454875814
389.0,0.042230364813087284
390.0,0.04236593268361677
391.0,0.034713179651064685
392.0,0.053272279877538686
393.0,0.05253830595236764
394.0,0.04745008822991448
395.0,0.033896411518203884
396.0,0.04452111548979509
397.0,0.04662433277532685
398.0,0.05211321179662498
399.0,0.05058233983248339
400.0,0.04301994474980031
401.0,0.04599914284708628
402.0,0.0370096761630867
403.0,0.03165000337252977
404.0,0.04875446665226768
405.0,0.05202277724644322
406.0,0.032500860488853256
407.0,0.03910512984996117
408.0,0.05336081851849084
409.0,0.05799604462705776
410.0,0.04066443646793427
411.0,0.03199337767380239
412.0,0.03399096543669877
413.0,0.04109558335823049
414.0,0.040759227919076046
415.0,0.04850108441341039
416.0,0.053153771241327696
417.0,0.04003501448999636
418.0,0.03295311460167927
419.0,0.046154933845174995
420.0,0.039859802176791526
421.0,0.037415169958934236
422.0,0.04672974390629747
423.0,0.04031439616557719
424.0,0.04762645097586837
425.0,0.038713933174707726
426.0,0.0370013429528715
427.0,0.05562377071967717
428.0,0.04685795024271133
429.0,0.034356465990867946
430.0,0.06483061066466789
431.0,0.045609602258540605
432.0,0.03004807870603976
433.0,0.03406029291914692
434.0,0.03348767852020984
435.0,0.0348423783082108
436.0,0.04424346535262025
437.0,0.049259595958757174
438.0,0.056248857189742374
439.0,0.04702321600979609
440.0,0.0356768164754806
441.0,0.037208115058962044
442.0,0.04933810597076871
443.0,0.038661644243909166
444.0,0.04142003499410851
445.0,0.040022416472527134
446.0,0.055194497260151465
447.0,0.044652478226616665
448.0,0.03483823048228807
449.0,0.05784526362879738
450.0,0.029812860242093286
451.0,0.03959129231616565
452.0,0.041351742659747615
453.0,0.03783022326691032
454.0,0.038557377202468324
455.0,0.03424731685340632
456.0,0.04183020687214434
457.0,0.04791433845536375
458.0,0.055000137631200374
459.0,0.04432259750319911
460.0,0.021976579276916652
461.0,0.036525886186766776
462.0,0.04023410392180349
463.0,0.05934577256507367
464.0,0.04310917045704965
465.0,0.02959524142455372
466.0,0.025277061494670683
467.0,0.03851567394270283
468.0,0.05371135367058244
469.0,0.05524689497134805
470.0,0.029947248072343946
471.0,0.026735969897435652
472.0,0.038374468891184677
473.0,0.041731929322113004
474.0,0.049595805197513165
475.0,0.04180715329168638
476.0,0.03800293749059325
477.0,0.03485421914786624
478.0,0.045686536854967486
479.0,0.04455933085646624
480.0,0.02694913990065828
481.0,0.03499961258302431
482.0,0.030829723978587076
483.0,0.04318625266337417
484.0,0.04593163553326729
485.0,0.04206116676530147
486.0,0.03299565759214307
487.0,0.03513650888842257
488.0,0.028727084977289152
489.0,0.02731224820064604
490.0,0.04467026925424111
491.0,0.055843116038452045
492.0,0.04719674005989827
493.0,0.02269177969761671
494.0,0.03811290687182112
495.0,0.030111163139716624
496.0,0.03017331357771269
497.0,0.026874249888346746
498.0,0.024124247511596586
499.0,0.032338310657524794
500.0,0.05689743306524164
501.0,0.06906463492573067
502.0,0.049543828753764174
503.0,0.028253431495639525
504.0,0.025966981626761587
505.0,0.0341492034635138
506.0,0.047875193048900755
507.0,0.029458438644609508
508.0,0.021406958687393285
509.0,0.036029573032698714
510.0,0.037618188655708096
511.0,0.01775897502347412
512.0,0.03866125321946967
513.0,0.04251118691900313
514.0,0.0471207128270823
515.0,0.04711768238260028
516.0,0.031122039840076887
517.0,0.0370561804967906
518.0,0.03501620360057078
519.0,0.05245882299849569
520.0,0.04181999037822681
521.0,0.04118593040829843
522.0,0.039911902882141526
523.0,0.04207011617644696
524.0,0.028397176130781077
525.0,0.03721247088026569
526.0,0.025343949680540767
527.0,0.02179669910894244
528.0,0.028434908432477535
529.0,0.043601937997168605
530.0,0.048552313049823326
531.0,0.05497052456482798
532.0,0.05267700806391051
533.0,0.023977972906927825
534.0,0.02623950455387991
535.0,0.03995615320927737
536.0,0.0412979991099105
537.0,0.03719600651971078
538.0,0.03332329018229441
539.0,0.04401327856574877
540.0,0.03598721363756052
541.0,0.03007678795098112
542.0,0.04159165689725075
543.0,0.05120516258101837
544.0,0.03637791540475277
545.0,0.02138069340829496
546.0,0.022562418814171536
547.0,0.04208541863464088
548.0,0.0296234197218892
549.0,0.03885653870706385
550.0,0.04412630787821836
551.0,0.041212403465178404
552.0,0.027065726925545874
553.0,0.031925910537085045
554.0,0.04103534473150372
555.0,0.0489734738588643
556.0,0.03766247876841877
557.0,0.02716104768359262
558.0,0.02365726006327229
559.0,0.04332898145535946
560.0,0.04086435495116891
561.0,0.02283474012892306
562.0,0.031023903659814778
563.0,0.03968484670590744
564.0,0.04082459441683728
565.0,0.041898182146287155
566.0,0.03564249545637388
567.0,0.040282395714328345
568.0,0.029580404543323446
569.0,0.03837055105532894
570.0,0.031328209155656594
571.0,0.04842757948110954
572.0,0.036975904942693205
573.0,0.03545605913989558
574.0,0.041082257277778034
575.0,0.03050342598738709
576.0,0.025965534358256548
577.0,0.04191207037521405
578.0,0.02972578225892253
579.0,0.02543689673637939
580.0,0.041429748017640655
581.0,0.058735269716359007
582.0,0.04101419327262601
583.0,0.021803949455732052
584.0,0.017886255767392
585.0,0.014505360144130286
586.0,0.03906087858700058
587.0,0.04356694851399112
588.0,0.04194664872172016
589.0,0.039766916113457285
590.0,0.0302966553213313
591.0,0.01928288537640821
592.0,0.02681936120165762
593.0,0.028212172487682707
594.0,0.0391429990737846
595.0,0.05222460877730484
596.0,0.0494786545123338
597.0,0.03409891460187886
598.0,0.03012912793648681
599.0,0.04329931108193463
600.0,0.04091194154781874
601.0,0.026110939178733972
602.0,0.037088714262258904
603.0,0.03742273893468706
604.0,0.03439349207077669
605.0,0.039953643594055066
606.0,0.03362345650844922
607.0,0.03803070381435347
608.0,0.03610680583767678
609.0,0.04332997834814112
610.0,0.03159411155483571
611.0,0.03381146293110593
612.0,0.03278558949117549
613.0,0.040013778335534766
614.0,0.02529389908086266
615.0,0.030954142275612107
616.0,0.040961506881442844
617.0,0.041642959787480116
618.0,0.04862126444149961
619.0,0.050670843881066574
620.0,0.021329693653142634
621.0,0.03203504982290717
622.0,0.03036776965094301
623.0,0.034446879659246754
624.0,0.03611577707420377
625.0,0.03437502838854023
626.0,0.04898411865269736
627.0,0.029629365222341164
628.0,0.024519777061668968
629.0,0.040483511843159015
630.0,0.034419966772967214
631.0,0.0418600449475548
632.0,0.04232216086468732
633.0,0.03479467830683536
634.0,0.02989109942727719
635.0,0.03706365571627401
636.0,0.03998326360673765
637.0,0.03126107247622745
638.0,0.032488272521531414
639.0,0.04794945777084614
640.0,0.029712448094882937
641.0,0.03307522268167329
642.0,0.03275260067097996
643.0,0.04236418368781525
644.0,0.04426320902478409
645.0,0.02058071437088138
646.0,0.02580272161563535
647.0,0.03754447396750127
648.0,0.02861444247364453
649.0,0.029389099701249144
650.0,0.03310194225143004
651.0,0.04438213135216973
652.0,0.036223211902757235
653.0,0.029956332516327677
654.0,0.03135785475377961
655.0,0.029603895573964145
656.0,0.029782947625736078
657.0,0.035599324687214384
658.0,0.03501043505378387
659.0,0.027070479413335846
660.0,0.04358587764606625
661.0,0.040423035990566625
662.0,0.029571129299656995
663.0,0.030724178192342855
664.0,0.02666924494218126
665.0,0.0398910117718998
666.0,0.0433088408847615
667.0,0.044519626655006306
668.0,0.03730844747721562
669.0,0.038566886726116856
670.0,0.03622839076937279
671.0,0.024453443165985966
672.0,0.03844272625062928
673.0,0.036224717113673144
674.0,0.03267743791548039
675.0,0.04379047438051398
676.0,0.026471309430200485
677.0,0.0220868890314474
678.0,0.031048544915743825
679.0,0.025937238434012855
680.0,0.028852278742257376
681.0,0.03006656639068961
682.0,0.035003386756691235
683.0,0.04299715369740831
684.0,0.043246632637621296
685.0,0.02450341851018223
686.0,0.0316422888350143
687.0,0.03390463361671259
688.0,0.022219137808736633
689.0,0.04937754556683771
690.0,0.04119164237410544
691.0,0.03809069171829105
692.0,0.03936234560785401
693.0,0.03846075707556906
694.0,0.03868926103147263
695.0,0.035094862378675096
696.0,0.025127455640672203
697.0,0.02171524293457683
698.0,0.041343770104878
699.0,0.03984359132676918
700.0,0.026874790717275054
701.0,0.027014517274279726
702.0,0.044317119731056565
703.0,0.0324522137024541
704.0,0.032730533991469635
705.0,0.025197874120426178
706.0,0.03797240445741146
707.0,0.04116223274654551
708.0,0.03939737474167426
709.0,0.028097069329611202
710.0,0.026414901471376595
711.0,0.03181737168259424
712.0,0.016225327501362408
713.0,0.037937476548819404
714.0,0.04522539773429202
715.0,0.03371280099972118
716.0,0.03419316957995466
717.0,0.02571895684011949
718.0,0.027526926443295352
719.0,0.02576198090769477
720.0,0.02452050889490298
721.0,0.040073044255399815
722.0,0.05059901394558697
723.0,0.03179295662918857
724.0,0.016075478451820224
725.0,0.016996069565333727
726.0,0.03144934081725115
727.0,0.031364047420066044
728.0,0.03564288613435718
729.0,0.043298594636511645
730.0,0.030256853562682373
731.0,0.020944407061271875
732.0,0.025852176950915684
733.0,0.02458782836660678
734.0,0.039862640917713854
735.0,0.052283640139370036
736.0,0.02713543748095404
737.0,0.02158074853180203
738.0,0.012368964910929314
739.0,0.014765062423811592
740.0,0.03401627919589423
741.0,0.032038736594675044
742.0,0.0367269259230385
743.0,0.04603968930445124
744.0,0.027343620285202874
745.0,0.03428057761941439
746.0,0.03273442167689655
747.0,0.022161100287054758
748.0,0.019643697155742323
749.0,0.035591233933067734
750.0,0.0249062860966065
751.0,0.04339729331812592
752.0,0.04038350563397852
753.0,0.023768116464704114
754.0,0.023683585411387043
755.0,0.037450479805074544
756.0,0.02423313611732869
757.0,0.044209607553975516
758.0,0.036481666758581
759.0,0.031186646057359546
760.0,0.037261350354613754
761.0,0.020241259884881124
762.0,0.027687404980394348
763.0,0.027065155198093827
764.0,0.03150226822735913
765.0,0.04304984744638585
766.0,0.042025220416817
767.0,0.015631226618579852
768.0,0.028597811009158924
769.0,0.05064583766655417
770.0,0.03770561657835625
771.0,0.027364070033204513
772.0,0.02156114280450705
773.0,0.04074601890524665
774.0,0.027824965832756732
775.0,0.028630106794631516
776.0,0.01836128731179887
777.0,0.02252815060364899
778.0,0.014867066351089697
779.0,0.019016584758677624
780.0,0.01374907425139238
781.0,0.041764558184311795
782.0,0.046071136188734485
783.0,0.02745745799562105
784.0,0.02938735715396934
785.0,0.050709237819668296
786.0,0.026767037466033372
787.0,0.012373872310003087
788.0,0.03522230422079442
789.0,0.03009641739987412
790.0,0.042124561503653624
791.0,0.027288876559183883
792.0,0.023138227719448068
793.0,0.022831973714145803
794.0,0.02771082140283543
795.0,0.03881125790707429
796.0,0.01804262237230958
797.0,0.026398286863726916
798.0,0.02985800509065939
799.0,0.03976463483138737
800.0,0.01597486574035134
801.0,0.006090899817086104
802.0,0.01393977829918569
803.0,0.013138855472925037
804.0,0.03511375200086153
805.0,0.0457690015312151
806.0,0.023993447856316408
807.0,0.02630535676004797
808.0,0.021161771208286773
809.0,0.028170618390079838
810.0,0.03203520879647481
811.0,0.025368066139277445
812.0,0.044085242023501614
813.0,0.02493228300838979
814.0,0.018876357743318195
815.0,0.0281358350976868
816.0,0.02383898968371767
817.0,0.0242563657131889
818.0,0.027955424443044663
819.0,0.02422650748090227
820.0,0.029795883433907377
821.0,0.011407922890218636
822.0,0.025431813689595906
823.0,0.03766303879676247
824.0,0.02271938610845403
825.0,0.04154263346722864
826.0,0.016057261752431273
827.0,0.02206058743701167
828.0,0.029286882189887287
829.0,0.032838391721723426
830.0,0.041637720473750583
831.0,0.043864475133506
832.0,0.02391389223077578
833.0,0.016402630979328592
834.0,0.024921048041965932
835.0,0.027885319871003844
836.0,0.014917311065585359
837.0,0.0045918939278966064
838.0,0.011543116690773125
839.0,0.03015832382689876
840.0,0.031769193106532256
841.0,0.02556832002056808
842.0,0.020416790152268938
843.0,0.0318747886748616
844.0,0.040276014716424946
845.0,0.021272988164757756
846.0,0.023539939479344518
847.0,0.033347239945160645
848.0,0.02388512693433764
849.0,0.013184020299896737
850.0,0.030509306220807275
851.0,0.03740322060310941
852.0,0.025557135511315998
853.0,0.024027626757519016
854.0,0.023923330468633708
855.0,0.017866188369368707
856.0,0.029696905630527404
857.0,0.02664647550619126
858.0,0.02977850935463877
859.0,0.04423558116772863
860.0,0.035769011035813314
861.0,0.031167824000433164
862.0,0.02160865070614637
863.0,0.03894745025356805
864.0,0.034783852712507723
865.0,0.024512721188303388
866.0,0.026616644557000413
867.0,0.02329200840106349
868.0,0.02078090740027516
869.0,0.009399529369247261
870.0,0.024119110648488373
871.0,0.02215273461106282
872.0,0.022989573366767324
873.0,0.024414497605076413
874.0,0.0305954934891961
875.0,0.03758612527501093
876.0,0.0193634362328865
877.0,0.018810453228366164
878.0,0.021766502405244914
879.0,0.013799467736790305
880.0,0.021768072593943977
881.0,0.012449157518483744
882.0,0.038539124745615716
883.0,0.03460764155340357
884.0,0.03263647052810459
885.0,0.02577576349022337
886.0,0.02049374011099392
887.0,0.023996698088919466
888.0,0.025726403443040446
889.0,0.03382609875457909
890.0,0.03233415826385588
891.0,0.03068559002069815
892.0,0.015420196036064482
893.0,0.030847422788378154
894.0,0.02513687868742842
895.0,0.03753011083548419
896.0,0.034919448159751454
897.0,0.03262162161379312
898.0,0.021909289274306687
899.0,0.010138463330866543
