time_s,freq_dev_hz
224.0,0.017480383973618174
225.0,0.004081242986777589
226.0,0.0015612027546874074
227.0,0.003403429253463486
228.0,-0.015034851468969102
229.0,-0.0033589554285939904
230.0,-0.0006108375520463838
231.0,0.011501221516390103
232.0,0.017363962642442665
233.0,0.006457094429426213
234.0,0.011429334887753662
235.0,0.012444233221646783
236.0,0.0016084273753547151
237.0,0.0015809961426294095
238.0,-0.0016051141718897988
239.0,-0.006788566690332232
240.0,0.009349568091758798
241.0,0.01076933474351005
242.0,0.020199428568763445
243.0,0.013052047197263938
244.0,-0.009725636241746383
245.0,-0.022460690053236476
246.0,-0.007845413301517112
247.0,-0.004812226757791027
248.0,-0.0023101023974536616
249.0,0.006901551717746202
250.0,0.016501729558884293
251.0,0.025817101285983135
252.0,0.004822632724605924
253.0,-0.003148141555529005
254.0,-0.010897799423557064
255.0,-0.0021487330197000887
256.0,-0.011498244646719336
257.0,-0.0022382494514672224
258.0,0.013226151232532679
259.0,0.012550393862671427
260.0,0.0005985955016996058
261.0,0.0017812463553878999
262.0,0.010135973699192391
263.0,0.020017588446696877
264.0,0.015959284776805305
265.0,-0.01069478220011133
266.0,0.00012086363351482277
267.0,0.011971176346947665
268.0,0.011238129434723021
269.0,0.00771996605641867
270.0,0.00480311508266329
271.0,-0.001347368569315499
272.0,0.0005597919103594862
273.0,-0.008597005361072885
274.0,-0.003468100681482955
275.0,-0.01470720335088549
276.0,0.003166256398960954
277.0,0.007194456701027363
278.0,-0.0029236112472896814
279.0,0.002455818794562248
280.0,0.016074139777182417
281.0,0.006110398652485749
282.0,0.002962136727222564
283.0,0.01171123594515766
284.0,0.00706351925647386
285.0,0.0006968202660750933
286.0,-0.013090853464117203
287.0,-0.01727217797045988
288.0,5.4663601432025644e-05
289.0,0.018398823603593684
290.0,0.010937494863938468
291.0,0.02296837789712125
292.0,0.012597297145315878
293.0,-0.011790108118170384
294.0,-0.013900124891588206
295.0,0.002742982294221541
296.0,0.007112400288815657
297.0,0.0006652292111830604
298.0,-0.0002323478612242802
299.0,0.001804993326750548
300.0,-0.002035333115260052
301.0,-0.0004466803618186077
302.0,-0.0034570814418288798
303.0,0.019361970488360747
304.0,0.013819542267321516
305.0,0.003990894927623501
306.0,-0.011604177938804305
307.0,-0.009954239541916099
308.0,0.0034651819376163573
309.0,0.0015950330309477678
310.0,0.001199772166455837
311.0,-0.00789568285336495
312.0,0.006369305350872878
313.0,0.012639770230338243
314.0,0.006995528366009474
315.0,0.002127818329560327
316.0,0.0006679540779552795
317.0,0.003919331546109461
318.0,0.005738675401958382
319.0,0.0034538235510517268
320.0,0.002759775354137517
321.0,0.00456184866549858
322.0,-0.002202208257184868
323.0,0.002963696642526159
324.0,-0.014881619130957535
325.0,-2.819592839209406e-05
326.0,0.007929317222168386
327.0,0.0044590056076287965
328.0,0.004220940349548563
329.0,0.008910205730585652
330.0,0.016101293232519964
331.0,0.010377753311683335
332.0,0.005853989779738278
333.0,0.008035443325407066
334.0,0.005839157829110597
335.0,0.014533862293970579
336.0,-0.0034668113522728916
337.0,-0.008881306246846243
338.0,-0.0005144475313145769
339.0,0.001069161470477198
340.0,0.0007755644293050423
341.0,0.004897981269609275
342.0,-0.003107819243173271
343.0,-0.011330260209039267
344.0,0.009427656342557711
345.0,-0.0012576915501716357
346.0,0.011871669463854317
347.0,-0.0048642737545367964
348.0,-0.002804648968934842
349.0,0.008242774065849723
350.0,-0.001131521273078917
351.0,-0.001819655373580531
352.0,0.007726898919409031
353.0,0.0057616135357241305
354.0,0.006662054788351135
355.0,0.016308548155170577
356.0,-0.0009705467050236116
357.0,-0.007416601466136985
358.0,0.0034438511156276164
359.0,-0.011801936669275648
360.0,0.0011894650792054762
361.0,0.002083267807608813
362.0,-0.0014255992559975006
363.0,0.0028385450226986464
364.0,0.0065923663617750705
365.0,0.0019131084049206493
366.0,0.002840976199838252
367.0,-0.004572626833343474
368.0,-0.014697527932365784
369.0,0.002546722695968562
370.0,0.003162245194912039
371.0,0.011589236162268257
372.0,0.002749456954096452
373.0,-0.0015921676929275819
374.0,0.00027699393634783576
375.0,0.0023296224880242633
376.0,0.0047949495392085595
377.0,2.8845256343501546e-05
378.0,0.004673894103679466
379.0,0.0062565905582667725
380.0,0.004167319767867106
381.0,0.012553164979314246
382.0,0.01370764976419192
383.0,0.0032112266462069883
384.0,-0.013686819469962419
385.0,-0.00625161971003374
386.0,0.007267942177997533
387.0,0.0076891688633695665
388.0,0.011181385442804448
389.0,0.0043247023119974415
390.0,-0.005261030945404865
391.0,0.008052148689938754
392.0,-0.0015483865367071914
393.0,-0.0059763400456835925
394.0,-0.0034422104963405253
395.0,-0.007583428660908886
396.0,-0.017837621201837184
397.0,-0.002350402412538699
398.0,0.020685558466779774
399.0,0.00475452218807515
400.0,0.002054198947982755
401.0,-0.013429613760198578
402.0,-0.00018109547662126246
403.0,-0.00521662689925817
404.0,0.00424763718149368
405.0,-0.01158026005948054
406.0,0.0027665642831298243
407.0,-0.00990588579263818
408.0,0.0009147756112337646
409.0,0.0032742170794897163
410.0,-0.003075080886001391
411.0,0.012405943206714731
412.0,0.0029304644620387066
413.0,0.0018421134022306163
414.0,0.0016944366466198346
415.0,0.0032347298885859743
416.0,-0.00030452048562779055
417.0,-0.00536599335885235
418.0,0.003770853679867514
419.0,0.0020229869216858987
420.0,0.022343217223026457
421.0,0.002729401781706997
422.0,-0.01394044424147367
423.0,-0.006582116113491576
424.0,0.019497690691503422
425.0,0.01119854335642767
426.0,0.003379352082846232
427.0,-0.005085891138287835
428.0,-0.008318682667620703
429.0,0.0014657876450208107
430.0,-0.002853341493540551
431.0,-0.003189636804152851
432.0,-0.004366241820770167
433.0,-0.003168939459101683
434.0,0.007306710425623031
435.0,0.015549624494668457
436.0,0.008924706143362826
437.0,0.007954356929436024
438.0,0.0009204964124531756
439.0,0.007264232733672493
440.0,0.006186266832957088
441.0,0.0050704461695305625
442.0,0.003879814268858972
443.0,-0.013132512116404982
444.0,-0.012791980495916455
445.0,-0.016499302830952356
446.0,0.0038386824390901353
447.0,0.006931389068443039
448.0,0.0006559079546164526
449.0,0.00392056554823661
450.0,0.0015579929381281943
451.0,0.021563264174573327
452.0,0.00426191193438008
453.0,-0.00871478084311983
454.0,-0.003052734662796208
455.0,-0.00044542187229934527
456.0,0.0016995195957481002
457.0,0.002299229680593484
458.0,0.010308695955090208
459.0,0.015164444298436663
460.0,-0.005279906228448095
461.0,-0.011732756711373415
462.0,0.0031447940051920753
463.0,0.006262492689570465
464.0,-0.0015539191544378106
465.0,0.014417336106471446
466.0,0.005561577247497063
467.0,-0.010864556960961114
468.0,-0.008268751572395594
469.0,-0.015928257051542882
470.0,-0.0018187548972470324
471.0,0.00965732562231203
472.0,0.014188787363700328
473.0,0.007121753630436878
474.0,0.0035666052777827417
475.0,0.005598078672592877
476.0,0.03125811528676081
477.0,0.0021878182129686508
478.0,0.0034401370506653706
479.0,0.010921165939032917
480.0,0.00010348047666752791
481.0,-0.001364866637876272
482.0,-0.013188842507736442
483.0,0.005248193846214555
484.0,-0.0070919964050331075
485.0,-0.01169513518034293
486.0,-0.005454833111866453
487.0,-0.009198020868674828
488.0,0.0027362890279336582
489.0,0.01904506960559882
490.0,0.009583598164066842
491.0,0.01884632723864854
492.0,0.00915674578267911
493.0,0.00680194992054961
494.0,0.005554789680934924
495.0,-0.0032850242553372766
496.0,0.004381921324045912
497.0,0.00637968445298398
498.0,0.000805362683276023
499.0,-0.0003274104391803867
500.0,0.00810199767788955
501.0,0.011319984378479475
502.0,0.007571939197941191
503.0,0.010115587314358798
504.0,-0.010621920476796554
505.0,0.011750995612396231
506.0,-0.003825421465784018
507.0,0.002811617573268421
508.0,0.005693353624920405
509.0,0.00808445998597751
510.0,-0.002552416104653066
511.0,0.0003945618197898071
512.0,-0.00041519375201914954
513.0,-0.002585373548313896
514.0,0.002998947875632041
515.0,-0.0023063008826107456
516.0,-0.003006061835486573
517.0,0.01304052658521293
518.0,0.023077789238361568
519.0,0.01303489823958337
520.0,-0.0011367618900259835
521.0,-0.015676424479180717
522.0,-0.0017164967720861846
523.0,0.0037687844541833826
524.0,0.006697092699403662
525.0,0.006736056937599599
526.0,0.0011752764398753612
527.0,0.01226216434777605
528.0,0.019628844966610437
529.0,0.0088726104081438
530.0,0.01907477936968771
531.0,0.005050659877299246
532.0,-0.0019548640175881538
533.0,-0.008398830018330194
534.0,-0.0013211535981216826
535.0,0.011224225430308543
536.0,-0.002489561671508156
537.0,0.0013965238993751683
538.0,-0.0024751471083517274
539.0,0.0007874145775543795
540.0,0.001443194426031802
541.0,0.01626249603982277
542.0,0.0010736180158499309
543.0,-0.0035220793364354464
544.0,-0.003883754247475668
545.0,0.008130615091621607
546.0,-0.0011740282620542608
547.0,0.005713994050449145
548.0,0.021123663735123088
549.0,0.017345533606345498
550.0,0.0120843493965328
551.0,0.006976923339396812
552.0,-0.008108987661581413
553.0,0.005635614994230487
554.0,0.009043510642507968
555.0,0.011764817289559026
556.0,0.0009980747743743024
557.0,0.008011733378614494
558.0,-0.007523411034926486
559.0,0.008334315016842453
560.0,0.0167107266653721
561.0,-0.00686298844790878
562.0,-0.011479706169199577
563.0,-0.00495506146446667
564.0,0.01433673335724972
565.0,-0.0011607461673834862
566.0,0.002104690498843098
567.0,0.007862263527345092
568.0,0.0019575453467668424
569.0,0.027762424888213566
570.0,0.016519142296722578
571.0,0.006925541301865401
572.0,0.0015122122315025521
573.0,0.004584264500393509
574.0,0.0016948268131988797
575.0,0.0038891276585983903
576.0,-0.012036763366383152
577.0,-0.005119210012873854
578.0,0.003309095610712909
579.0,0.006172338444261349
580.0,0.005928736130766943
581.0,0.010578795091014115
582.0,0.018950875455598926
583.0,-0.00226349230024514
584.0,0.008519001222118128
585.0,-0.0029933398303039205
586.0,0.0022519166259993284
587.0,0.013675823686005728
588.0,0.021057089617664282
589.0,0.0018597779319762253
590.0,0.01619299783325978
591.0,0.005117379634991259
592.0,-0.010941051047739236
593.0,0.014573434687705777
594.0,0.00240672240476858
595.0,0.010321406249467202
596.0,-0.0030177922802021584
597.0,-0.0026109457097289734
598.0,0.00919475280083848
599.0,0.0009641345201938378
600.0,0.006459733485866259
601.0,0.01144592053034632
602.0,-0.0011119798671521686
603.0,0.01787344344494901
604.0,0.008954932933766813
605.0,0.006597120116724753
606.0,0.012734997673002901
607.0,0.01314168677858163
608.0,0.004180583044450792
609.0,-0.00461470087280258
610.0,-0.002255925743810394
611.0,-0.002269061500612679
612.0,0.0006506460314126272
613.0,0.012544520726800457
614.0,0.0019634655860123473
615.0,0.014266061455985302
616.0,0.02203199645570919
617.0,-0.0009453121851499269
618.0,-0.010453191235291204
619.0,0.012386164867068672
620.0,-0.001637044680360411
621.0,0.010393933534857958
622.0,0.012999080209721292
623.0,0.008910672791455632
624.0,0.0024268352517431424
625.0,0.018373842350833947
626.0,0.017531200474718567
627.0,0.012317829827601656
628.0,0.01693549872369804
629.0,-9.606084335311849e-05
630.0,-0.0001482425157162126
631.0,-0.006086111352328061
632.0,0.003122899256977618
633.0,-0.0014271896744277868
634.0,0.0035025847029412915
635.0,0.016553004456598686
636.0,0.015122242053524637
637.0,0.024407042444627436
638.0,0.006762043982169175
639.0,-0.0018700326386600352
640.0,-0.0222425587611208
641.0,-0.0008620363753952809
642.0,0.0218819561204997
643.0,0.029093973319129773
644.0,0.0052428591124931145
645.0,-0.0008209406817805132
646.0,-0.0028474588198457162
647.0,0.010887550964242543
648.0,0.005959483278421551
649.0,0.002949363473181421
650.0,-0.004777262097044321
651.0,0.006928775180736757
652.0,0.019754376782565863
653.0,0.010404538591370915
654.0,0.022674475480504164
655.0,0.019659026926328593
656.0,0.013930311580190313
657.0,0.004023014706540096
658.0,-0.0012822120729572006
659.0,-0.004082832760363697
660.0,-0.004601081772861448
661.0,-0.001862787462474369
662.0,-0.0004170602728237327
663.0,0.011943380797152514
664.0,0.0121963405544534
665.0,-0.004387227323585652
666.0,0.003358340311843122
667.0,0.004036418501280892
668.0,0.002312974999369999
669.0,0.0033916056072147427
670.0,0.00683300207393156
671.0,-0.0018000821871289041
672.0,0.002752677400299497
673.0,0.007814686259046688
674.0,0.008603686771571084
675.0,0.01613403909434208
676.0,0.01378276145397983
677.0,0.010210233675986835
678.0,-0.0061125564872233085
679.0,0.00793400672775224
680.0,-4.691313628901739e-05
681.0,0.020982937369522503
682.0,0.01112709920840338
683.0,0.003923556903107084
684.0,0.023584852083207153
685.0,0.008125409494748048
686.0,0.014542710305613937
687.0,0.01186020008627331
688.0,-0.001678892182823688
689.0,-0.008407949698387984
690.0,0.0004075072836906557
691.0,0.011239532167826027
692.0,0.017066948443194008
693.0,0.011435831412884845
694.0,0.016444815950231728
695.0,-0.005157426430997258
696.0,0.007395201933118045
697.0,0.014785448155474334
698.0,0.0033489749114412604
699.0,0.007772608240710355
700.0,-0.0023102913672934378
701.0,-0.006845677211351209
702.0,0.0053282270273635746
703.0,0.0047920243341437185
704.0,0.00395679632540169
705.0,-0.00790445504684989
706.0,0.008697618556654518
707.0,0.018859547104064234
708.0,0.006511694837261217
709.0,-0.0006913763982585586
710.0,-0.0017075078649009257
711.0,-0.00767954764557377
712.0,0.009835241582756282
713.0,0.018206148198842698
714.0,0.02081648571021333
715.0,-0.003773492918588417
716.0,-0.009927367184836555
717.0,0.004789406232221793
718.0,0.011012602770685831
719.0,0.0030538784492151194
720.0,0.012148581818047788
721.0,0.004537176591941083
722.0,0.010840258067523756
723.0,0.004127706593979319
724.0,0.005293387653151349
725.0,-0.007079752973364606
726.0,-0.014459592632936058
727.0,-0.010415962479253249
728.0,-0.0062063365245124125
729.0,0.009219566221436715
730.0,0.01878496486162895
731.0,0.011191608479608206
732.0,0.006382713955925823
733.0,-0.0049058882772645696
734.0,0.0059125989181740835
735.0,-0.0025545040821040033
736.0,0.006319260524496606
737.0,-0.008236923825544196
738.0,0.0009627460406225197
739.0,-0.0037481127390037727
740.0,-0.007143707505095076
741.0,-0.008903779567337455
742.0,0.004271528193995344
743.0,0.017209278828724806
744.0,0.017062140071906207
745.0,0.0018175562853439686
746.0,0.009184697638375816
747.0,0.007522880196186854
748.0,-0.009282243336041773
749.0,-0.006789444691457369
750.0,-0.009163079553000664
751.0,0.008996249137758205
752.0,0.006426540111230672
753.0,0.0003598990873321384
754.0,0.007943667115188902
755.0,0.0009195307857012835
756.0,-0.0002786528188525317
757.0,0.00017738843146375416
758.0,0.006448006365737946
759.0,0.0030862485483895696
760.0,0.009833102069456423
761.0,-0.0058987930766774
762.0,-0.0020248711728343416
763.0,-0.011519934871382365
764.0,-0.006084464711018089
765.0,-0.0012883488585035963
766.0,0.008568617087947317
767.0,0.009271618940838167
768.0,0.005509430173251673
769.0,-0.003101100695634962
770.0,0.0033320565639982647
771.0,-0.006961163581071794
772.0,0.000740190530854612
773.0,-0.005747712011339168
774.0,9.906893025934949e-05
775.0,0.009385025568873218
776.0,0.014583195644801705
777.0,0.0041385861853937556
778.0,0.00048489322573175286
779.0,0.006102386573139107
780.0,-0.0062216530863379305
781.0,-0.0030734692082634574
782.0,0.0006541081798072668
783.0,0.009610150401222484
784.0,-0.003246617764383064
785.0,0.0020260914251402085
786.0,-0.010899204305534482
787.0,-0.004616194947699714
788.0,-0.004743805047693339
789.0,-0.009791553270421804
790.0,0.0005870455182765966
791.0,-0.002623343149463775
792.0,0.005214958286856586
793.0,-0.0015426696024345432
794.0,-0.000958956099375019
795.0,0.015751554280414304
796.0,-0.002869165923147232
797.0,0.011039335931664063
798.0,0.014713414875759945
799.0,0.023231555028515594
800.0,-0.005128443085067325
801.0,-0.0007236296551571542
802.0,-0.006620054297652445
803.0,-0.012350992359142499
804.0,-0.002037064583595427
805.0,0.007058606610903517
806.0,0.017296766174039746
807.0,0.006359408443405989
808.0,-0.00919353569836634
809.0,-0.011860672855910082
810.0,-0.022601076559649602
811.0,-0.0030361715718374427
812.0,0.007731327468789573
813.0,0.006977405361552336
814.0,0.0054839338714618435
815.0,-0.0033542040329170852
816.0,0.004654295072787917
817.0,0.01901692634098673
818.0,0.009384375562877523
819.0,-0.008096424620114284
820.0,-0.008310918486262864
821.0,-0.011057530330744747
822.0,-0.0028442591971322706
823.0,-0.006499278122098495
824.0,-0.007300996901049572
825.0,-0.0011719872226834127
826.0,0.008274626813729036
827.0,0.025440493564481415
828.0,0.018498791559813377
829.0,0.0024915501599620526
830.0,-0.00472256557662476
831.0,0.0014019506802931403
832.0,-0.009470663083519515
833.0,-0.003190908650094748
834.0,-0.011887200288540622
835.0,0.0025735734263543364
836.0,0.0036601711430783723
837.0,0.0035564071014793086
838.0,0.003759004646592956
839.0,-0.0077670455609668565
840.0,-0.0006161887448885572
841.0,0.003908598288573373
842.0,0.002119915182223764
843.0,0.003087915157400367
844.0,-0.0002716550311765431
845.0,0.002422373704664693
846.0,-0.008333129296873576
847.0,-0.011094939848781404
848.0,-0.006789279062366926
849.0,0.012060331766901022
850.0,0.009030288763010041
851.0,0.00427438064882768
852.0,-0.007425462063845867
853.0,-0.0024910625489904525
854.0,-0.008701384185882954
855.0,0.002579218180605025
856.0,0.007234899303760756
857.0,0.003842165624496907
858.0,0.0011777690812886377
859.0,0.008403568100203707
860.0,-0.005657844269117973
861.0,-0.004866226717128441
862.0,-0.006159859768308795
863.0,-0.006922031216163305
864.0,-0.0029278476052674307
865.0,0.01033066737508026
866.0,0.0011056166221212749
867.0,-0.00197314792512282
868.0,-0.005512121270143666
869.0,-0.004745648709583161
870.0,-0.013820795933119356
871.0,-0.0025161772280668515
872.0,0.004571836448858946
873.0,0.0156445965645835
874.0,0.0002609026700417516
875.0,-0.023489587646314813
876.0,-0.02107765955583707
877.0,0.0017010337969658451
878.0,-0.005011456168266815
879.0,3.61259652459367e-05
880.0,0.001206288710440262
881.0,0.007718008908681462
882.0,0.0037170798337848865
883.0,0.015554237429142859
884.0,-0.0024323389457969746
885.0,-0.0051681497599020965
886.0,-0.0019869123945936984
887.0,-0.0030099739913991286
888.0,0.0013682724171282246
889.0,-7.034251153559268e-05
890.0,-0.00979033389580719
891.0,-0.003881781357284453
892.0,5.685569314017869e-05
893.0,-0.002336352737348779
894.0,0.0016293456537042061
895.0,0.0067499351143540665
896.0,-0.0010920528302515997
897.0,-0.007474513934717653
898.0,0.003467804674390784
899.0,0.011162762316310193
