time_s,freq_dev_hz
272.0,0.01322494795758633
273.0,0.006343701144411185
274.0,-0.00555920016113598
275.0,-0.00010505202606481134
276.0,0.027336171873355575
277.0,0.04217311909644028
278.0,0.032017616192381304
279.0,0.01801186042988956
280.0,0.003239065662192786
281.0,0.005214662902965905
282.0,0.01919314951509321
283.0,0.012771209107640402
284.0,0.008701587418440404
285.0,0.010948155331873544
286.0,0.018512525351570552
287.0,0.021035714218387014
288.0,-0.006114855994641122
289.0,-0.004075923320423502
290.0,0.016229026043648176
291.0,0.013896035053173605
292.0,0.005299841741055467
293.0,0.004827991514724239
294.0,0.018646302727201025
295.0,0.021434041106527246
296.0,0.03683098524313255
297.0,0.027373760727238405
298.0,0.020171339267385235
299.0,0.0068089843445795495
300.0,0.01902184091887804
301.0,0.04065630116719454
302.0,0.02131824424041806
303.0,0.0022851109241495138
304.0,0.003394536847518559
305.0,0.014950410736389586
306.0,0.013779492914540725
307.0,0.010704451866878628
308.0,0.012720565946628959
309.0,0.016247587678250852
310.0,0.0345976070722509
311.0,0.012773480725960518
312.0,0.011151227085992588
313.0,0.013787993108476115
314.0,0.015884515337059035
315.0,0.013741601099228617
316.0,0.012804002828485928
317.0,0.016738293326579168
318.0,0.0134729140665657
319.0,0.017829572048100317
320.0,0.02535500111542799
321.0,0.018926607436964282
322.0,0.02651435943457514
323.0,0.0004052181822089551
324.0,-0.007269524548492168
325.0,0.01461054234984882
326.0,0.0166203737718984
327.0,0.02933453820547438
328.0,0.01500046671471189
329.0,0.004948251165908246
330.0,0.012946499573156522
331.0,0.007765874738527856
332.0,0.01155641779862826
333.0,0.0150233414633405
334.0,0.029142816744087696
335.0,0.018541625609893586
336.0,0.019841607882322698
337.0,0.010901747560128072
338.0,0.004468345312371724
339.0,-0.00034040294702997187
340.0,0.0074207414168459
341.0,0.028816212888687076
342.0,0.029377060655995102
343.0,0.027203809248628197
344.0,0.021153500791308844
345.0,0.008109378947671608
346.0,0.02683918773832339
347.0,0.0015155163466307187
348.0,-0.0006449431360899816
349.0,0.013800142443347596
350.0,0.008496665296195971
351.0,0.008015816299202783
352.0,0.007681832498001029
353.0,0.00812081040220125
354.0,0.019089018291649218
355.0,0.01773871013679873
356.0,0.020041725023447476
357.0,0.009728241247337621
358.0,0.016848585107034353
359.0,0.012061639695200022
360.0,0.015249476146306229
361.0,0.010318458715463663
362.0,0.019048716791845166
363.0,0.013104983489600208
364.0,0.008694927773285066
365.0,0.009931782309262616
366.0,0.019931648919988554
367.0,0.019345962070769218
368.0,0.012800822791478872
369.0,0.01634854839477118
370.0,0.009161951108809241
371.0,0.01878854466642821
372.0,0.012566980697363839
373.0,0.013451825873973533
374.0,0.013562124853656599
375.0,0.019083278964435735
376.0,0.024686803230284937
377.0,0.020538446958497936
378.0,0.0006201474023903586
379.0,0.012989243703938058
380.0,0.016723404022136457
381.0,0.008212919461820789
382.0,-0.003308420852370375
383.0,0.005930814325636469
384.0,0.023226130766489383
385.0,0.012705877611973726
386.0,0.02514658985816265
387.0,0.02098817850448853
388.0,0.003054250041412132
389.0,0.013215551304770479
390.0,0.017130326980971944
391.0,0.005385295834656745
392.0,0.004862480536576008
393.0,0.010907874912740034
394.0,0.002382234071820477
395.0,0.002168351187403772
396.0,0.004794810535440064
397.0,0.01634322367641161
398.0,0.02303613995114251
399.0,0.02963627189092488
400.0,0.03906024967950117
401.0,0.012307351368074926
402.0,-0.0005595393086732514
403.0,0.005585595351962347
404.0,0.022637272240961792
405.0,0.02305238611060023
406.0,0.02670622926578492
407.0,-0.001372765905476303
408.0,-0.007079239396536874
409.0,0.013860735012389824
410.0,0.0014168628799549055
411.0,0.015953037985867446
412.0,0.016531180364265374
413.0,0.015814525883186548
414.0,0.015063998429480918
415.0,0.01884745013495781
416.0,0.013325423321002283
417.0,0.011471042774977569
418.0,0.00628471329685798
419.0,0.009593398582077306
420.0,0.015422526065886899
421.0,0.003929923820007453
422.0,0.018597768252122115
423.0,0.012648461160780222
424.0,0.019085971106305166
425.0,0.016341376951758413
426.0,0.01956951503133908
427.0,0.014869616616262071
428.0,0.006688786605830721
429.0,0.0030912937986471434
430.0,0.004693202857901646
431.0,0.015034468805561474
432.0,0.028471231446554057
433.0,0.012257146306260402
434.0,-0.002287674606749057
435.0,0.01299159715739684
436.0,0.01826899212617139
437.0,0.013033962538973043
438.0,-0.007028849026640138
439.0,0.016156211713775903
440.0,0.019944967210938636
441.0,0.001574113069851002
442.0,0.015532488649552256
443.0,0.03175905369470211
444.0,0.0023668412127930694
445.0,-0.00535994798099404
446.0,0.015192384582616292
447.0,0.001229105400151198
448.0,0.01598132284738707
449.0,0.024523081537894953
450.0,0.0158925166836843
451.0,0.0002331848927816793
452.0,-0.004501130342708937
453.0,0.018230527688003484
454.0,0.006122931855241376
455.0,0.026156060657460678
456.0,0.013440682615710742
457.0,0.001150795516053904
458.0,-0.0010212076883453491
459.0,0.009995588732820693
460.0,0.013884358775322347
461.0,0.022401091899570957
462.0,0.020360819275428987
463.0,0.014767901865693212
464.0,0.011155629115986443
465.0,-0.0013016094512674492
466.0,-0.00016765026474407918
467.0,-0.0021490452610861688
468.0,0.011373615934555659
469.0,-0.0008536393778846296
470.0,0.0074021126499301815
471.0,0.022745680551223835
472.0,0.020816920870121436
473.0,0.020656670610552652
474.0,0.008065201018050416
475.0,0.014900603096550391
476.0,0.001685482807682881
477.0,0.009738715138025711
478.0,0.010518643059804766
479.0,0.02592451817695185
480.0,0.019395258381722513
481.0,0.017273091912755056
482.0,0.0017704944485696927
483.0,0.005183453849997299
484.0,0.0012257185144193272
485.0,0.005514786848874742
486.0,0.0026590047497432323
487.0,0.002451009954449468
488.0,0.023224512403046127
489.0,0.016378714199904998
490.0,0.011230340657619742
491.0,0.031935761898331805
492.0,0.025447903488156065
493.0,-0.009854988126509756
494.0,0.0007216799075671076
495.0,0.00554021157844975
496.0,0.02835559142035926
497.0,0.02473716357592526
498.0,0.007885408012566764
499.0,0.004062411060412607
500.0,0.010588113821348166
501.0,-0.007308767781302183
502.0,0.009822895825326583
503.0,0.018835248824315975
504.0,0.0172859471307385
505.0,0.015030473323696114
506.0,0.010933398538806038
507.0,0.008480416828144932
508.0,0.0057009561484511195
509.0,0.016532362591661354
510.0,0.004718998845634204
511.0,0.00014501526893972994
512.0,0.0029603722623550155
513.0,0.007608413067639042
514.0,0.02015447326740194
515.0,0.03056811965122641
516.0,0.0071563207184821565
517.0,0.00814140645293282
518.0,0.006580004601759448
519.0,0.0037212106528050626
520.0,0.008315147559421199
521.0,0.004568929769894758
522.0,0.0068090859827574235
523.0,0.0015750952292581388
524.0,0.004520458737227173
525.0,0.0027650286970581917
526.0,0.0028741650851182854
527.0,0.026371721583284824
528.0,0.0058046141231749004
529.0,0.004481826938373956
530.0,0.00825178011442329
531.0,0.010252829434360677
532.0,0.011388698683632015
533.0,0.008223739742785341
534.0,0.019635650115361614
535.0,0.02880296890425793
536.0,0.008444381029146797
537.0,0.0056611527304628595
538.0,0.006165095360395334
539.0,0.0021785596844914323
540.0,0.004190078955375043
541.0,0.007501521162578406
542.0,0.00821114748883911
543.0,0.01471951403865468
544.0,0.01140241998984326
545.0,0.011091108434295727
546.0,0.005706953651452018
547.0,0.010554200763506216
548.0,0.011778693864927803
549.0,0.008008251930617938
550.0,0.012635821924855684
551.0,-0.004260977260874821
552.0,0.010328420695078222
553.0,0.01352415446802091
554.0,0.01690832283242738
555.0,0.009980438784338297
556.0,0.00463377158146816
557.0,-0.0012787545730175154
558.0,-0.0012230739240060018
559.0,0.009353353188128466
560.0,0.007247325805548321
561.0,0.005580792074826313
562.0,0.02399696394087325
563.0,0.009192543024796329
564.0,0.006125213698808807
565.0,0.00019260739940296645
566.0,0.0035218174811912917
567.0,0.01741858634183302
568.0,0.012086341446644333
569.0,0.031788967329844375
570.0,0.01948371551320882
571.0,-0.012265239047744014
572.0,-0.010809531027391461
573.0,0.004982878524408818
574.0,-0.0007564033270268666
575.0,0.013836872580879067
576.0,0.009201710576554056
577.0,0.007570605962259336
578.0,0.0041708040501964305
579.0,0.00961506109143695
580.0,0.009549541958997487
581.0,0.0039050691139141946
582.0,-0.004123198817880258
583.0,-0.006749378639880899
584.0,0.015862525105103664
585.0,0.023270970331696894
586.0,0.023016366488235462
587.0,0.03049661497037004
588.0,0.008656595144946877
589.0,-0.0030584995475391175
590.0,-0.0067294462290323764
591.0,0.0012368182311783826
592.0,0.008360265934657107
593.0,0.011451667714901248
594.0,0.012063514259050834
595.0,0.0022488408031628992
596.0,0.0026818039212139766
597.0,0.016727230443702723
598.0,0.010143658012151668
599.0,-0.0013430821687943073
600.0,-0.010761397201919376
601.0,-0.0066487977950480115
602.0,0.01682711543696591
603.0,0.010619437593057945
604.0,0.014287533813557296
605.0,0.007576814843668345
606.0,0.011609083031096645
607.0,0.017408831329368546
608.0,0.011156226480903975
609.0,0.010282771358500753
610.0,0.004243219986763691
611.0,0.023047041940880142
612.0,0.001457787759506779
613.0,0.018326892580122767
614.0,0.004937408849423619
615.0,-0.0024682971129208475
616.0,0.015590842226349544
617.0,0.006535898219519609
618.0,-0.002101118038002614
619.0,-0.00847700058413059
620.0,-0.003225405376077184
621.0,0.013097199684892757
622.0,0.012349270305449522
623.0,0.02116641156734378
624.0,0.007207679267282607
625.0,0.0018402739618039732
626.0,0.006924088499666858
627.0,0.013299255412442257
628.0,0.01028813306366061
629.0,-0.006531736450849923
630.0,0.002717298856285133
631.0,0.007249283234194159
632.0,0.006363950128474016
633.0,0.0016208433394648836
634.0,0.01771657943392846
635.0,0.019940018019681816
636.0,0.016912179225752055
637.0,0.007127675960982849
638.0,-0.01890075654552348
639.0,-0.0021847841085476105
640.0,0.011653545379792796
641.0,0.004778762732287056
642.0,0.020235139290663007
643.0,0.014282486014032258
644.0,0.007688445267932664
645.0,0.011869687405083873
646.0,-0.005074327274807722
647.0,-0.006680199303115142
648.0,0.009793129861859207
649.0,0.019861774169163127
650.0,0.02163480432360476
651.0,0.011428753372371148
652.0,0.000779892514515268
653.0,-0.004676549811206687
654.0,0.006252749153579096
655.0,-0.0018490173722063297
656.0,-0.0006151280628796663
657.0,-0.0005235799137648378
658.0,-0.001555079116957181
659.0,0.016781583936409383
660.0,0.025159412873905218
661.0,0.012179031761108128
662.0,0.012098512625562385
663.0,-0.004169793382899911
664.0,0.00876413410722865
665.0,-0.0004037663499478761
666.0,0.010339739669156245
667.0,-0.010775101292102018
668.0,0.0036455848764038734
669.0,0.0020556712441477387
670.0,0.009512030738108024
671.0,0.016870184901787155
672.0,0.010138234719296868
673.0,0.016795623653651504
674.0,0.0008176743959120714
675.0,-0.0057860156938116525
676.0,0.005444419960265456
677.0,0.002874197843860671
678.0,-0.01271805645547408
679.0,0.003003821266069906
680.0,0.01602280705545578
681.0,0.011763025014430717
682.0,0.004440156534806228
683.0,-0.0006444310000564002
684.0,-0.010082731442935255
685.0,0.004350731714337641
686.0,-0.007669992156640326
687.0,0.006062952126031362
688.0,0.007005382073419497
689.0,0.007038291494527726
690.0,0.0026723547495155486
691.0,0.024027465121561065
692.0,-0.001218552608803769
693.0,-0.0035948928562956617
694.0,-0.00882554509335165
695.0,0.005207123756578724
696.0,0.009515380433748888
697.0,0.009407980866376064
698.0,0.008240857148371639
699.0,-0.00598354254130351
700.0,-0.008295582698010229
701.0,-0.0033741297303757634
702.0,-0.0007925270851316668
703.0,0.008195085223960952
704.0,0.007185628793275889
705.0,0.004531669121701221
706.0,0.0020347726951630563
707.0,-0.0017646908046842213
708.0,0.00770346801936217
709.0,0.014258049127264805
710.0,0.019317472880282516
711.0,0.009761520602356022
712.0,0.0005267646034967655
713.0,-0.006931226038073834
714.0,-0.015013445153235772
715.0,-0.008158020685502532
716.0,0.01581785974978267
717.0,0.021319957100445208
718.0,0.015657764360423876
719.0,0.008724487050311147
720.0,-0.007774370901427741
721.0,-0.010371769994148572
722.0,-0.004890030468664985
723.0,-0.007103733020559222
724.0,0.005136948657327167
725.0,0.01842153005984226
726.0,0.008135136031790502
727.0,0.006535038695840711
728.0,0.0012266966024832016
729.0,0.0029274257510758517
730.0,-0.00037276892519422233
731.0,0.001732497278532641
732.0,0.00021082315733167434
733.0,-0.00028504509370863573
734.0,0.006383940589573811
735.0,0.006309139335969327
736.0,0.011761153376039779
737.0,0.006528309041886615
738.0,0.005767935628373522
739.0,0.022382537363050403
740.0,-0.017378786746393704
741.0,-0.0017446637917495345
742.0,0.0037866571639355584
743.0,-0.007641728918656998
744.0,0.010698467769927333
745.0,0.017627683591427967
746.0,0.0100326173079468
747.0,0.00616941274812266
748.0,0.003492678438319352
749.0,0.0043611464762705054
750.0,-0.0012769759409958503
751.0,-0.01217179391237444
752.0,0.011361509093306132
753.0,0.002142425655682345
754.0,-0.013547149497754596
755.0,0.0017462272735135898
756.0,0.0066411851253400656
757.0,0.0032442159993895103
758.0,0.01749912405442533
759.0,-0.003040246111623013
760.0,0.000505479211061477
761.0,0.00920595622440068
762.0,0.014446926845970154
763.0,0.0017041278551088723
764.0,-0.002050735710159568
765.0,-0.004037307046564909
766.0,-0.0035388167024086314
767.0,0.004422989948706935
768.0,0.030446210955048514
769.0,0.016701726111270077
770.0,-0.002915507486567215
771.0,-0.003722979498774759
772.0,-0.012339994623440376
773.0,0.0009472294234180723
774.0,0.0018045325869442408
775.0,-0.004588096284323662
776.0,0.0064894000207482705
777.0,0.019547405082254166
778.0,-0.006327403371160223
779.0,0.0002264488049741331
780.0,0.0004699929482132603
781.0,0.006708981784666612
782.0,0.0027002218490768115
783.0,2.548755855702467e-05
784.0,0.0012649218554461328
785.0,-0.0048088735889817436
786.0,0.0030885383980860937
787.0,0.007883947817775017
788.0,0.004308685930469736
789.0,0.008031347173176329
790.0,-0.004667815491512517
791.0,-0.00032583294487853465
792.0,-0.009961104573559254
793.0,0.000697381285572618
794.0,0.017330243849431604
795.0,0.01659712510674538
796.0,0.006277053111904962
797.0,-0.0041522967185425586
798.0,-0.012095926705470994
799.0,0.006350532891912231
800.0,-0.009589602619732851
801.0,-0.010048927548664821
802.0,0.00946214829880887
803.0,0.0045792587275839125
804.0,0.0022351343771820353
805.0,-0.009363637767716426
806.0,0.005940381619446988
807.0,0.01698322697663457
808.0,0.013726740817663341
809.0,-0.00842197610818829
810.0,0.0003068082026702612
811.0,-0.0035226663017051685
812.0,-0.0012771080656603928
813.0,0.007170368537097183
814.0,-0.00378590350331498
815.0,0.002807641758124646
816.0,0.002724558738353977
817.0,0.014559392897361967
818.0,0.003369911746626819
819.0,0.005155024614871273
820.0,-0.01761649404677712
821.0,-0.002567925232108692
822.0,0.0003730608448559991
823.0,-0.0026390311277268985
824.0,0.003481404976914959
825.0,-0.0036134956967903697
826.0,0.0032917479392002846
827.0,0.004402362697626394
828.0,-0.010884197274596552
829.0,-0.005933490868723634
830.0,0.011282266762822069
831.0,0.018192621589809832
832.0,0.010065782512636012
833.0,-0.001262709921943106
834.0,-0.008644255670524625
835.0,0.006213494441591472
836.0,0.01692636259244651
837.0,0.014105640871289182
838.0,-0.004745683319291594
839.0,-0.004142392218975388
840.0,-0.0125223993840895
841.0,-0.008165948811937884
842.0,0.003465054717008975
843.0,0.012674648230759367
844.0,-0.0008553374602859876
845.0,-0.004281709707907311
846.0,0.007895901512595671
847.0,0.0018943205587751422
848.0,-0.008931624858323772
849.0,-0.005669925481501803
850.0,-0.008353633979425457
851.0,0.00503337683831262
852.0,0.0012063056886457701
853.0,0.004782937274532273
854.0,-0.009849076659860234
855.0,-0.00630549797570934
856.0,-0.0006027209046721715
857.0,-0.006074754404685745
858.0,0.008218565882791573
859.0,0.004788324986435555
860.0,-0.011283178125700566
861.0,-0.005858629485584466
862.0,0.004064343046970009
863.0,0.003923500733478136
864.0,0.01907806122313005
865.0,0.013607690553922858
866.0,0.012658002046941341
867.0,0.010718103673736934
868.0,0.0033849239237682127
869.0,-0.015351560307184098
870.0,-0.0017183285867661269
871.0,0.006182041447528874
872.0,-0.0037145477281796957
873.0,-0.004008128732067018
874.0,0.004890889081718974
875.0,0.006392294239225826
876.0,0.0019494974435430024
877.0,-0.0008651622067956666
878.0,-0.011300383829575544
879.0,-0.0012207712934864112
880.0,0.006404927699650287
881.0,0.005947674028283778
882.0,0.0163580426376031
883.0,0.003197193943633714
884.0,-0.006645439943357978
885.0,-0.015520560792610105
886.0,-0.006599711550951959
887.0,-0.004746882161223986
888.0,0.0019046248098408824
889.0,-0.009849300598800959
890.0,-0.0056248287221816184
891.0,0.019159125531142962
892.0,0.006680203556572728
893.0,0.008105939668223705
894.0,0.010724092095868443
895.0,0.008865167245191152
896.0,-0.014803993548215821
897.0,-0.014394013063581124
898.0,-0.010150447810941543
899.0,-0.0018938290525860602
