time_s,freq_dev_hz
230.0,0.012661728896516955
231.0,0.01586526974717728
232.0,0.003080610615935342
233.0,-0.019210992659475234
234.0,-0.009383504343314364
235.0,-0.0025841847332408463
236.0,0.01349858677954785
237.0,0.018137493217289524
238.0,0.0026490645458299156
239.0,0.00015105623417444036
240.0,0.0071684691769480224
241.0,-0.0060552535732094626
242.0,-0.007005165945344061
243.0,-0.008483958204270614
244.0,-0.004717133603160395
245.0,0.012686722340831125
246.0,0.014347536450802778
247.0,0.02034779826785016
248.0,-0.006505219061672118
249.0,0.0002974125066090849
250.0,-0.00903320080281933
251.0,-0.008709365475678688
252.0,0.00457616925786386
253.0,0.004119522254200092
254.0,0.004933941283522536
255.0,-0.002364012775968316
256.0,-0.0003463275599235871
257.0,0.010702283003549695
258.0,0.008855291933516085
259.0,0.000325719502556332
260.0,0.009406990964175854
261.0,0.01947049941984247
262.0,0.007848924763438347
263.0,-0.0005635758546240766
264.0,-0.005298211662230212
265.0,-0.00739759235313997
266.0,-0.009591508665727222
267.0,-0.0016920133995834696
268.0,0.0019362762877861428
269.0,0.00934924646973645
270.0,0.018577013982885582
271.0,-0.004053385376918683
272.0,-0.0007193357782164789
273.0,0.011207885464235012
274.0,0.004601063749971601
275.0,0.014983943404911493
276.0,0.013135759325213492
277.0,0.01123824225043979
278.0,0.0074040455402046845
279.0,-0.008323686077054138
280.0,-0.006766055609219723
281.0,0.0008898069106599849
282.0,0.0050589358924257866
283.0,0.0024335873436553968
284.0,0.016974127461599764
285.0,0.006702940076039887
286.0,0.004725683630839583
287.0,-0.0020461784132130845
288.0,0.008251650362733898
289.0,0.010685171277726724
290.0,0.0030659907835905997
291.0,0.013574593382612576
292.0,-0.006152539885688757
293.0,-0.007844823643141652
294.0,-0.008262155617539957
295.0,0.001755897768571657
296.0,0.011099769364482093
297.0,0.020288332099367423
298.0,0.009230773477599818
299.0,0.013302914701460722
300.0,0.0017386703415134264
301.0,-0.01744753032716817
302.0,-0.013332593453636576
303.0,-0.0066464993567683095
304.0,-0.0038363615026937303
305.0,0.0030634778467053536
306.0,0.01501201758761006
307.0,0.010596858532423425
308.0,0.011473470111722506
309.0,0.002895702215250928
310.0,0.009888076766317866
311.0,0.007365877153753253
312.0,0.0020376654842113595
313.0,-0.013402584600827883
314.0,0.005036836749869877
315.0,0.0006717959912760918
316.0,-0.002252707943544152
317.0,0.007657436591506084
318.0,0.001482153551490839
319.0,0.009218633441663293
320.0,0.010748781716736211
321.0,-0.0035201131984097245
322.0,-0.011519105584709699
323.0,-0.009006125174972901
324.0,0.005677993429218375
325.0,0.0018960331843764777
326.0,0.017062426848482026
327.0,0.013078190323208005
328.0,0.0032543523243555583
329.0,0.01466985236549423
330.0,0.014133896308305971
331.0,0.014081506132601618
332.0,0.01687372592965808
333.0,0.004315504982859153
334.0,0.002993073472175034
335.0,-0.005284963452980573
336.0,-0.008201965933709587
337.0,-0.004494888537915909
338.0,0.010090596918965744
339.0,-0.0018022844559095752
340.0,-0.003354637744263922
341.0,0.003392419089496279
342.0,0.002983622682517506
343.0,0.006505238978333772
344.0,-0.007712961232351212
345.0,-0.0077915455924637556
346.0,0.003554394627398594
347.0,0.007763111619940588
348.0,0.013301160814118695
349.0,-0.010550156354465212
350.0,-0.005186096387999051
351.0,-0.008764089635096006
352.0,-0.01054371894039674
353.0,0.006503422996595454
354.0,0.028407453339585054
355.0,0.008934506925841745
356.0,0.007073175465626136
357.0,0.008131981138883582
358.0,-0.009255711203364214
359.0,0.00692054680546228
360.0,-0.000378597504659961
361.0,0.000623869461811033
362.0,0.012723702235923895
363.0,-0.0007624367673875199
364.0,0.01894351292318852
365.0,0.010564340695307095
366.0,0.014035795021505315
367.0,0.010437777285901007
368.0,-0.009279836709950029
369.0,-0.006608489345190094
370.0,-0.0007985211731376118
371.0,-0.007432787930858886
372.0,0.006343360034710699
373.0,0.01602626004990615
374.0,0.002833316916031059
375.0,0.004046120533471864
376.0,0.000780337028714051
377.0,0.00544349356145446
378.0,-0.00037104726023695633
379.0,0.003293779295177046
380.0,0.0004165896853747242
381.0,-0.0005362935295250004
382.0,0.023156403328385977
383.0,0.025089540940026467
384.0,0.011144984594269047
385.0,-0.001329927484852167
386.0,-0.012236314135865012
387.0,-0.01187959282382911
388.0,-0.006230357190528668
389.0,-0.0043413595222219215
390.0,-0.006291833201084174
391.0,0.012390888835578373
392.0,0.0010077493402160798
393.0,0.007994574483429773
394.0,0.013688843500112569
395.0,0.011336887136579321
396.0,0.011421567559266599
397.0,0.007222587885449272
398.0,0.0048175254668558765
399.0,-0.0041636493204211256
400.0,-0.016830487946704054
401.0,-0.0032374795509904075
402.0,0.014635373201570268
403.0,0.00846177507193957
404.0,-0.004311712423052949
405.0,0.004694248868659656
406.0,0.01867744530451798
407.0,0.019242188794490467
408.0,0.004880872503219003
409.0,0.0024387354266686145
410.0,0.006924282667721826
411.0,-0.01749664009601304
412.0,0.0014579201555475763
413.0,-0.00038850985995653176
414.0,-0.004559784079556373
415.0,0.0026728145179522045
416.0,-0.004219956739528463
417.0,0.0062629540371172965
418.0,0.008669953860147572
419.0,0.007251077252341531
420.0,0.02068514342140837
421.0,-0.004424575964498967
422.0,-0.0015179099132689444
423.0,0.010744042000303544
424.0,-0.0036123749226635304
425.0,0.0050413386694936335
426.0,0.018353741023564574
427.0,0.0003584468892903203
428.0,0.016637318598560213
429.0,0.008093705994949296
430.0,-0.0004731442526240137
431.0,0.009631191124306326
432.0,0.01574334111188236
433.0,-0.003600797903300368
434.0,-0.0022745331889484355
435.0,-0.014711571349268482
436.0,-0.0003656374004767926
437.0,0.00798371012440402
438.0,0.00399329928101988
439.0,0.025411843349414376
440.0,0.014520498795409509
441.0,-0.010157109526260921
442.0,0.0024013708298387115
443.0,0.009361307984057099
444.0,0.010223069542649732
445.0,0.02185938878695115
446.0,0.016776303524035363
447.0,-0.003383593217349823
448.0,-0.0012156994971834756
449.0,-0.0010552984301748225
450.0,0.010466787055234406
451.0,-0.010767577722414767
452.0,-0.010837819285287598
453.0,0.008328033433508963
454.0,0.02166255963582664
455.0,0.01003780875268756
456.0,0.00206236145426697
457.0,-0.010136263990463412
458.0,0.017308158655118255
459.0,0.003502412244573705
460.0,-0.00033488598843334216
461.0,0.014412088097910392
462.0,0.031245354861764163
463.0,0.01710918329715483
464.0,0.0014079060145055777
465.0,-0.0012875455311323059
466.0,-0.011634285267141387
467.0,-0.01703698216980465
468.0,-0.0001856561322810535
469.0,0.016087601967904597
470.0,0.0035784386980264316
471.0,0.010936339838703013
472.0,0.004612104851018373
473.0,0.011548691754450502
474.0,0.0007248658228853344
475.0,0.005183879689294457
476.0,0.008236192901622807
477.0,0.0057989818923198655
478.0,0.006677575602158647
479.0,0.009242746691620063
480.0,-0.009748256904635877
481.0,-0.006050804494943662
482.0,0.016565332999158855
483.0,0.03014311302344197
484.0,0.005787706197049047
485.0,0.006062406778450935
486.0,0.0047516655138046815
487.0,0.003316383126223954
488.0,0.000927566021391435
489.0,0.016555982629626875
490.0,0.013028291878511844
491.0,0.004340503770738913
492.0,0.000959477009869758
493.0,-0.00041351262103139774
494.0,0.007447878877417935
495.0,0.001823244172998173
496.0,0.007289380387032196
497.0,-0.002655811605907221
498.0,0.0038847398401964384
499.0,0.004981958481100612
500.0,0.006929677222125008
501.0,0.00451540389241778
502.0,-0.008924782181745083
503.0,0.0074496907769816545
504.0,0.0034840481707520965
505.0,-0.001190133495674317
506.0,0.0005676119712916261
507.0,0.006783065969400148
508.0,0.015429073993900033
509.0,0.013925756563173408
510.0,0.015581770814874218
511.0,0.007205836643042751
512.0,0.001588142540636106
513.0,0.009618355108336196
514.0,-0.0005083653463056059
515.0,-0.007741186228458208
516.0,0.0003543277189521632
517.0,0.0036078786754289993
518.0,0.015996340474528914
519.0,0.011245960158059454
520.0,0.011381306464675056
521.0,0.025295878775817293
522.0,-0.005268193549414768
523.0,-0.010304011057440388
524.0,0.008956739937513447
525.0,0.019960170918218445
526.0,0.005850602230736968
527.0,0.0035947429418348165
528.0,-0.004840398146706004
529.0,0.001805606081504152
530.0,0.001465962134497012
531.0,0.013042196232486702
532.0,-0.0028499104853363377
533.0,0.00030256898571945356
534.0,0.010142951513931742
535.0,0.00990187468359327
536.0,0.007420197513510196
537.0,0.005902468891623158
538.0,-0.001195384866325977
539.0,0.009808309318377617
540.0,0.0070413171332672775
541.0,0.005824694216123305
542.0,0.010768909019747142
543.0,-0.0005765472210517153
544.0,0.003875008897704646
545.0,0.014949921470228666
546.0,0.012460542622290127
547.0,0.013863352802894191
548.0,0.0072221758695079075
549.0,-0.009288604307551296
550.0,-0.0014243252792800476
551.0,-0.002160462671789709
552.0,-0.014503569819481754
553.0,0.008004892670387953
554.0,0.01667872271714721
555.0,0.01499027118747609
556.0,0.010098074967666015
557.0,0.00847821028158613
558.0,0.006778721595712689
559.0,0.01450736538965991
560.0,-0.00016465338140925212
561.0,0.012569378987503654
562.0,0.00392306556670885
563.0,0.002864090846848022
564.0,0.012859330726162632
565.0,0.0013514393509339584
566.0,0.00411607634756006
567.0,0.008361355371730994
568.0,-0.004786463323358525
569.0,0.01485444868830843
570.0,0.0005404055014546216
571.0,0.002524195199047341
572.0,0.01043150244348201
573.0,0.02390070636501651
574.0,0.01884987565931251
575.0,0.008321129825223927
576.0,-0.001657747094516715
577.0,0.0012327386304011867
578.0,0.01119950615878551
579.0,0.0056546044098571
580.0,0.003985434512530084
581.0,-0.00037873922656084247
582.0,0.007971414641385621
583.0,0.004231759865871432
584.0,-0.004478573482802339
585.0,-0.0007143810395571215
586.0,-1.749172801934762e-05
587.0,-0.0011626102029960173
588.0,0.00591402044821443
589.0,0.009689521984928007
590.0,0.010148853445421935
591.0,0.004943796689254043
592.0,-0.006558202903939048
593.0,0.013696309851169985
594.0,0.009976511297922208
595.0,0.012739819093372518
596.0,0.0026870230924158633
597.0,-0.006401521660925891
598.0,0.012976357479890233
599.0,0.007884422881576647
600.0,0.007607994005627283
601.0,0.009148249083761328
602.0,-0.008709072863544165
603.0,0.018276090535858103
604.0,-0.0010057596464130292
605.0,0.0054454693027583545
606.0,0.019123845235231585
607.0,0.008894819353919559
608.0,0.0069345530091924346
609.0,0.0032185293239228585
610.0,0.0018377507664313342
611.0,-0.0014818327244725538
612.0,0.004913994866564408
613.0,-0.0017076018419937
614.0,0.01961813384747213
615.0,0.012017853471300022
616.0,-0.0025671441133656714
617.0,0.0001911381634833731
618.0,0.0019242611026859535
619.0,0.012266167783159254
620.0,0.015573024307502514
621.0,0.007886520077393655
622.0,0.004290449785848693
623.0,0.005661169843840241
624.0,-0.007796941431978954
625.0,-0.006815323814721719
626.0,-0.001788467631558266
627.0,0.008226272660367684
628.0,0.005111898999206055
629.0,0.018320263937408043
630.0,0.013962755731542487
631.0,0.019955440694778837
632.0,0.009316387083604383
633.0,-0.005126974660585315
634.0,-0.002996152976606492
635.0,-0.0032921112686068454
636.0,0.002620615725836828
637.0,0.009536787257382606
638.0,0.013126501808593538
639.0,0.020173994932379813
640.0,0.007050597716729001
641.0,0.018309745240521202
642.0,0.010165822672951741
643.0,-0.00386821212538635
644.0,-0.004952280898415928
645.0,0.013634344662469822
646.0,0.032529527012448156
647.0,0.005521545264768335
648.0,0.0023280332250896763
649.0,0.004320896511895711
650.0,-0.002491810944649231
651.0,0.011543272166592011
652.0,0.012797046229136022
653.0,-0.008986784194988662
654.0,0.005817294887933144
655.0,0.016939566892992808
656.0,0.008103359353581752
657.0,0.0034597631675437057
658.0,0.01669062364697549
659.0,0.00898895272800182
660.0,-0.005885022384184424
661.0,-0.007802003861407947
662.0,0.005203512999805149
663.0,0.003975745641557893
664.0,0.0034934870559322206
665.0,0.0029338175153004187
666.0,0.0034300252645635965
667.0,0.002186251934501726
668.0,0.011812381709788156
669.0,0.004020193182872056
670.0,0.01319666873738079
671.0,0.025799570174114272
672.0,0.015937427375956048
673.0,-0.01461682115618368
674.0,-0.007747002634215239
675.0,0.006367806242195684
676.0,0.0018715768815269485
677.0,0.008655346008965559
678.0,0.025596107966099346
679.0,0.01093900570716233
680.0,-0.010207967103377236
681.0,-0.0005352411653825051
682.0,-0.0019593384008254056
683.0,0.009728606996528555
684.0,0.015194720823590302
685.0,0.012133613686540201
686.0,0.007159783326309288
687.0,0.005779061812840602
688.0,0.028460889686345858
689.0,0.014916621447209621
690.0,0.009383256004058538
691.0,-0.0024063530964046898
692.0,-0.006761916127062673
693.0,-0.0009203783640021612
694.0,0.016308090452321622
695.0,0.019983963915484182
696.0,0.01069110533300055
697.0,-0.0019829223270906304
698.0,-0.0038918945562826934
699.0,-3.8320145876458156e-05
700.0,0.009716672090611667
701.0,0.004016945250362447
702.0,0.006108095510342082
703.0,0.007703500750326775
704.0,0.012451875569041704
705.0,0.020983125969684657
706.0,0.009677699134256201
707.0,0.014061062199908214
708.0,0.006627257606295345
709.0,0.0015658483084957098
710.0,-0.005643782872317704
711.0,0.010766960403705284
712.0,-0.00400717250281124
713.0,-0.010931328845169563
714.0,0.00387321655613615
715.0,0.013634311356844897
716.0,-0.0021475595058406682
717.0,0.02339427331432109
718.0,0.01525703177564175
719.0,0.004739746030058001
720.0,-0.006713677044647426
721.0,0.0010970199702775574
722.0,0.009501014533013219
723.0,0.003947553996805908
724.0,0.00655823320889759
725.0,0.013083970468303896
726.0,0.011673582356750423
727.0,-0.0007007734269071086
728.0,0.00820069006318036
729.0,0.009949554100194824
730.0,0.0004257310607913567
731.0,0.009026801622473712
732.0,0.017992811395379782
733.0,0.01219699487558401
734.0,0.01562344046259323
735.0,0.015801674008115718
736.0,-0.009507196639586546
737.0,0.0010360624481275948
738.0,0.0027681742370733176
739.0,0.0057861712107243335
740.0,-0.0017224809608573644
741.0,0.005321209296060836
742.0,-0.0017135987197147706
743.0,0.014688947459746693
744.0,0.01785525504276464
745.0,0.008533431513586542
746.0,0.009644989079098387
747.0,0.005655680187990342
748.0,0.006459960614768612
749.0,0.020654451415551556
750.0,0.015866343075030542
751.0,0.0013156354518484292
752.0,0.0002491311886387848
753.0,0.0028098264348308533
754.0,0.004257170817534295
755.0,-0.00039861183789069443
756.0,0.009693435879989387
757.0,0.00814973865840507
758.0,0.013476450055520672
759.0,0.004476161822490887
760.0,0.011946921234868846
761.0,-0.003192427766627315
762.0,0.0028873790124306353
763.0,0.00773966674683102
764.0,0.013829400701763639
765.0,0.014182181131126015
766.0,0.000705054429266383
767.0,-0.008547343168014976
768.0,0.005335577453124962
769.0,0.011591473305032629
770.0,0.014485382176303574
771.0,0.02904980691110559
772.0,0.020476544919989514
773.0,0.006803397815247081
774.0,0.00969623165208322
775.0,-0.006710376010687913
776.0,0.008531892469108016
777.0,0.020013144771535707
778.0,0.006204911101233002
779.0,0.004648545890963973
780.0,0.009794515785741531
781.0,-0.0027947813383422115
782.0,0.00048191515237050453
783.0,-0.01117928478994612
784.0,0.014107448168014791
785.0,0.025757954451499643
786.0,0.0008234927173900175
787.0,0.0022113041036142533
788.0,0.006808107022444609
789.0,0.009567055797763402
790.0,0.003838604174588589
791.0,0.016512275415618838
792.0,0.024776379424360506
793.0,0.007686335396588362
794.0,-0.0020444888192017174
795.0,-0.005317458871256786
796.0,0.008720253527605415
797.0,0.010274771126703719
798.0,0.012748996784432975
799.0,0.015241153216494219
800.0,-0.0013303791938024112
801.0,0.006954460008827823
802.0,0.014010519339944238
803.0,0.011775051373805745
804.0,0.0008223970971688033
805.0,-0.0005471468130702206
806.0,-0.009153493678093483
807.0,0.003858630411484043
808.0,0.0025890733155931045
809.0,0.02126935529597862
810.0,0.01805760828908376
811.0,0.028152132425760534
812.0,0.02232142932169001
813.0,0.018791283551413684
814.0,0.011160630218491896
815.0,0.006114365067988459
816.0,-0.016485612430372498
817.0,0.0005366442572585228
818.0,0.01809459106640432
819.0,0.00926279401316954
820.0,0.0054417240423099145
821.0,-0.01501798072902405
822.0,-0.0047574583986098595
823.0,0.024554895523341003
824.0,0.021371908561698127
825.0,0.015372882976287805
826.0,0.015431753028827266
827.0,0.016559348716702615
828.0,0.008369741669920217
829.0,0.0016218131960332727
830.0,0.009385273012298967
831.0,0.0021470887633556757
832.0,-0.008824890002783192
833.0,-0.0033341037417655706
834.0,-0.006958633968565664
835.0,0.007404221320101989
836.0,0.021990326886021094
837.0,0.021212958789620373
838.0,0.015095976821881685
839.0,0.02504133850859347
840.0,0.010387739375938843
841.0,-0.003012860608364587
842.0,-0.002599738049735567
843.0,-0.014366273385706396
844.0,-0.004883733736236184
845.0,0.014434885681384735
846.0,0.020614715625733027
847.0,-0.0029558495651449412
848.0,0.003297780123205918
849.0,0.006556223556013485
850.0,0.004046832835715719
851.0,0.022651083402136507
852.0,0.02778633199213676
853.0,0.008477866201568318
854.0,0.007244396434442635
855.0,-0.00050304533965706
856.0,0.008971691814303462
857.0,0.010197481788707385
858.0,0.010286650545618947
859.0,0.02206248565331581
860.0,0.01090713511814112
861.0,-0.0011157711264053738
862.0,0.0007976425445743729
863.0,0.013279634933440754
864.0,0.013842403006729675
865.0,0.008859787426107602
866.0,-0.011481578495373679
867.0,-0.00286092912776148
868.0,0.009228393464986162
869.0,0.011440651348828546
870.0,0.004721109161422987
871.0,-0.0024050727229174562
872.0,-0.0014475907859479165
873.0,-0.0009323984521669715
874.0,0.013964287099255124
875.0,0.00480877602850871
876.0,0.0023584245782704016
877.0,0.010245108924689106
878.0,0.013622642604600443
879.0,0.010007033430410317
880.0,0.002480176078472063
881.0,0.0011053835646279708
882.0,0.016793889735229328
883.0,0.004198930580647797
884.0,0.002312430647473107
885.0,0.0007384812929966955
886.0,0.009062341449248557
887.0,0.009747872620997633
888.0,0.008324275525737335
889.0,0.0018744529977521296
890.0,-0.006625357998024661
891.0,-0.001120934494105441
892.0,0.004726937754124805
893.0,0.0307419481131177
894.0,0.023082891126273708
895.0,0.005830822361141408
896.0,0.005179655574449882
897.0,0.00982761263037979
898.0,0.012038992413390126
899.0,-0.009543585723172932
