time_s,freq_dev_hz
178.0,0.34730305166816855
179.0,0.34708397797357016
180.0,0.3470585461277942
181.0,0.34623885058356674
182.0,0.3468175588634903
183.0,0.3470007208634307
184.0,0.3459227890505012
185.0,0.34608262168176473
186.0,0.34542195536468423
187.0,0.3456814106281847
188.0,0.34502052662310323
189.0,0.34463265412457034
190.0,0.3450401486815746
191.0,0.3448706409781144
192.0,0.34403326149158975
193.0,0.343863390975816
194.0,0.343874001972857
195.0,0.34374788049843286
196.0,0.3427065322185463
197.0,0.3430502673560065
198.0,0.3431831851584777
199.0,0.3433931113892763
200.0,0.34193370216359487
201.0,0.34214143920236584
202.0,0.3419830300800264
203.0,0.34165379457436806
204.0,0.34126325017835857
205.0,0.34161962362184717
206.0,0.3410355277284216
207.0,0.3409712292985745
208.0,0.3403393272186861
209.0,0.3398263632076981
210.0,0.34087102287624127
211.0,0.3397768627491393
212.0,0.33913991542697364
213.0,0.339189089233507
214.0,0.340382212278203
215.0,0.3387604442315473
216.0,0.3387474076431518
217.0,0.3384423893232702
218.0,0.3384249678281037
219.0,0.3379172227300975
220.0,0.33712038145312206
221.0,0.33693062558546316
222.0,0.3372354766308172
223.0,0.33728406213787476
224.0,0.33636997255960477
225.0,0.33692497672134003
226.0,0.33674084142145233
227.0,0.33579191300820543
228.0,0.3350927108611712
229.0,0.33525024909151213
230.0,0.3355287104162974
231.0,0.3349388853135382
232.0,0.33505494377556566
233.0,0.334010837794132
234.0,0.33448431595048067
235.0,0.33382853283889347
236.0,0.3341989320858474
237.0,0.33271873530750007
238.0,0.33348149936638816
239.0,0.3333728322446339
240.0,0.3324094258235677
241.0,0.3326790892152376
242.0,0.3324555412293684
243.0,0.33268638685509
244.0,0.33167630330097175
245.0,0.33107525451545605
246.0,0.3316660053184384
247.0,0.3317191085879534
248.0,0.33086847767942906
249.0,0.3308386245131434
250.0,0.33001139436013904
251.0,0.3305755464787463
252.0,0.3298090094357997
253.0,0.3294029850357916
254.0,0.32961862580850987
255.0,0.328735025103839
256.0,0.32868942123198686
257.0,0.3281956062978564
258.0,0.3282007977209078
259.0,0.32812208255672104
260.0,0.32735293410525834
261.0,0.3276600668238894
262.0,0.3265703831160227
263.0,0.32740365734426735
264.0,0.3266707740971908
265.0,0.3266318493396403
266.0,0.32701235577025756
267.0,0.32585761140265124
268.0,0.32648476394930626
269.0,0.32541729638857486
270.0,0.32515897710581054
271.0,0.3246338172162355
272.0,0.32510759703270775
273.0,0.3245187955094897
274.0,0.3243173388052112
275.0,0.32448729182983804
276.0,0.323604414277332
277.0,0.3234774441779642
278.0,0.3237296855485816
279.0,0.3231527519865107
280.0,0.3229852496356145
281.0,0.32217348037293814
282.0,0.32221943137003883
283.0,0.3218236054475332
284.0,0.32053362914131966
285.0,0.32137702594648765
286.0,0.32075396970799197
287.0,0.3212587566931502
288.0,0.3206825431400784
289.0,0.3196475155907441
290.0,0.319887378993724
291.0,0.3198920854782328
292.0,0.3188776242659319
293.0,0.3189070609717781
294.0,0.3189227645350545
295.0,0.31936573866834905
296.0,0.3182001673832868
297.0,0.31785714996160674
298.0,0.3180846326213693
299.0,0.31756106398098005
300.0,0.3168094417635281
301.0,0.31746697737998986
302.0,0.31726778565909886
303.0,0.3168501907985144
304.0,0.3161741645266858
305.0,0.3159566238663736
306.0,0.3161977415738404
307.0,0.31600381437887126
308.0,0.31434753980162267
309.0,0.3148907963701797
310.0,0.314961583694382
311.0,0.3147365182013928
312.0,0.3128925204638877
313.0,0.31352134540583165
314.0,0.3134097479293452
315.0,0.3136160232218055
316.0,0.3122031801030811
317.0,0.31180935457519876
318.0,0.31317569666717393
319.0,0.31283520873960136
320.0,0.311403443225613
321.0,0.31121730659012137
322.0,0.3112287658388446
323.0,0.3118532801624463
324.0,0.31029600638270427
325.0,0.3104541740689992
326.0,0.31027778621398383
327.0,0.30984262527057105
328.0,0.3088044790049249
329.0,0.30927580553369083
330.0,0.3091192547034849
331.0,0.3088513203692589
332.0,0.30845959043282356
333.0,0.30855145889456814
334.0,0.30794246033065686
335.0,0.3080504571562992
336.0,0.30754373555167636
337.0,0.306088413394372
338.0,0.3059173042800145
339.0,0.3070593080692552
340.0,0.3059949045520094
341.0,0.3060079711541164
342.0,0.30540386481556325
343.0,0.30524246268909927
344.0,0.3055132271959282
345.0,0.3048251434826543
346.0,0.30533941284770716
347.0,0.3039859026024372
348.0,0.30327880393687057
349.0,0.3039674182366259
350.0,0.30362067303732587
351.0,0.3035684683868034
352.0,0.3021716296523502
353.0,0.30189749660169074
354.0,0.3024408412123947
355.0,0.3016365534159249
356.0,0.30074580888433733
357.0,0.30161799154729607
358.0,0.30110205265486023
359.0,0.30049430806118327
360.0,0.29606594343354775
361.0,0.30029657823178013
362.0,0.2940771787134411
363.0,0.27826059739328723
364.0,0.2795555969506758
365.0,0.2901411067555282
366.0,0.28706395270116314
367.0,0.2851257316497602
368.0,0.26926566769585936
369.0,0.25999328973332236
370.0,0.27030291729982725
371.0,0.2771414019228402
372.0,0.25049113732375616
373.0,0.2597863005733769
374.0,0.257612342043263
375.0,0.271968111527201
376.0,0.26408833145695976
377.0,0.2452149781688462
378.0,0.23856366385584415
379.0,0.2337571817199846
380.0,0.2290400914100399
381.0,0.23332540276964409
382.0,0.23812840744421138
383.0,0.2500038261846482
384.0,0.22817684204281097
385.0,0.2318985639692528
386.0,0.22949618173714548
387.0,0.2245399384645541
388.0,0.2238704078372411
389.0,0.21928516394328135
390.0,0.2159333320419421
391.0,0.2102951326383451
392.0,0.21891996035905414
393.0,0.21797154947960973
394.0,0.22407370775067825
395.0,0.20955394770179936
396.0,0.19285045353024444
397.0,0.1920468484795812
398.0,0.2083258534773913
399.0,0.20149905538211055
400.0,0.20625092009001644
401.0,0.21397580594582966
402.0,0.21020342297692007
403.0,0.20017356772088046
404.0,0.17681332664642557
405.0,0.19830864067069243
406.0,0.18859329814012948
407.0,0.18953272776640606
408.0,0.1899044510076875
409.0,0.18205791443821173
410.0,0.16801496501293034
411.0,0.17034115597786226
412.0,0.16562165057207423
413.0,0.18143645047189683
414.0,0.18337993956707432
415.0,0.1873439932670573
416.0,0.15905666339576463
417.0,0.1549490050283575
418.0,0.1506675052025619
419.0,0.1703401469830279
420.0,0.17337356713873042
421.0,0.1664352066239605
422.0,0.15829346778879927
423.0,0.17022368999581428
424.0,0.15671104366618227
425.0,0.15149449843447016
426.0,0.15194546382230278
427.0,0.16530171901839807
428.0,0.15252293470424227
429.0,0.1486643984052627
430.0,0.15024526157724427
431.0,0.1451278796135025
432.0,0.1296080379661424
433.0,0.14777569484172304
434.0,0.15728891566007874
435.0,0.15885847936305986
436.0,0.14165692302078536
437.0,0.14005785070082766
438.0,0.13766092782827144
439.0,0.13341485777853546
440.0,0.146821198632332
441.0,0.13266908434169
442.0,0.13394222272102407
443.0,0.12832063164769814
444.0,0.13627546050469785
445.0,0.12436588933498971
446.0,0.12239998561328402
447.0,0.12700908205204975
448.0,0.12141142714558573
449.0,0.13165494289165913
450.0,0.13206680010781735
451.0,0.11973666655768156
452.0,0.11943426787998312
453.0,0.11176542166375203
454.0,0.12067917109876092
455.0,0.12407847454090515
456.0,0.10364992495342396
457.0,0.11001607313132045
458.0,0.12164694471144877
459.0,0.11514937405066927
460.0,0.10524165675685371
461.0,0.11077772605654346
462.0,0.12375043163579846
463.0,0.11815697081016374
464.0,0.0965836015691135
465.0,0.10324693736279311
466.0,0.10901739082213702
467.0,0.11713885028267867
468.0,0.1042518352203059
469.0,0.10255807861434985
470.0,0.10730007176837475
471.0,0.11715925706389019
472.0,0.12072478214876448
473.0,0.10755539196858344
474.0,0.09216926355947841
475.0,0.08246337284569805
476.0,0.0871933285443438
477.0,0.09006096865522117
478.0,0.09308903500046206
479.0,0.0968788734383752
480.0,0.09144203385155869
481.0,0.07898004547128856
482.0,0.09160408698015488
483.0,0.09247146669154382
484.0,0.08175979005536238
485.0,0.08074463530411524
486.0,0.10529509699920503
487.0,0.09174431881657785
488.0,0.0926158185578041
489.0,0.09073586542859502
490.0,0.0960447041864887
491.0,0.08540236058893758
492.0,0.0797360531271396
493.0,0.08653266275818527
494.0,0.09234496033953654
495.0,0.08043189015952024
496.0,0.07053534569584574
497.0,0.07473393276159701
498.0,0.0701180520189526
499.0,0.0850930792878879
500.0,0.08575134224682923
501.0,0.08347774087154036
502.0,0.0884093890589499
503.0,0.06677308187833297
504.0,0.05989258723491098
505.0,0.07662315548375265
506.0,0.07816144063057529
507.0,0.07107065362656151
508.0,0.07584329218914387
509.0,0.08059785822375876
510.0,0.06841021013030968
511.0,0.06353464629105243
512.0,0.06220657188828138
513.0,0.06788118572434776
514.0,0.06817172686986339
515.0,0.06497692413354184
516.0,0.06405083647828658
517.0,0.06778811512755833
518.0,0.0661361498959101
519.0,0.06667502406980663
520.0,0.06754952180576534
521.0,0.05703982858853429
522.0,0.06470634262896624
523.0,0.07401898668641493
524.0,0.060881849942715505
525.0,0.0674987884482503
526.0,0.07046529106986554
527.0,0.06501931376778458
528.0,0.06524886112618589
529.0,0.06226821027261131
530.0,0.05561854814679634
531.0,0.06064540447620281
532.0,0.04343454737060881
533.0,0.05888880089656823
534.0,0.05884044223153584
535.0,0.06132927154284484
536.0,0.06604790368342606
537.0,0.053597966242482364
538.0,0.047434088560138754
539.0,0.062205675399358284
540.0,0.05398757239359675
541.0,0.046708250613618496
542.0,0.05473089595338099
543.0,0.06661206284094945
544.0,0.053736876650551935
545.0,0.027569566005802848
546.0,0.04489882456302663
547.0,0.04455027838273562
548.0,0.062089748095588426
549.0,0.05656801188202998
550.0,0.04925809350663446
551.0,0.047177091794137205
552.0,0.051799629195152797
553.0,0.04472041484927747
554.0,0.03300817595277117
555.0,0.045486515943653494
556.0,0.052566278171854997
557.0,0.05294852352193402
558.0,0.03337385980129337
559.0,0.04403981565121118
560.0,0.0515959631708407
561.0,0.06052371284848146
562.0,0.06832839225127785
563.0,0.04841185265597403
564.0,0.03203109726070963
565.0,0.03296208007341761
566.0,0.03563710064216519
567.0,0.05393690835355347
568.0,0.0472200745815865
569.0,0.0371050020885999
570.0,0.03890189200957739
571.0,0.029452551797986004
572.0,0.03778937999533216
573.0,0.03591205975856049
574.0,0.035427954961111396
575.0,0.0427711062740288
576.0,0.04479672397398993
577.0,0.05339063186152515
578.0,0.0323820196767155
579.0,0.034060146819268056
580.0,0.033656301453586224
581.0,0.027020055559683342
582.0,0.04339593834905564
583.0,0.0517550723056015
584.0,0.030419798648360086
585.0,0.04023063309622987
586.0,0.02228017509013913
587.0,0.03531908309578835
588.0,0.05107370288716773
589.0,0.04026696579972899
590.0,0.0180655924794193
591.0,0.03794133335237593
592.0,0.03771269911134301
593.0,0.029245192771769624
594.0,0.031028709387617148
595.0,0.03280035022242611
596.0,0.03663922747446868
597.0,0.04212108336963283
598.0,0.033304389967021564
599.0,0.04045174128029849
600.0,0.029317731961198135
601.0,0.03331730286037615
602.0,0.034432744335402
603.0,0.028792689455845455
604.0,0.03813062837210168
605.0,0.029139602267496123
606.0,0.01614373234209321
607.0,0.033293054614644824
608.0,0.021333719515226335
609.0,0.02700756225022971
610.0,0.03580537414107354
611.0,0.038467216482671596
612.0,0.024026142925914762
613.0,0.011911837538387537
614.0,0.02701502795122046
615.0,0.02936761709062541
616.0,0.021872093765846756
617.0,0.02150094011537984
618.0,0.04320832429982602
619.0,0.029909055777324056
620.0,0.01619114129704169
621.0,0.01747827467009966
622.0,0.04603544451050823
623.0,0.03193953507265146
624.0,0.020844729119304795
625.0,0.03099164118269826
626.0,0.03447817687481258
627.0,0.020682432125300743
628.0,0.026554024639549034
629.0,0.03080248502739913
630.0,0.031219422930774954
631.0,0.027092190248385606
632.0,0.020756761107136867
633.0,0.01561676431182768
634.0,0.026301591672193148
635.0,0.021523447165150422
636.0,0.012010957828789692
637.0,0.01785782018097315
638.0,0.022848624346658575
639.0,0.007999240597325041
640.0,0.009938870967123314
641.0,0.013283046137493315
642.0,0.029172624086628574
643.0,0.02454107529326066
644.0,0.022984548353002232
645.0,0.012204858297910626
646.0,0.01168410436017897
647.0,0.016455127039387563
648.0,0.019906461583039103
649.0,0.01321405384997032
650.0,-0.0009769734163933563
651.0,0.017142441361284178
652.0,0.02788008375330442
653.0,0.01680996216709474
654.0,0.023777932695865367
655.0,0.022901117781057856
656.0,0.02577819186869501
657.0,0.011972334508594251
658.0,0.013371432439996944
659.0,0.0164455341243519
660.0,0.00784395662830839
661.0,0.025231705627422052
662.0,0.03189892115165183
663.0,0.021519651252472904
664.0,0.02011639406672927
665.0,0.024542380374144024
666.0,0.01285253262348185
667.0,0.002394242384098355
668.0,-0.0018709398319671777
669.0,0.013892140091500416
670.0,0.01635158665576064
671.0,0.014973232375408152
672.0,0.006061472239311527
673.0,0.01480964249485961
674.0,0.02974345671880485
675.0,0.020277216748194604
676.0,0.019431932248865635
677.0,0.01557837596739109
678.0,0.008496373432396176
679.0,0.011083115348062833
680.0,0.009391763220389926
681.0,0.0077143133766943706
682.0,0.01241012805214492
683.0,0.014137146556163493
684.0,0.014528005279137446
685.0,0.0072778813911034135
686.0,0.01066156055562928
687.0,0.01599712463248082
688.0,0.012658856550502584
689.0,0.011613306792317424
690.0,0.016837607155339995
691.0,0.015396970206698057
692.0,0.003016742735137967
693.0,0.01543681828269694
694.0,0.019178454694546154
695.0,0.0032826783188921738
696.0,0.009156733513506765
697.0,0.006180964914799247
698.0,0.00667315635842769
699.0,0.023768898436431485
700.0,0.02406197834384116
701.0,-0.0031130876537210916
702.0,0.010555886382270785
703.0,0.004917370525969744
704.0,0.017757747718509798
705.0,0.0037596650536553256
706.0,-0.01125392382256063
707.0,0.015405292002257376
708.0,0.01811380695031506
709.0,0.008840596360157882
710.0,0.007432202158335066
711.0,0.004417018418183538
712.0,0.017494633725143593
713.0,-0.003058169850116421
714.0,0.000303185345096324
715.0,0.01592237714584055
716.0,0.014156770781514894
717.0,0.020176976523740286
718.0,-0.0026876988806612268
719.0,0.006745652482411657
720.0,0.0016018923892291426
721.0,0.010185369518200815
722.0,0.012648265496015831
723.0,0.02598608548901371
724.0,0.0062490756493449595
725.0,-0.011419191818562435
726.0,0.0035497052451427535
727.0,0.016286848580606694
728.0,0.005064522146391859
729.0,0.019407918179652484
730.0,-0.00017209225599223998
731.0,0.0062539882008705305
732.0,0.011482983622168597
733.0,0.002726598463369534
734.0,0.011310710315761696
735.0,0.014618258353431557
736.0,0.005668227039641316
737.0,0.01166041539498952
738.0,-0.009301226438978016
739.0,-0.0069675980503292045
740.0,0.016717033227791056
741.0,0.02077276339968126
742.0,0.004149831954856076
743.0,-0.009442112808708547
744.0,-0.012641820568157769
745.0,0.007259060271107565
746.0,0.005699317927465586
747.0,-0.00139387634119581
748.0,-0.0060212375567259
749.0,-0.004048700665193472
750.0,0.010549484442758938
751.0,0.011938577419203789
752.0,0.01212490563679225
753.0,0.008619116208432587
754.0,-0.004045753266295193
755.0,0.00916288791196429
756.0,-0.0023142170283496633
757.0,0.0060350974287759485
758.0,0.004100735913996623
759.0,-0.00875316312192842
760.0,-0.006718920812813778
761.0,0.0015177792431941839
762.0,0.014828698660598327
763.0,0.013486275523879598
764.0,-0.0016229290559177656
765.0,-0.00246013845523807
766.0,0.0037471879752581927
767.0,-0.005439060716849742
768.0,0.007926627421452892
769.0,0.001982815663565951
770.0,0.002704476981656434
771.0,0.0007481063777925456
772.0,0.0027800110272879763
773.0,0.00670774288682896
774.0,0.009442426380430469
775.0,-0.0014762907333731867
776.0,-0.00042691205362155316
777.0,-0.007411244149453378
778.0,-0.0010861307425047428
779.0,0.006944310297609668
780.0,0.00171953393513391
781.0,0.0029312151336702286
782.0,-0.002560713703640971
783.0,0.0028281697725329735
784.0,-0.0001998315055762312
785.0,-0.011069719838781023
786.0,-0.006026261110052555
787.0,-0.008843779110494498
788.0,-0.0024410459077217617
789.0,0.00742741080959064
790.0,-0.0011147087221274887
791.0,-0.011116873397298832
792.0,-0.012655074239025232
793.0,-0.007605693228858179
794.0,-0.0014305225301458613
795.0,0.0040374441801294125
796.0,0.009634432578011776
797.0,0.008023311811919953
798.0,0.012248504946792416
799.0,-0.00877081522258294
800.0,-0.005985001507811116
801.0,-0.011290345840035965
802.0,0.004859448357961149
803.0,0.000879772530320011
804.0,0.004954208962537621
805.0,0.008791277696365007
806.0,-0.015751227621121355
807.0,-0.01863142858183897
808.0,-0.003143987031883899
809.0,0.007648815143737053
810.0,0.003118403346054066
811.0,0.00044710064508013403
812.0,0.004422829480095203
813.0,0.0020634101166239205
814.0,-0.011126179778337963
815.0,-0.017501273826685537
816.0,-0.013549936277028607
817.0,-0.0022121435588062788
818.0,0.005467904081433161
819.0,0.012547046633497594
820.0,0.01026412926746989
821.0,0.004198024210548823
822.0,-0.02022966973227014
823.0,-0.020841003045914963
824.0,-0.006354927533496202
825.0,0.014705422084211328
826.0,0.0008000262545904135
827.0,0.009029141820535713
828.0,0.021267352612839296
829.0,-0.0016810708632197802
830.0,-0.0059796184311600165
831.0,-0.005454731212224395
832.0,-0.005551043765343877
833.0,-0.0004811549356809053
834.0,-0.005792015386254512
835.0,-0.0061773355755101456
836.0,0.008141373861789702
837.0,-0.011565625788891865
838.0,-0.0030884947941656193
839.0,0.0021777689612578754
840.0,-0.002183489362743707
841.0,-0.0005257142909065315
842.0,-0.013297349993426355
843.0,-0.00798738524293352
844.0,-0.006206030765814052
845.0,-0.002692929375278652
846.0,-0.010375626915177794
847.0,-0.00606621437474919
848.0,0.01504440461840062
849.0,0.0019665216070752223
850.0,-0.016230955910887523
851.0,-0.031153302593542875
852.0,0.0063186689488281544
853.0,0.0040386948940351886
854.0,0.005799793531195974
855.0,-0.01407665833140781
856.0,0.00276116189777742
857.0,0.00243462437142572
858.0,0.0041469168132479695
859.0,0.0015799151634832143
860.0,-0.008981257382041363
861.0,-0.02320714615835051
862.0,-0.0010011584183478028
863.0,-0.0035704942428860242
864.0,-0.007018221495338484
865.0,-0.007088135595860745
866.0,-0.012090268324667086
867.0,0.005402550142092899
868.0,-0.004054880410528927
869.0,-0.0006168038149434452
870.0,-0.0164142303403203
871.0,-0.013441984276063579
872.0,-0.001032377831182707
873.0,0.006172892277080955
874.0,-0.00969034968653526
875.0,-0.013819934316094962
876.0,-0.0035240629246025
877.0,0.002811714590982284
878.0,-0.007343412430131924
879.0,0.0047627608462974536
880.0,0.010996790198207762
881.0,0.0002825722631616401
882.0,-0.0070705034533280475
883.0,-0.00016414710951817568
884.0,0.0039333646112460485
885.0,-0.0008319588854099891
886.0,-0.011565428787896348
887.0,-0.006469976259468879
888.0,-0.0012045342145183824
889.0,-0.023459044855052014
890.0,-0.009007602066615217
891.0,-0.007880991610902388
892.0,0.003774019420963448
893.0,-0.012933301993693913
894.0,-0.004343925120995351
895.0,-0.004609417758403289
896.0,-0.014943908293498787
897.0,-0.011335528819647056
898.0,-0.006545853559738468
899.0,0.0013181281035468118
