time_s,freq_dev_hz
450.0,0.018782637267005242
451.0,0.01724539725318941
452.0,0.002289901889720447
453.0,-0.0030376030168000057
454.0,-0.007393994105346913
455.0,-0.01045465585644223
456.0,0.0020839956644103097
457.0,-0.006092658142105023
458.0,0.0023383162319490225
459.0,-0.004338711551186147
460.0,0.008550972773138099
461.0,0.005323523699756194
462.0,-0.0036533212332656717
463.0,-0.0012661160600613286
464.0,0.025782743664808372
465.0,0.011232848268178941
466.0,-0.0050440074460267326
467.0,-0.00791150816850994
468.0,-0.005662347780281962
469.0,0.008718545839774272
470.0,0.013062707624831305
471.0,0.0014141550432400507
472.0,-0.0025953306399650877
473.0,-0.005828038319277695
474.0,-0.0019473405631620366
475.0,-0.004993724837343283
476.0,-0.0007600265718243904
477.0,0.008101669768882935
478.0,0.027419451469268274
479.0,0.012353979194354991
480.0,0.001748399843504167
481.0,0.012056348524231986
482.0,0.016650395755131164
483.0,0.00015552425027820505
484.0,0.004833286119372282
485.0,-0.0041169088141956856
486.0,-0.0119670418268214
487.0,0.012115956399827432
488.0,0.009510542437318747
489.0,0.006781697832050071
490.0,-0.007041137144496723
491.0,0.011668276002767541
492.0,-0.006364389753510391
493.0,-0.004871219159894302
494.0,0.0046618112433671755
495.0,0.00926032287821954
496.0,0.00938752028301515
497.0,-0.0037180237351686074
498.0,0.008037429811356134
499.0,0.008740467877172975
500.0,0.007688269979095885
501.0,0.005536108600239231
502.0,-0.01589156233377187
503.0,-0.005351762141854177
504.0,-0.0009527431679723364
505.0,-0.001886157623727236
506.0,0.015548211282974123
507.0,-0.0021123855686311366
508.0,0.02208049133968437
509.0,0.022880255234127844
510.0,0.01255236495771861
511.0,-0.0011079261066648805
512.0,-0.0009635477304437146
513.0,-0.0014392535868901213
514.0,0.002712683867813759
515.0,0.015143782294302355
516.0,0.01786628246243538
517.0,-0.0007893377571699389
518.0,-0.007875105493928558
519.0,-0.013385928167228833
520.0,0.009583716162744338
521.0,0.007008689187015804
522.0,0.010359376357498284
523.0,-0.003779772173198026
524.0,-0.006044543422856208
525.0,0.004286201372041276
526.0,0.009862172151304804
527.0,0.004407932052110652
528.0,0.0013805629343588421
529.0,0.011412287293830481
530.0,0.019664035975810457
531.0,0.011749621884025174
532.0,-0.007870651307528842
533.0,-0.0077533586337752425
534.0,0.008866733052927955
535.0,0.019564071990068044
536.0,0.006335878405221429
537.0,0.007656479649473802
538.0,-0.003939338943641513
539.0,0.00596042378671946
540.0,-0.003629386871339957
541.0,0.013840093563572964
542.0,-0.0026495401979476085
543.0,-0.0005822022608215072
544.0,0.004748470450870457
545.0,0.019278108358480317
546.0,0.03376966081873434
547.0,0.022369791077010426
548.0,-0.0004974231686682984
549.0,-0.0008624895214759398
550.0,0.008115041108278653
551.0,-0.002266087114408677
552.0,-0.00451337228650095
553.0,0.0039049335715901634
554.0,-0.0030406734545773695
555.0,0.008557351653162293
556.0,0.006032848789301326
557.0,-0.0028273717354432293
558.0,0.002210294087050535
559.0,0.002658518843308144
560.0,-0.011057960376676945
561.0,0.007414036271407021
562.0,0.005974104271864178
563.0,-0.005323791290758884
564.0,0.007716217584619045
565.0,0.005143803479636944
566.0,0.015494134692688455
567.0,0.014151191721700762
568.0,0.009455647504053033
569.0,0.00018419605965824815
570.0,0.00341565118902043
571.0,-0.005694543979735123
572.0,0.0029861099285133363
573.0,-0.0014413417702296982
574.0,0.007869780744380606
575.0,0.0016680499446897201
576.0,0.0085663910782241
577.0,0.009209111322756591
578.0,0.012411734944670627
579.0,0.023365779823860677
580.0,0.019424097513751626
581.0,0.006528059418218213
582.0,0.014140764709660303
583.0,0.0003935351800965492
584.0,-0.0038885111665343253
585.0,0.0024118541573381336
586.0,0.010114000039140869
587.0,-0.0022004251482776738
588.0,-0.017748190194823987
589.0,-0.0050968085038127775
590.0,0.002174947137350003
591.0,0.006043410767992974
592.0,0.0009460107960856945
593.0,0.011272712587611089
594.0,0.019987230035192205
595.0,0.013625321707260163
596.0,-0.009573801336537624
597.0,0.00968752322590305
598.0,0.011596437577905405
599.0,0.02087972443145958
600.0,-0.00476433109111829
601.0,0.002143560765675012
602.0,0.01783346484856896
603.0,0.004873933711158074
604.0,-0.008998743362664818
605.0,-0.006501825663389749
606.0,0.00045577553563269646
607.0,0.0016379683769329745
608.0,0.0006849224857274905
609.0,0.016511261939169408
610.0,0.018002211785699274
611.0,0.014004497854660514
612.0,0.015062332640880527
613.0,0.01349288817884986
614.0,-0.003985695032102665
615.0,-0.004821986130794098
616.0,-0.008244098211482864
617.0,0.004809068924682691
618.0,0.008342611439071668
619.0,0.018102279401546184
620.0,0.021988057046171683
621.0,0.01391524939371891
622.0,0.0030390250180767353
623.0,0.0045485762735530955
624.0,0.0033818141892050235
625.0,0.011349372862512475
626.0,-0.015357845302534923
627.0,-0.005945621877434526
628.0,0.009718994457776908
629.0,0.020023410551921472
630.0,0.015688715585260304
631.0,0.012371869246341483
632.0,0.004043300656459969
633.0,0.026513896390039093
634.0,0.023429966181689466
635.0,0.011522551253553281
636.0,0.0019083575129874575
637.0,-0.0004662097539154253
638.0,-0.012409496412024712
639.0,0.008375779015810103
640.0,0.013065547286057466
641.0,0.0011554967040128261
642.0,0.0003684326165487306
643.0,0.0016535709252529784
644.0,-0.007400137838569076
645.0,0.010942129598880967
646.0,0.013393994207477888
647.0,0.009054778142960629
648.0,0.016331639564541867
649.0,0.009266510755909785
650.0,-0.0005187791902527827
651.0,-0.0026118187941137627
652.0,-0.0014628099253033433
653.0,0.010284449294051257
654.0,0.019931084609789984
655.0,0.009907616435600453
656.0,0.00938961487936485
657.0,0.004705230948105488
658.0,0.0003842303203605013
659.0,-0.003510036182041709
660.0,0.0019164687213057974
661.0,0.014538264372045973
662.0,0.024130420954979748
663.0,0.01567631176796702
664.0,0.006076177810458994
665.0,0.003231770454235061
666.0,-0.0022287588710057094
667.0,-0.0011282249297139835
668.0,-0.0018568138007357682
669.0,-0.000814941358848742
670.0,0.010698809742644144
671.0,0.0026280456216021264
672.0,0.011681240784482405
673.0,0.0038537391447190927
674.0,-0.0009491739380140807
675.0,0.017844170947256544
676.0,0.015461848045732474
677.0,-0.001878001194501877
678.0,-0.00531499374619937
679.0,0.0017824696545432062
680.0,0.011993135680778977
681.0,0.003190232413321503
682.0,-0.003389235117603473
683.0,0.013429460477798472
684.0,0.02477702091145062
685.0,0.00844522075592824
686.0,-0.002376432687254404
687.0,0.002371203491118301
688.0,0.007077305114915333
689.0,0.014436098910501904
690.0,0.030169338548793334
691.0,0.02398737918577698
692.0,0.006125632855318308
693.0,-0.004521829173025349
694.0,0.006207365548918098
695.0,0.021208245593333785
696.0,0.01676332110785328
697.0,-0.00046391891983299516
698.0,-0.014023559921458872
699.0,-0.015967272153218914
700.0,0.012900841326319856
701.0,0.02395146392096148
702.0,0.012158974357636687
703.0,0.0018348064953244148
704.0,-0.002010643789382982
705.0,0.021130584489572612
706.0,0.016990114198947026
707.0,0.013000645434910751
708.0,0.0027425065488717593
709.0,-0.006600908987448584
710.0,-0.0023847710047975035
711.0,0.005363539353067104
712.0,0.0086244269220348
713.0,0.004572662262716243
714.0,0.0024538733123469214
715.0,0.00441176671376553
716.0,0.010185869408982917
717.0,0.01167481262708936
718.0,0.006574503325831316
719.0,0.008628290346122114
720.0,0.005319005994079973
721.0,-0.006873163275336047
722.0,0.0019056506521852867
723.0,0.013800721553973716
724.0,0.006083093363549175
725.0,0.017587402671002117
726.0,0.028072340521170247
727.0,0.009795306953166438
728.0,-0.0011040441300114168
729.0,0.007818183881171947
730.0,0.009747745919428397
731.0,0.019721421868208466
732.0,0.015927344022124146
733.0,-0.0023069956164412098
734.0,-0.00929439240621166
735.0,0.005119463586815698
736.0,0.014646564026863373
737.0,0.019861216066772158
738.0,-0.003893585209699957
739.0,-0.0015457042649824615
740.0,0.0071227636701154395
741.0,0.006260116957612638
742.0,0.010741156606632885
743.0,0.016543443095762278
744.0,0.006074598548178045
745.0,0.01202180684351628
746.0,0.010484465296665135
747.0,0.0015338293677436
748.0,0.0075879794741551265
749.0,-0.0006746361839904402
750.0,-0.00861185057363878
751.0,0.010000902032860637
752.0,0.025342223574562617
753.0,0.03853142955169364
754.0,0.01327744406721898
755.0,0.002112380185970153
756.0,7.051098173338488e-05
757.0,-0.00098434296373906
758.0,0.0163564188332721
759.0,0.02640139455921453
760.0,0.01362161902168868
761.0,-0.0013009654969842188
762.0,-0.0017211995685517678
763.0,0.011728895645632953
764.0,0.012230135516908547
765.0,0.00019167985261692166
766.0,0.00048267212396257975
767.0,0.010336534436823364
768.0,0.00886877308119427
769.0,0.017590358964478803
770.0,0.005592440233970208
771.0,0.0047145303038576
772.0,0.019735504123330472
773.0,0.011544305581971948
774.0,0.006412225015828277
775.0,0.0013277531738209447
776.0,0.0028483989002658916
777.0,0.013587743304843691
778.0,0.006416689483184079
779.0,0.008977303935564507
780.0,0.022559614011741225
781.0,0.013088302120434214
782.0,0.003529771981636287
783.0,0.0032955197466533193
784.0,-0.00532349766568796
785.0,-0.0008427769784180583
786.0,-0.00358963899527609
787.0,0.004394429113530052
788.0,0.0085125836695088
789.0,0.010912621416050428
790.0,0.008897934600806678
791.0,0.006266971403823263
792.0,0.012156457701086865
793.0,0.013275226934115203
794.0,0.01460455033441832
795.0,-0.00601326318884654
796.0,-0.002853537198279632
797.0,9.221755156829659e-05
798.0,0.014648340535603488
799.0,0.01116651714122785
800.0,0.010911599401977057
801.0,0.007612383911892451
802.0,0.013951953000153061
803.0,0.0027070521943262094
804.0,-0.0005813600160808896
805.0,0.012365306277266619
806.0,0.010339782741755066
807.0,0.015487640243416756
808.0,0.0003455230492255268
809.0,-0.009669492464052798
810.0,0.008899914123392527
811.0,0.011717594889142369
812.0,0.006128140428800499
813.0,0.009796968159605512
814.0,0.0140599493379856
815.0,0.007375604002359815
816.0,-0.004585352447892266
817.0,0.0036587052514169827
818.0,0.020533733191721026
819.0,0.003153809104619043
820.0,-0.013064439010526119
821.0,-0.002876867742995781
822.0,0.016091424290323175
823.0,0.017018055421922362
824.0,0.011616900535167396
825.0,-0.005513944830339845
826.0,0.01189765017560962
827.0,0.013678249091335637
828.0,0.018671519154320748
829.0,0.005892160876834751
830.0,0.0020078186017125077
831.0,-0.002789836184349248
832.0,0.003626986039466651
833.0,0.01234099290672308
834.0,0.0003079869864608398
835.0,0.004303376815455451
836.0,0.014540835890510806
837.0,-0.005477860680911384
838.0,-0.0031007436938668143
839.0,0.004781055020659508
840.0,-0.0007836739161670714
841.0,-0.010430108846317676
842.0,0.0035058977774893307
843.0,0.012168955312192864
844.0,0.020304196060005886
845.0,0.01582750869237426
846.0,0.004569064862658401
847.0,-0.00010683713036918618
848.0,-0.0010892572739651385
849.0,0.004863713151346261
850.0,0.0007346984046741056
851.0,0.015108510041170753
852.0,0.01730681966691794
853.0,0.017507839799364433
854.0,0.011987815914458189
855.0,-0.006639987813576997
856.0,0.0038777661640398975
857.0,0.012989887938523736
858.0,0.0033255212556770886
859.0,0.0056717529016436785
860.0,-0.005675158420757054
861.0,0.0029423635491143685
862.0,0.00849597636352506
863.0,0.007424343038073822
864.0,0.0002947837407907272
865.0,0.008745986456113464
866.0,0.003351419123300836
867.0,-0.004746308085956663
868.0,-0.0011488868776399208
869.0,-0.008150954304635416
870.0,0.009335079467978069
871.0,0.00271017630036674
872.0,0.013504762625875522
873.0,0.007056909363840624
874.0,0.0014622497805927281
875.0,0.010234506867283777
876.0,0.009708487578077296
877.0,0.012531027085769253
878.0,0.004880470774808465
879.0,0.00709024362529842
880.0,0.006430347994905716
881.0,-0.005809106652450158
882.0,0.0064426072196477335
883.0,0.005435446789299192
884.0,0.0029899384286036224
885.0,-0.008920067470823412
886.0,0.0014628093315582902
887.0,0.011128628794874196
888.0,-0.0017563106879303625
889.0,0.014072669161753204
890.0,0.0018776113863694377
891.0,-0.003283492454264625
892.0,0.00444023534199367
893.0,0.018954785779370376
894.0,0.015467747516071384
895.0,0.016109410853002437
896.0,0.0010077267302222026
897.0,-0.00983516678447538
898.0,0.0016908489921796388
899.0,0.0006687314526931942
