time_s,freq_dev_hz
115.0,-0.01132358705038694
116.0,-0.012301124307807498
117.0,0.004007522402407204
118.0,-0.0070845270702690755
119.0,-0.00860673189772232
120.0,-0.013366328846229347
121.0,-0.012338203770487777
122.0,-0.005279567040623601
123.0,-0.0040447101513674255
124.0,-0.012985694977165618
125.0,-0.007921516086910607
126.0,-0.0014316285976634369
127.0,0.009262994309069406
128.0,0.004171732466820011
129.0,-0.01945804460480316
130.0,-0.012062762464204457
131.0,-0.0009392509491101819
132.0,0.002289198150746685
133.0,-0.010091008364956355
134.0,-0.018188835987664742
135.0,-0.011534347144197543
136.0,-0.006868633183074735
137.0,-0.005594062605527306
138.0,-0.014647496879651722
139.0,-0.0024111989122799216
140.0,-0.007207905946504667
141.0,-0.0029302789323404355
142.0,-0.007724647768390103
143.0,-0.012582975422594789
144.0,-0.017663898426945046
145.0,-0.01258739812313392
146.0,-0.006368600319306417
147.0,-0.004417865036072666
148.0,-0.007587638355255333
149.0,0.003625252882675234
150.0,0.0026791393651182105
151.0,-0.005490788905782029
152.0,-0.006192803157398785
153.0,-0.012404216997812245
154.0,-0.0008412333727747523
155.0,-0.027208706645909242
156.0,-0.01630489833111426
157.0,-0.002057317610157927
158.0,0.0004936573783087539
159.0,-0.012923565894027433
160.0,-0.014113563316455746
161.0,0.0024999355549137903
162.0,0.0064260732237819695
163.0,-0.008859280999893304
164.0,-0.01811502299481349
165.0,-0.01703570685764877
166.0,-0.005978838365181538
167.0,0.0007827432182683225
168.0,-0.012118797237599122
169.0,-0.0032507961292504994
170.0,-0.010535339732435922
171.0,-0.01754461754525316
172.0,-0.009402456472507037
173.0,-0.00077257454251356
174.0,-0.009883875667155984
175.0,-0.017131150693836528
176.0,-0.0054326018132111464
177.0,0.007392857189825186
178.0,0.004342966290047379
179.0,-0.014512604982825916
180.0,-0.005188497702652839
181.0,-0.01604509669782761
182.0,-0.02124641490222734
183.0,-0.005556785821287935
184.0,-0.01758468404644331
185.0,-0.015881027738082754
186.0,-0.015951995262706298
187.0,-0.007252140183817701
188.0,-0.006206870060907477
189.0,0.00761487961167262
190.0,-0.0020086910709160577
191.0,0.0014438601649224836
192.0,-0.0067142187706781264
193.0,-0.006933882714119655
194.0,-0.0033757533064360246
195.0,-0.0220330095665644
196.0,-0.00883751834826585
197.0,-0.012076031279137922
198.0,0.001273131618662049
199.0,-0.012570532688698233
200.0,-0.013628770535170087
201.0,0.001165824429101292
202.0,-0.006756631704489813
203.0,-0.0089235959046019
204.0,-0.008406864651215873
205.0,-0.002684313067058408
206.0,-0.020057100369323955
207.0,-0.0009246647388838625
208.0,0.005285398779815154
209.0,9.547385595443103e-05
210.0,-0.007748621786587417
211.0,-0.00909758657212878
212.0,-0.00800733191865799
213.0,-0.015349192800260258
214.0,-0.0016420517273574298
215.0,-0.007655030800919338
216.0,0.001995319301584253
217.0,0.005155946779735743
218.0,-0.009046408051900379
219.0,-0.010932199765278927
220.0,-0.026487049377312832
221.0,-0.027543437377242075
222.0,-0.016022339841341715
223.0,0.0016340881686582875
224.0,-0.01895736328138886
225.0,0.003951894846299098
226.0,0.0002681354296329985
227.0,-0.013367458136976929
228.0,-0.02151961691067683
229.0,-0.007861145443612827
230.0,0.00017464696041358252
231.0,-0.007943319136769489
232.0,-0.012055196026647952
233.0,-0.011202828844698587
234.0,-0.027324093383940262
235.0,-0.010939356587627014
236.0,-0.013709090784455036
237.0,-0.012400788175632727
238.0,-0.01780312905753645
239.0,0.005101038713895001
240.0,-0.00930301282188628
241.0,-0.02102528840603357
242.0,-0.014925958457021604
243.0,-0.018891866880892394
244.0,0.0035105605917040705
245.0,-0.0012647779919450208
246.0,-0.016440833427453505
247.0,-0.009151612389055597
248.0,-0.009130134074122331
249.0,-0.01886352412145964
250.0,0.0025317705010596825
251.0,-0.00461405556783312
252.0,-0.007962435424402337
253.0,-0.00838479121114677
254.0,-0.021303839176736172
255.0,-0.011493018080319661
256.0,-0.0013335836302785786
257.0,0.00724858521155447
258.0,-0.01677611653556399
259.0,-0.012721843919842879
260.0,-0.02023120264703193
261.0,-0.00823013355383262
262.0,-0.011388242871610554
263.0,-0.024664194029173636
264.0,-0.003643821941818892
265.0,-0.004302965141060877
266.0,-0.001979549039314854
267.0,-0.00970288101109329
268.0,-0.012834774578187602
269.0,-0.0014223197901586104
270.0,-0.011715966589107563
271.0,-0.01421769961326147
272.0,-0.023028290157607323
273.0,-0.014735873163702617
274.0,-0.0019726870114822326
275.0,-0.018221114394885163
276.0,-0.012093759395599424
277.0,-0.0061981321383552945
278.0,-0.008717838549807677
279.0,-0.00878857303462377
280.0,-0.0018284216708486234
281.0,-0.013761463770902704
282.0,-0.015763984801233644
283.0,-0.01648222309804437
284.0,-0.001949765510271817
285.0,-0.007256801638833021
286.0,-0.023323152159222538
287.0,-0.007185629352235434
288.0,-0.0025608843342039833
289.0,-0.015046362790238632
290.0,-0.026730793380960183
291.0,-0.022713794721826996
292.0,-0.003386494631638648
293.0,-0.00970082217311985
294.0,-0.020535796703395892
295.0,-0.009376621799959128
296.0,-0.004781473191244334
297.0,-0.007265397774642857
298.0,-0.0028401993116378144
299.0,-0.019695985531158477
300.0,-0.020923710356974823
301.0,-0.004634431104071357
302.0,-0.01311489859471715
303.0,-0.02462504165535062
304.0,-0.01464892704478471
305.0,-0.01900788246899543
306.0,-0.014900026121928978
307.0,-0.018476281446020426
308.0,-0.01962818155761603
309.0,-0.013968449196868349
310.0,-0.011320359154469717
311.0,-0.014401040958080813
312.0,-0.01449728851270038
313.0,-0.02210842037879246
314.0,-0.01560901260734271
315.0,-0.00685248859137122
316.0,-0.009921939511878808
317.0,-0.009242650107346151
318.0,-0.015391053798201604
319.0,-0.016853328452377525
320.0,-0.01709677764603512
321.0,-0.003694553213575702
322.0,0.0006729567363095157
323.0,-0.010478621253156017
324.0,-0.023264069659936215
325.0,-0.016204689271437367
326.0,-0.020675077642031692
327.0,-0.01212235533819328
328.0,-0.006164153749779189
329.0,-0.020896914555283974
330.0,-0.01484786612691913
331.0,-0.014517359507026928
332.0,-0.02327628732952558
333.0,-0.009185625730705471
334.0,0.007827097695911611
335.0,-0.001487084875839706
336.0,-0.00478776251673807
337.0,-0.01532995633360068
338.0,-0.02914060333395252
339.0,-0.037048905554815104
340.0,-0.01160791801993577
341.0,-0.007794381020869157
342.0,-0.009843432509959449
343.0,-0.01450595151745393
344.0,0.003499431502040906
345.0,-0.014536121401098612
346.0,-0.026613133779791465
347.0,-0.015076012320729415
348.0,-0.024937862037102132
349.0,-0.003894781146476234
350.0,0.0018084084291114522
351.0,-0.010967686603486904
352.0,-0.013790402521485223
353.0,-0.011893095107979867
354.0,-0.022639605725514045
355.0,-0.016500041557692136
356.0,-0.026947111096160548
357.0,-0.024577890536028324
358.0,-0.02914152594972963
359.0,-0.009881117189223243
360.0,-0.0030101072266486284
361.0,-0.002134533104443115
362.0,-0.018173690968559253
363.0,-0.02869314343062923
364.0,-0.01762846165785259
365.0,-0.011102503148847642
366.0,-0.018406385425009386
367.0,-0.015446176907538689
368.0,-0.014337036501326228
369.0,0.0011044819534955508
370.0,-0.014377101470555154
371.0,-0.0120809773553332
372.0,-0.024590482978130712
373.0,-0.012513670170937186
374.0,-0.013724789781104363
375.0,-0.017638218384599114
376.0,0.003822272877487265
377.0,-0.020085343352909124
378.0,-0.01459708496814649
379.0,0.00014995440819731698
380.0,-0.0170235506988492
381.0,-0.017684049535613422
382.0,-0.018441928289947285
383.0,-0.0057931319679283
384.0,-0.010742860484551642
385.0,-0.02183525205303294
386.0,-0.02273980035738532
387.0,-0.01918036808400636
388.0,-0.013419284380480345
389.0,-0.009992200223380987
390.0,-0.0012160725449561482
391.0,-0.00346704427105049
392.0,-0.00765695991301607
393.0,-0.003219963370331147
394.0,0.0003882400096211214
395.0,-0.012060926666543903
396.0,-0.027075407384640204
397.0,-0.029294651236406732
398.0,-0.019644894913548594
399.0,-0.010519114385190154
400.0,-0.007608398799479055
401.0,-0.0021443638195384196
402.0,-0.025645597137360365
403.0,-0.017747416895526058
404.0,-0.008362176940663879
405.0,-0.023697355276075527
406.0,-0.015256348576264678
407.0,-0.01636930152029592
408.0,0.00290003785718973
409.0,-0.014727710323485521
410.0,-0.019767903096981065
411.0,0.0058803923299910466
412.0,-0.0056354068128317
413.0,-0.018771871824621034
414.0,-0.020380895705767177
415.0,-0.014798232169095371
416.0,-0.015743529875140716
417.0,-0.010966060189849802
418.0,-0.022775141694582057
419.0,-0.03191008066180112
420.0,-0.006529233709255955
421.0,-0.006968850268611604
422.0,-0.015405798473029364
423.0,-0.0102818315740838
424.0,-0.020461712538379917
425.0,-0.014838600473301433
426.0,-0.011196455998541133
427.0,-0.011069242915067168
428.0,0.00460440420716246
429.0,-0.012930727068340975
430.0,-0.020359175875346303
431.0,-0.014619176986621074
432.0,-0.013172534855974138
433.0,-0.010264172503557933
434.0,-0.019988432607533912
435.0,-0.01848862094628867
436.0,-0.02325152138167974
437.0,-0.014785111611614887
438.0,-0.004967884722582028
439.0,-0.01640802029512889
440.0,-0.03101181059769642
441.0,-0.04110412539159114
442.0,-0.01102629815388001
443.0,-0.009968897936967203
444.0,-0.008488621592073198
445.0,-0.010122506701202294
446.0,-0.016140747984978443
447.0,-0.020041773105579086
448.0,-0.012055609061294437
449.0,-0.015564983220892614
450.0,-0.029580624858569493
451.0,-0.026428821787363166
452.0,-0.010668278276368959
453.0,-0.008339605904410519
454.0,-0.01979368784813529
455.0,-0.023812173668109615
456.0,-0.010206155451149002
457.0,-0.013260214704602369
458.0,-0.02399053867673917
459.0,-0.004242924801247661
460.0,-0.025991431157008638
461.0,-0.03798862733597863
462.0,-0.022746715818589003
463.0,-0.023920846265583773
464.0,-0.010478800076698658
465.0,-0.010862836084393201
466.0,-0.0031398079292799252
467.0,-0.008842292033279797
468.0,-0.016607626469764547
469.0,-0.019567083931064655
470.0,-0.01233871008617049
471.0,-0.019645707700173265
472.0,-0.02622632503440414
473.0,0.0003955003715860883
474.0,-0.02157083643605784
475.0,-0.03415292444680862
476.0,-0.02632232200527662
477.0,-0.03318638003648067
478.0,-0.028959359880933455
479.0,-0.01605332510233204
480.0,-0.010749210127729558
481.0,-0.010376963305029907
482.0,-0.012174577163897027
483.0,-0.01138876545604628
484.0,-0.017488211694549616
485.0,-0.023354390938945535
486.0,-0.018926466361919303
487.0,-0.015338601166523524
488.0,0.0012987307019152183
489.0,-0.01612138925904283
490.0,-0.01623959371967576
491.0,-0.0329519718344784
492.0,-0.039434380150071835
493.0,-0.024367480985831858
494.0,-0.015546314918735149
495.0,-0.005835873779138634
496.0,-0.0046659967191131635
497.0,-0.015878373690241254
498.0,-0.028587480024631073
499.0,-0.025658002834783034
500.0,-0.017353858801032462
501.0,-0.02193809016974191
502.0,-0.030996785788293124
503.0,-0.02463083714585146
504.0,-0.017817602878777983
505.0,-0.002509193984110425
506.0,-0.008977200337827451
507.0,-0.005472288036412198
508.0,-0.01829256756238129
509.0,-0.018338985697916588
510.0,-0.022230616119005564
511.0,-0.02295350712399502
512.0,-0.014038676101619796
513.0,-0.008786760316674691
514.0,-0.020286835720060292
515.0,-0.027274545971947006
516.0,-0.028437275733759204
517.0,-0.028247821978515386
518.0,-0.027936417909504296
519.0,-0.01981985450564272
520.0,-0.027620080474344277
521.0,-0.031184821258307682
522.0,-0.030200234691097894
523.0,-0.0064202846369720845
524.0,-0.012401518329143713
525.0,-0.010691516925767086
526.0,-0.02530873521090049
527.0,-0.021944256810919605
528.0,-0.02611478509183529
529.0,-0.02040981741548098
530.0,-0.015850752268917745
531.0,-0.030627076917502105
532.0,-0.034536726579796895
533.0,-0.03248691359802436
534.0,-0.02126993541684996
535.0,0.0010514879543466193
536.0,-0.01565329799507964
537.0,-0.015833456834712933
538.0,-0.016746661804389884
539.0,-0.021490090193871936
540.0,-0.015959171842669928
541.0,-0.02544349040654259
542.0,-0.017081913723189235
543.0,-0.02380127727127146
544.0,-0.02662309437783117
545.0,-0.03956473844402453
546.0,-0.01562503873109078
547.0,-0.015465131247009989
548.0,-0.025221209899235486
549.0,-0.024601991733046447
550.0,-0.021056136609232112
551.0,-0.03206371410191755
552.0,-0.0333737232233311
553.0,-0.019480924192494253
554.0,-0.0035510243840208844
555.0,-0.01437968973318604
556.0,-0.01920999902302878
557.0,-0.021170883951180386
558.0,-0.029889539011733746
559.0,-0.034077955103488655
560.0,-0.038441755124896115
561.0,-0.0316264650862097
562.0,-0.011542349407935859
563.0,-0.026276957143249735
564.0,-0.024553962721738376
565.0,-0.005714945123955761
566.0,-0.015554222494595926
567.0,-0.019458332777635423
568.0,-0.023658190738942153
569.0,-0.023072704666051713
570.0,-0.02935094221805601
571.0,-0.023625887667750867
572.0,-0.02269810352077517
573.0,-0.016902532513949353
574.0,-0.013732791312288661
575.0,-0.019372270336708297
576.0,-0.030420837413580593
577.0,-0.029025718715274262
578.0,-0.021361851054697567
579.0,-0.02856582151068876
580.0,-0.022894791833272254
581.0,-0.02271946953787074
582.0,-0.030961601344314804
583.0,-0.027325950132468524
584.0,-0.013656454161128373
585.0,-0.025688301126838287
586.0,-0.012824838167773134
587.0,-0.016353458987830027
588.0,-0.03101494067034416
589.0,-0.037695689389811715
590.0,-0.02713502780805177
591.0,-0.012510502827989267
592.0,-0.014610678160518198
593.0,-0.014115653156390184
594.0,-0.02551875727621944
595.0,-0.017664473083480736
596.0,-0.029831142148655232
597.0,-0.03632122381655556
598.0,-0.024205072012568607
599.0,-0.021211852848022072
600.0,-0.008530984879964176
601.0,-0.02573146789211389
602.0,-0.026526410798628497
603.0,-0.016079325836044767
604.0,-0.027215884968752047
605.0,-0.03125245740850824
606.0,-0.03199986548721556
607.0,-0.024916752375876428
608.0,-0.023427599854355385
609.0,-0.021606073006059656
610.0,-0.013899051551258257
611.0,-0.023050368352892647
612.0,-0.03629857166856487
613.0,-0.03751465324878689
614.0,-0.024880612471787078
615.0,-0.011070390353897785
616.0,-0.003780902499603833
617.0,-0.010430222988313531
618.0,-0.032943801054619026
619.0,-0.042793243867247366
620.0,-0.019165281440112203
621.0,-0.01563781585808055
622.0,-0.0048606139001639015
623.0,-0.025127180875295085
624.0,-0.036007299737936815
625.0,-0.027308708521516234
626.0,-0.012063741027574792
627.0,-0.01355969765284959
628.0,-0.012059852778052438
629.0,-0.01809582221717898
630.0,-0.02198671477557701
631.0,-0.01853993270864107
632.0,-0.01962169184532847
633.0,-0.03273523697815639
634.0,-0.026877724597440533
635.0,-0.02814944938650976
636.0,-0.01751428661879606
637.0,-0.02271587120702412
638.0,-0.015933312206530825
639.0,-0.03241769509659376
640.0,-0.030033606420003522
641.0,-0.020153710330135244
642.0,-0.01775942279850451
643.0,-0.020134810311425166
644.0,-0.024533069212022696
645.0,-0.017450825330811437
646.0,-0.02050591846926242
647.0,-0.02717217644840897
648.0,-0.027412966587103682
649.0,-0.033154084703006514
650.0,-0.022884803989320357
651.0,-0.024118095754412927
652.0,-0.035344353263866424
653.0,-0.020292235583123652
654.0,-0.016449034691488063
655.0,-0.016137120206980438
656.0,-0.028655967429105367
657.0,-0.03729552125407043
658.0,-0.009831068097112539
659.0,-0.02518750121772939
660.0,-0.028131628738266024
661.0,-0.021572013853654592
662.0,-0.01866835825952151
663.0,-0.02886776400976565
664.0,-0.03546797677844493
665.0,-0.025813369734981606
666.0,-0.021547443313818526
667.0,-0.02288266419129492
668.0,-0.02800760180445616
669.0,-0.02479149724034624
670.0,-0.034260289687300105
671.0,-0.024842638640047987
672.0,-0.01866147603692303
673.0,-0.0389777209138531
674.0,-0.03560935374118834
675.0,-0.015860271940502102
676.0,-0.026657746682596795
677.0,-0.03107466148438487
678.0,-0.036903335971014695
679.0,-0.025817770154243913
680.0,-0.02206840675128774
681.0,-0.017351026407912418
682.0,-0.019328923413450827
683.0,-0.03487330870991068
684.0,-0.029320140532846928
685.0,-0.013129842182004747
686.0,-0.01891527832592832
687.0,-0.014057373568707732
688.0,-0.036181163405393235
689.0,-0.032249371990653586
690.0,-0.024335701321398506
691.0,-0.03064572416274336
692.0,-0.03899286104099842
693.0,-0.0316843725702709
694.0,-0.0269172591772171
695.0,-0.027911985484967428
696.0,-0.024204158359708572
697.0,-0.027055127409760793
698.0,-0.03855541502999049
699.0,-0.016739578456774762
700.0,0.0012069641188627855
701.0,-0.022413663130680384
702.0,-0.03441022212555156
703.0,-0.0345974752724465
704.0,-0.016686333158497657
705.0,-0.0308379903951983
706.0,-0.026356961679325774
707.0,-0.015743345390120123
708.0,-0.021008229428429726
709.0,-0.013679341982433257
710.0,-0.03237524493230337
711.0,-0.03780036231494588
712.0,-0.02145819999133991
713.0,-0.04159622772735849
714.0,-0.018399632000396515
715.0,-0.018327327807337035
716.0,-0.03308256746584082
717.0,-0.032030895024481865
718.0,-0.041308001177677856
719.0,-0.02379534538665462
720.0,-0.02454976383500007
721.0,-0.02584973272482083
722.0,-0.035890777044276234
723.0,-0.03705871827708318
724.0,-0.016918088292521283
725.0,-0.033847170481815514
726.0,-0.015093225485689477
727.0,-0.015285204108614892
728.0,-0.025084583129244553
729.0,-0.030945994862681125
730.0,-0.03334684125446019
731.0,-0.03719561678870997
732.0,-0.019211783043620034
733.0,-0.027372644345118324
734.0,-0.020951031711653467
735.0,-0.03621930249785743
736.0,-0.024116458639149574
737.0,-0.02432321769502588
738.0,-0.03028755020001439
739.0,-0.030964015985954774
740.0,-0.026223781357108678
741.0,-0.025032672889824248
742.0,-0.02261413204694085
743.0,-0.03099729824852071
744.0,-0.01672917033878729
745.0,-0.020944183045679132
746.0,-0.03239923500042208
747.0,-0.04223667009571663
748.0,-0.025208404711958288
749.0,-0.02915206242873225
750.0,-0.02936771176830444
751.0,-0.02155529417100288
752.0,-0.0221781106839658
753.0,-0.018213585813027233
754.0,-0.036438267904650434
755.0,-0.04138910143393515
756.0,-0.028312031178692187
757.0,-0.0209847776257166
758.0,-0.034402105585091824
759.0,-0.02321062769358395
760.0,-0.0204521957670889
761.0,-0.012293404191581203
762.0,-0.0238767062989087
763.0,-0.04381555333558662
764.0,-0.03739525244521591
765.0,-0.018173466232502822
766.0,-0.01243017212589903
767.0,-0.02173544258537552
768.0,-0.02286672239908194
769.0,-0.03275180275398748
770.0,-0.04661190877776278
771.0,-0.03009187821524595
772.0,-0.034914293504049176
773.0,-0.025746086683451352
774.0,-0.024544756432740567
775.0,-0.020978649434888474
776.0,-0.00847968829549739
777.0,-0.023588007608887906
778.0,-0.014133012653296806
779.0,-0.024265172241175748
780.0,-0.030095495719355547
781.0,-0.015555420839046263
782.0,-0.017469390303350707
783.0,-0.023188214800029527
784.0,-0.02282396742658621
785.0,-0.024002014673185634
786.0,-0.025306111080527494
787.0,-0.027793614440374537
788.0,-0.031694212574508995
789.0,-0.025742107719539664
790.0,-0.02774453115534481
791.0,-0.022076018795755825
792.0,-0.037062834826371294
793.0,-0.02551983976244676
794.0,-0.008556969731727815
795.0,-0.006699982022890794
796.0,-0.025850775122662206
797.0,-0.039908277354530064
798.0,-0.022989912103925647
799.0,-0.01666534704819478
800.0,-0.021148417758993787
801.0,-0.01514160211256721
802.0,-0.0344924588375517
803.0,-0.03223806793675399
804.0,-0.023020413509293736
805.0,-0.011653456743327961
806.0,-0.022406724536701006
807.0,-0.028009375349133947
808.0,-0.015899524867624137
809.0,-0.024447613243787636
810.0,-0.02576167295722298
811.0,-0.005141113612607828
812.0,-0.0070919537609781536
813.0,-0.012266236113267492
814.0,-0.029680411106967064
815.0,-0.02573546373952018
816.0,-0.0295852704726296
817.0,-0.03551166243504378
818.0,-0.026610758133291945
819.0,-0.013184614458938704
820.0,-0.017495107565963508
821.0,-0.01977176713396478
822.0,-0.015424588427621622
823.0,-0.010026685168187388
824.0,-0.01885528791209179
825.0,-0.03063538248298414
826.0,-0.020904715031149212
827.0,-0.02449297575334297
828.0,-0.023178316005318944
829.0,-0.02886841053469924
830.0,-0.01679384060049971
831.0,-0.009838651237101814
832.0,-0.013643877387918835
833.0,-0.01776343821901394
834.0,-0.02828836738635987
835.0,-0.02203603930002851
836.0,-0.03422398093382295
837.0,-0.02139469325779464
838.0,-0.025051775359730133
839.0,-0.018435181222529184
840.0,-0.02345817951476592
841.0,-0.02834623600539654
842.0,-0.03342916757987702
843.0,-0.018307416652578734
844.0,-0.029509704296186712
845.0,-0.025425023133658353
846.0,-0.017787311376338266
847.0,-0.013174875067938352
848.0,-0.02149127464288414
849.0,-0.03611738969542033
850.0,-0.02256142248724391
851.0,-0.02552873730875982
852.0,-0.012579667264593919
853.0,-0.015064878916730695
854.0,-0.02563450694252456
855.0,-0.021402200240223657
856.0,-0.03727359748776804
857.0,-0.030439377901785303
858.0,-0.014043965684125137
859.0,-0.027966487550821206
860.0,-0.019022796236476402
861.0,-0.025667160603839445
862.0,-0.02958348066376848
863.0,-0.025521339602085913
864.0,-0.02194389664213814
865.0,-0.018197343220289763
866.0,-0.011890301109780399
867.0,-0.01975510247402612
868.0,-0.03460076632894715
869.0,-0.04754235246825722
870.0,-0.03148676877656298
871.0,-0.03144286275083452
872.0,-0.02782370492163455
873.0,-0.01481044612927196
874.0,-0.025545566798474972
875.0,-0.012966538422536367
876.0,-0.020138402956300094
877.0,-0.02195103247006669
878.0,-0.02995289721893446
879.0,-0.029025096665435957
880.0,-0.01978420122238367
881.0,-0.021914022943676503
882.0,-0.024471284441929253
883.0,-0.01814045691235222
884.0,-0.017419422327433765
885.0,-0.01875029691463581
886.0,-0.02073976056600868
887.0,-0.02810223018933078
888.0,-0.03091875927321741
889.0,-0.028614845160248592
890.0,-0.016051779865460247
891.0,-0.028883427172052833
892.0,-0.023915917416994503
893.0,-0.020453255581118768
894.0,-0.01459925473079604
895.0,-0.024020940079014785
896.0,-0.027892044341744082
897.0,-0.021790783109585377
898.0,-0.01803720663281938
899.0,-0.027861808029103763
