time_s,freq_dev_hz
132.0,0.026764001457175723
133.0,0.008495098058736161
134.0,0.02880797182023276
135.0,0.02299482499098282
136.0,0.025606145112400114
137.0,0.021341643506103125
138.0,0.02963753558644644
139.0,0.031608316146685134
140.0,0.0433738206602019
141.0,0.029670589793617808
142.0,0.026462530178328336
143.0,0.03545735357266988
144.0,0.01809335082441521
145.0,0.03344940534023788
146.0,0.01314011262520065
147.0,0.010655187064947391
148.0,0.03554125076925985
149.0,0.024896790172079797
150.0,0.03264530069039928
151.0,0.025149604310956697
152.0,0.03803296881228935
153.0,0.02852475565944257
154.0,0.030740116487479874
155.0,0.023484904864532474
156.0,0.020317048574458596
157.0,0.02713861509443305
158.0,0.02551385526702088
159.0,0.037161321682201987
160.0,0.03195842212875721
161.0,0.013130367648281904
162.0,0.03256575781689808
163.0,0.039088504886022335
164.0,0.017450750586927022
165.0,0.014715804967524448
166.0,0.03436050122496148
167.0,0.01916349242832016
168.0,0.03225579852764948
169.0,0.01926007596182444
170.0,0.01809423748064365
171.0,0.015575543026948857
172.0,0.025783864495250164
173.0,0.026978493459948183
174.0,0.02891655375462321
175.0,0.0212986792016423
176.0,0.02962755802076611
177.0,0.03606594300554544
178.0,0.03189508334146218
179.0,0.030392125032787654
180.0,0.026443725512250715
181.0,0.00951696891754672
182.0,0.01995120142860074
183.0,0.020735900629804682
184.0,0.01782538072426565
185.0,0.01709988817140573
186.0,0.010859620959600136
187.0,0.0366589182595245
188.0,0.04307828270833092
189.0,0.03506547460989662
190.0,0.03730011324349913
191.0,0.02813448719596323
192.0,0.018888787637858506
193.0,0.010531327891389886
194.0,0.016800113613975043
195.0,0.02759623686758861
196.0,0.031586237185412536
197.0,0.04039476167582379
198.0,0.032336570793578545
199.0,0.026718147850823826
200.0,0.033376483380633815
201.0,0.025908116132296044
202.0,0.030551226336799076
203.0,0.025074059549816674
204.0,0.017418545324883183
205.0,0.011585398345896891
206.0,0.01723972867976542
207.0,0.02667661253081377
208.0,0.03653006340852194
209.0,0.038513360340819425
210.0,0.030261330206431403
211.0,0.029889957401083578
212.0,0.010103612485070634
213.0,0.018911610711342952
214.0,0.02618896465701237
215.0,0.041042591077773416
216.0,0.035971220686410454
217.0,0.020292842939895195
218.0,0.01663522102328674
219.0,0.03164950452298143
220.0,0.024909567314690406
221.0,0.014378648111756931
222.0,0.028589226161312986
223.0,0.028107015636456012
224.0,0.03727422652206602
225.0,0.0405478995158326
226.0,0.024324241864928098
227.0,0.022505151931495604
228.0,0.024932463993416754
229.0,0.02376177648871991
230.0,0.024239652681123935
231.0,0.013313621767561123
232.0,0.02035073517980379
233.0,0.027515828491391225
234.0,0.029935759059109834
235.0,0.033623475636135325
236.0,0.03447375469534997
237.0,0.02632336795927337
238.0,0.022262655854743407
239.0,0.014099205455955222
240.0,0.029411177838620794
241.0,0.02641313653644506
242.0,0.024820837161838583
243.0,0.0280599899528422
244.0,0.031415708183266666
245.0,0.03398335274769959
246.0,0.03710169532906704
247.0,0.039068071587755604
248.0,0.025993604919198887
249.0,0.028469484308639714
250.0,0.010760688222264392
251.0,0.012698595801006185
252.0,0.04103316942791313
253.0,0.03867778872967076
254.0,0.015972128564838428
255.0,0.010325272262843299
256.0,0.022622749253748964
257.0,0.03472840429097346
258.0,0.027670419325098727
259.0,0.024691650342583138
260.0,0.036596390365595255
261.0,0.023955816193503843
262.0,0.019944958950186553
263.0,0.023068184923378254
264.0,0.022029892981154653
265.0,0.02850112423942175
266.0,0.02399293945686054
267.0,0.02366007914162971
268.0,0.024280762499300224
269.0,0.027271399397785778
270.0,0.01145587824418648
271.0,0.020410032747406603
272.0,0.01366289066046189
273.0,0.027425070201680946
274.0,0.022057405767004212
275.0,0.04276438331778376
276.0,0.044802606002947165
277.0,0.024567246588298453
278.0,0.034732282252059044
279.0,0.022441284800112093
280.0,0.01829285066069275
281.0,0.010586067303073321
282.0,0.018154643520786884
283.0,0.025297970516744428
284.0,0.033452634684656424
285.0,0.028346885313017545
286.0,0.02099116567470638
287.0,0.026487337884018025
288.0,0.01706423640241539
289.0,0.02606033859541057
290.0,0.029002800222523994
291.0,0.005217245679824956
292.0,0.020205805576618552
293.0,0.02400937215295773
294.0,0.027130031231026308
295.0,0.0186272592741199
296.0,0.030923601936527767
297.0,0.028468996442585492
298.0,0.009833604625146819
299.0,0.024789551292836443
300.0,0.03577932295058872
301.0,0.026201596940258476
302.0,0.03044055584568106
303.0,0.02771891160378459
304.0,0.02801724762712343
305.0,0.01482169157820401
306.0,0.015627121800800836
307.0,0.022945813427908135
308.0,0.03494827721393534
309.0,0.028737530519267196
310.0,0.022044481947642858
311.0,0.014199790811759705
312.0,0.019871554209633935
313.0,0.019021745098246612
314.0,0.02199405441296154
315.0,0.020129397993438047
316.0,0.024848724208950124
317.0,0.026962365712530634
318.0,0.028139124684063432
319.0,0.02929605864588236
320.0,0.017508490819628797
321.0,0.012752717094959287
322.0,0.010730361408723965
323.0,0.02435956592320654
324.0,0.026703149913851476
325.0,0.021929014786263856
326.0,0.01968587658426557
327.0,0.03535855528579823
328.0,0.03600126107253576
329.0,0.02381488044231439
330.0,0.009653309926149767
331.0,0.04627741971979127
332.0,0.03636339879174777
333.0,0.01941832687866185
334.0,0.018486017272691946
335.0,0.035685870022645894
336.0,0.011114996916141706
337.0,0.027489473321211655
338.0,0.02554796805413595
339.0,0.04026843512694889
340.0,0.03238065939075163
341.0,0.0249623418447964
342.0,0.03186427153512916
343.0,0.031044080691939868
344.0,0.015842858712562524
345.0,0.01477119842886232
346.0,0.00952466668578289
347.0,0.027454126711505822
348.0,0.0272974721727115
349.0,0.044278287160870455
350.0,0.030900786117693535
351.0,0.02854996556539202
352.0,0.03310443886618497
353.0,0.015579512478809399
354.0,0.026772406395787485
355.0,0.045252627515561805
356.0,0.03482822665915819
357.0,0.03291115209097306
358.0,0.028724591358844087
359.0,0.016516188425121925
360.0,0.020131429729057793
361.0,0.03341791899530655
362.0,0.03922916208180638
363.0,0.024706104164522458
364.0,0.03732343413175965
365.0,0.028282264600409945
366.0,0.014198663126081534
367.0,0.02626808484815779
368.0,0.03742798457210483
369.0,0.04065254471384616
370.0,0.037908718003727415
371.0,0.041696898885068556
372.0,0.029169347337409945
373.0,0.02669197716218097
374.0,0.01591201523547081
375.0,0.04147227287496946
376.0,0.05553865769458266
377.0,0.025306017208537313
378.0,0.023228006068243268
379.0,0.02736484316692156
380.0,0.027656624333216584
381.0,0.028573457466749552
382.0,0.023636284446508782
383.0,0.035623441246017684
384.0,0.04271234348049102
385.0,0.039458917779886526
386.0,0.03443647306074382
387.0,0.0424007879197541
388.0,0.022383125951468408
389.0,0.02244098463232813
390.0,0.035617899950688425
391.0,0.03956835713134765
392.0,0.03174143066811741
393.0,0.02691552571799427
394.0,0.049692253087401106
395.0,0.05301235486181444
396.0,0.021364286992149317
397.0,0.03648469095330231
398.0,0.030729945307941264
399.0,0.0405968323272754
400.0,0.02558459844276495
401.0,0.0331892259413058
402.0,0.04057984108009283
403.0,0.033030004122935885
404.0,0.028197246799424036
405.0,0.028147758653789268
406.0,0.030630148819308367
407.0,0.03810467047516308
408.0,0.031182569079484246
409.0,0.05506467336959364
410.0,0.057347171660553364
411.0,0.05580259914839569
412.0,0.0516234459420728
413.0,0.023847100507703445
414.0,0.016146517496919977
415.0,0.022680024343779692
416.0,0.033078314800527586
417.0,0.037531913938471106
418.0,0.039852906298962765
419.0,0.04013875335103112
420.0,0.02590808065151773
421.0,0.0401347836662902
422.0,0.0331397808895062
423.0,0.02880075311914254
424.0,0.036981354051457416
425.0,0.04407463124964206
426.0,0.03602257732816305
427.0,0.04973996312434892
428.0,0.056679510760426766
429.0,0.040021455932786054
430.0,0.044012078030877255
431.0,0.05208084031879334
432.0,0.054317533308787525
433.0,0.04052548833017866
434.0,0.0318511270535593
435.0,0.030220536677822984
436.0,0.0367839548198301
437.0,0.03983515679681471
438.0,0.03930169381863635
439.0,0.03425357215295133
440.0,0.03664973327948129
441.0,0.04332278516351984
442.0,0.03805098003016649
443.0,0.05634933597543412
444.0,0.04706789266216038
445.0,0.0407556881307336
446.0,0.027138317551296254
447.0,0.04792648187863069
448.0,0.04024574960083793
449.0,0.0371941166766554
450.0,0.03606509891604048
451.0,0.03895900062178992
452.0,0.04716954809906859
453.0,0.030304785155217395
454.0,0.051224751148426506
455.0,0.04273715512201903
456.0,0.043932996825359893
457.0,0.03618528280500133
458.0,0.031499180726584086
459.0,0.0380029482760591
460.0,0.045534242532041524
461.0,0.03883807147292195
462.0,0.0380230540025428
463.0,0.05579266367532476
464.0,0.04653698846861953
465.0,0.033505331956242834
466.0,0.038395977176750584
467.0,0.05781734531943972
468.0,0.04367301687363323
469.0,0.03836251441123206
470.0,0.05116055782588891
471.0,0.05079693534729479
472.0,0.0431449903372183
473.0,0.040999112380357694
474.0,0.03454335348304305
475.0,0.036438816575232735
476.0,0.032105448531223324
477.0,0.05278264521240583
478.0,0.04038342082733681
479.0,0.03502130313391305
480.0,0.05250386674616081
481.0,0.054418469824346616
482.0,0.04460552923493566
483.0,0.04775013072106038
484.0,0.040863184414035025
485.0,0.0495666989214838
486.0,0.05187763125078071
487.0,0.03849279707161202
488.0,0.036077365148270424
489.0,0.05508862691896432
490.0,0.052548111774295414
491.0,0.05921487680031312
492.0,0.04948156037870799
493.0,0.03933533391084154
494.0,0.03226242808311408
495.0,0.032780325500332275
496.0,0.037639063690315666
497.0,0.05565888603799696
498.0,0.04132015940605527
499.0,0.0484478998174831
500.0,0.05362246602549803
501.0,0.04161960006425769
502.0,0.04636543026492301
503.0,0.043591967223908235
504.0,0.042023466381286845
505.0,0.04928435956490951
506.0,0.04567410225696289
507.0,0.048611524146062735
508.0,0.04323702437494248
509.0,0.04509321947406164
510.0,0.05009593260253631
511.0,0.058684926227368095
512.0,0.055402998531985936
513.0,0.05273869206630977
514.0,0.050056694854139216
515.0,0.0364967161078944
516.0,0.0374040256917052
517.0,0.038108047452727334
518.0,0.05247790895475113
519.0,0.06880814006054337
520.0,0.04436677470191164
521.0,0.023124395698586042
522.0,0.0354833671712651
523.0,0.04619497926554139
524.0,0.05399869691051773
525.0,0.05818205604909643
526.0,0.0516092944500679
527.0,0.061125457959860796
528.0,0.05211666038043017
529.0,0.05029057796341885
530.0,0.050528129601445926
531.0,0.04917174130601776
532.0,0.037420601323505664
533.0,0.03822305668744974
534.0,0.035094840709901653
535.0,0.043796325252580814
536.0,0.056124960440855354
537.0,0.046736858637501655
538.0,0.03638676624020398
539.0,0.04512826067605502
540.0,0.048776843384668034
541.0,0.06506117292677693
542.0,0.041863359209552975
543.0,0.04774152564582135
544.0,0.045189703972692286
545.0,0.033482449306734274
546.0,0.051651817695246294
547.0,0.04407646829618361
548.0,0.04844068459474382
549.0,0.033078271518296454
550.0,0.06103995461774758
551.0,0.07264638096712961
552.0,0.062244784394360764
553.0,0.05158333566108286
554.0,0.04272522586269201
555.0,0.026364613327980457
556.0,0.02925968150864655
557.0,0.042433127635246315
558.0,0.0577047072152892
559.0,0.06457856112795923
560.0,0.04636298841954378
561.0,0.04739538574409341
562.0,0.04531859416489148
563.0,0.055241344073326815
564.0,0.05565048327684341
565.0,0.049261463044203424
566.0,0.04770584032208536
567.0,0.056672768937566786
568.0,0.04628275443755214
569.0,0.04084831736826722
570.0,0.03466179779566758
571.0,0.025207420540001024
572.0,0.032965476761748214
573.0,0.05502392972127179
574.0,0.058114328467833154
575.0,0.06551479216428291
576.0,0.06532660445213612
577.0,0.039127769456523964
578.0,0.03140746364653335
579.0,0.04872127988337471
580.0,0.04268677404017929
581.0,0.03644413863221452
582.0,0.06309047673888735
583.0,0.05234614037902041
584.0,0.045606766366446116
585.0,0.04594524364295971
586.0,0.029355271892148593
587.0,0.0332082875941353
588.0,0.05822257938780773
589.0,0.050752349089355775
590.0,0.0653863677338462
591.0,0.05955069881893316
592.0,0.0427015133812203
593.0,0.03612015023565007
594.0,0.0511158812598822
595.0,0.045213671364709995
596.0,0.0426211282240363
597.0,0.06091744722206638
598.0,0.056429323322246816
599.0,0.056838679588251395
600.0,0.04162580407725436
601.0,0.026946280233008935
602.0,0.0497365463667121
603.0,0.06205619964414488
604.0,0.05692286020476889
605.0,0.05516277713126794
606.0,0.042670197102996354
607.0,0.044986421303994106
608.0,0.03893957653919422
609.0,0.0408823514560952
610.0,0.048820484680884846
611.0,0.04419447605143123
612.0,0.04403165154563293
613.0,0.0538860306162503
614.0,0.051524603046857465
615.0,0.05975439864215559
616.0,0.05332307335701447
617.0,0.0571049695713155
618.0,0.046371878954318824
619.0,0.04909907319730067
620.0,0.040729994546833126
621.0,0.05203722198667382
622.0,0.049628233206151506
623.0,0.04121088297623032
624.0,0.042849368173749625
625.0,0.05613452495975224
626.0,0.05931690391636213
627.0,0.050353205343327545
628.0,0.045637454816573886
629.0,0.03903324487785298
630.0,0.049593984748868
631.0,0.06456260245431
632.0,0.05229477610647848
633.0,0.045512488484718006
634.0,0.04035333315531631
635.0,0.05158771664969475
636.0,0.05007304583251049
637.0,0.05759439810954614
638.0,0.05495966063312707
639.0,0.040868097322328545
640.0,0.037555309037462514
641.0,0.042939870566289784
642.0,0.03575403928674614
643.0,0.04486549504306936
644.0,0.046379439746817575
645.0,0.06153438809520129
646.0,0.06159989845833547
647.0,0.04920219061932851
648.0,0.050814873280220496
649.0,0.046773994571363
650.0,0.036282129988634004
651.0,0.03790165427007608
652.0,0.05126764307064047
653.0,0.06492238728886157
654.0,0.05124492155386573
655.0,0.04062952745585324
656.0,0.04495057976132699
657.0,0.045622438464971715
658.0,0.054396115977546344
659.0,0.05357675931504158
660.0,0.06035096828538755
661.0,0.059953113173638606
662.0,0.0528967072379638
663.0,0.052347311383114103
664.0,0.04327611285643407
665.0,0.04820238692951673
666.0,0.043458922804746614
667.0,0.046134619863691384
668.0,0.05047715422930921
669.0,0.054389223630639805
670.0,0.05804946378784592
671.0,0.05627739053772007
672.0,0.05319016835233281
673.0,0.049689258238858613
674.0,0.03862029473569173
675.0,0.04058649016422944
676.0,0.04568986270738762
677.0,0.05495250572872479
678.0,0.05845270539226011
679.0,0.054633969805339966
680.0,0.06333252300638303
681.0,0.044374214809455026
682.0,0.05001541412299915
683.0,0.05155510155101961
684.0,0.043987082195262595
685.0,0.045938450500324635
686.0,0.05490658852303376
687.0,0.04117158456209413
688.0,0.054461598186694715
689.0,0.06969354734254196
690.0,0.05196041820448638
691.0,0.05537886483335974
692.0,0.04440914002898477
693.0,0.044735482143423155
694.0,0.046778128138385
695.0,0.045392622718885
696.0,0.05582809353109397
697.0,0.0603828711773291
698.0,0.0580120958335284
699.0,0.04207798300460919
700.0,0.06035066459506133
701.0,0.05058411344769809
702.0,0.040083935956181094
703.0,0.05552984455801546
704.0,0.04890067916717644
705.0,0.05259138465398827
706.0,0.057170386219440594
707.0,0.049766738120902154
708.0,0.05379397406549469
709.0,0.05293821898989304
710.0,0.06623726906374916
711.0,0.05706189747827661
712.0,0.051212303316954255
713.0,0.06257343925813785
714.0,0.054269454573900866
715.0,0.049865848564687454
716.0,0.04982147724674757
717.0,0.04521078279541957
718.0,0.0649204482853305
719.0,0.05039329756860056
720.0,0.052376430796674533
721.0,0.045775191262062975
722.0,0.03577701805295597
723.0,0.035903052563917015
724.0,0.04804676764720295
725.0,0.0681187327104027
726.0,0.07716344650313012
727.0,0.05116147345502142
728.0,0.04818764660788677
729.0,0.04794797001015816
730.0,0.06386369014568238
731.0,0.05844814547605548
732.0,0.03948932241770731
733.0,0.03422379674534515
734.0,0.056510894531567324
735.0,0.06273275335490602
736.0,0.055683166531745876
737.0,0.04543500746188034
738.0,0.0485247765006358
739.0,0.06231969020237038
740.0,0.049818964309915614
741.0,0.04926865209270659
742.0,0.056044735392291045
743.0,0.05411941741970683
744.0,0.05583299087643656
745.0,0.042333447070350694
746.0,0.04560454812546855
747.0,0.06335491472498234
748.0,0.04243818731373583
749.0,0.05795683761286252
750.0,0.06094916609082457
751.0,0.05254088508282351
752.0,0.06554083288061285
753.0,0.054723643287526436
754.0,0.05716543324791434
755.0,0.03790868169437189
756.0,0.04508461126924601
757.0,0.0611294529246198
758.0,0.046554628539383636
759.0,0.06466133771607652
760.0,0.04692899964696462
761.0,0.04102121972062278
762.0,0.06211836849188135
763.0,0.060095151687042936
764.0,0.05200589598496119
765.0,0.05132867465282853
766.0,0.05491218017626753
767.0,0.06430702881337957
768.0,0.054757587991547396
769.0,0.05108619490538757
770.0,0.03826753290205431
771.0,0.05062472192403966
772.0,0.05934235257143872
773.0,0.05452123029018985
774.0,0.05949860831009346
775.0,0.05268858015887279
776.0,0.05609118451094908
777.0,0.05596046544151356
778.0,0.06111887876862898
779.0,0.06693363947217978
780.0,0.04149929113521189
781.0,0.046160457868094085
782.0,0.048076211162535465
783.0,0.048021339274635366
784.0,0.047944113223921114
785.0,0.052381619217327646
786.0,0.044208576725899285
787.0,0.045766127157462755
788.0,0.06401949680750807
789.0,0.04215070850841496
790.0,0.06506290881663546
791.0,0.06433339805815397
792.0,0.05357520145272243
793.0,0.04760367272294452
794.0,0.03736223774373659
795.0,0.0389165400931768
796.0,0.051379519476979496
797.0,0.053326659085741746
798.0,0.0532199327301619
799.0,0.0636667600371954
800.0,0.053097250203584245
801.0,0.044889658053088866
802.0,0.05539186618254366
803.0,0.04613552996381998
804.0,0.05143331679112961
805.0,0.06506633714601584
806.0,0.06564587860667714
807.0,0.058388782043539145
808.0,0.04132420788964364
809.0,0.035921319746190505
810.0,0.04081397741639847
811.0,0.05654248704140219
812.0,0.059844738260927954
813.0,0.05850944895112509
814.0,0.05536872349772182
815.0,0.05694980844690001
816.0,0.054646251251706524
817.0,0.04119125948922164
818.0,0.05507909652922027
819.0,0.06406991760223413
820.0,0.06180719146514857
821.0,0.047423685832019835
822.0,0.044006880117031244
823.0,0.06016231483719103
824.0,0.05462724801489571
825.0,0.05415268502131365
826.0,0.05324347846709543
827.0,0.04751065529967402
828.0,0.06182222909081325
829.0,0.04852531372388835
830.0,0.0619414071126112
831.0,0.0599458506598749
832.0,0.05148903395858273
833.0,0.03888324882300953
834.0,0.04987408179089492
835.0,0.04649807470791245
836.0,0.05356519307900598
837.0,0.0605191075229472
838.0,0.05449614976542616
839.0,0.04755133775371956
840.0,0.057189638153700706
841.0,0.05953308307423022
842.0,0.05353064407161767
843.0,0.04576055887546726
844.0,0.04627197568217056
845.0,0.06154550352252652
846.0,0.0661361307864361
847.0,0.05119382479468193
848.0,0.04903399908219086
849.0,0.05169268339207278
850.0,0.0563705384928026
851.0,0.04871015282949642
852.0,0.057294270621177645
853.0,0.053046623150794225
854.0,0.05990788323756213
855.0,0.04515239501215795
856.0,0.05442051528913083
857.0,0.04006809697751912
858.0,0.04332933098680325
859.0,0.06941630666152943
860.0,0.05939840099691285
861.0,0.037519558708591916
862.0,0.048044400460449666
863.0,0.04532566423649964
864.0,0.048935067846813673
865.0,0.04135974316543223
866.0,0.05276010912403706
867.0,0.06429934239289281
868.0,0.050032408900770875
869.0,0.04450315899175994
870.0,0.05252490552272171
871.0,0.05632489836814969
872.0,0.06638039855587419
873.0,0.05503979273008497
874.0,0.046108124197417055
875.0,0.05348355337975175
876.0,0.05902691437329022
877.0,0.06136773109484128
878.0,0.058522682241761714
879.0,0.06075890548226326
880.0,0.064034634766581
881.0,0.05939460489770454
882.0,0.036646564116042946
883.0,0.043595781167176106
884.0,0.04576383993446509
885.0,0.05209612870970659
886.0,0.06683600629130648
887.0,0.06186554515470899
888.0,0.0530155223605977
889.0,0.057981396381641126
890.0,0.038464797323372046
891.0,0.0465904008602358
892.0,0.05098257043410381
893.0,0.045276959828512986
894.0,0.043039681055896395
895.0,0.05727465767339179
896.0,0.05342905241175977
897.0,0.04702039659368218
898.0,0.04910913972504538
899.0,0.042155038620883545
