time_s,freq_dev_hz
743.0,0.0014676857931927856
744.0,-0.009056168950516419
745.0,-0.013358519280701753
746.0,-0.02132135007699265
747.0,0.0008911656751875441
748.0,-0.0013203586107524146
749.0,-0.017020303870629583
750.0,-0.012855682253378742
751.0,0.00040865864028738486
752.0,0.023300760960021094
753.0,0.011750541200274967
754.0,-0.0016785829974930166
755.0,-0.01395002449264604
756.0,-0.030772707508841535
757.0,-0.005495345795367701
758.0,-0.0030049306618917804
759.0,-0.012040912214215105
760.0,-0.003829951978542301
761.0,-0.015074402020249789
762.0,-0.014423251726565223
763.0,0.0039605909879991685
764.0,-0.0023947920220535046
765.0,-0.006658756909014851
766.0,0.0033837567308525607
767.0,-0.019525607091535058
768.0,-0.00045739837552849494
769.0,-0.0005818891163045237
770.0,-0.0056156586097522165
771.0,-0.008331046371767847
772.0,-0.011177185732444972
773.0,-0.015558382125768766
774.0,-0.005490656089530699
775.0,-0.012626809733309319
776.0,0.0001167236148136297
777.0,0.003685684110470433
778.0,0.005179743506404932
779.0,-0.005759543767454023
780.0,-0.024059833691572052
781.0,-0.00672447676108856
782.0,-0.015111267288787644
783.0,0.0003207296244056579
784.0,0.008048406303111655
785.0,-0.013147210392421282
786.0,-0.005674488470328587
787.0,0.004375328483492424
788.0,-0.004117365279174834
789.0,-0.006734184324188597
790.0,-0.01821058714106316
791.0,-0.008231092438457654
792.0,0.0028550193006271485
793.0,-0.0014206034684072222
794.0,-0.008126929086740287
795.0,-0.015710031161650928
796.0,-0.003703407599686681
797.0,0.0003228621893436312
798.0,-0.0045136919211796744
799.0,-0.017992718697563692
800.0,-0.007502179007257137
801.0,0.00752549249856127
802.0,-0.005170686121729329
803.0,-0.0004620526761134336
804.0,-0.0051945873770842255
805.0,-0.007060295336709377
806.0,-0.012054411797766118
807.0,-0.01441936781794384
808.0,0.004691628515205437
809.0,0.013599744913803669
810.0,-0.007726837405848119
811.0,-0.009077682581013491
812.0,-0.010555108799472634
813.0,-0.004935183592977843
814.0,-0.012078508322808101
815.0,-0.0071884476411243625
816.0,-0.009594672000607929
817.0,0.001938112659507496
818.0,-0.014036385058371348
819.0,-0.02384368307721818
820.0,-0.011649853810169475
821.0,0.003587319345630391
822.0,-0.004381384966620772
823.0,0.00037989264262350275
824.0,0.0013760209623470132
825.0,-0.012339420452496253
826.0,-0.011302715058278956
827.0,-0.0033167232032305094
828.0,-0.004749697732466807
829.0,-0.00686242383066249
830.0,0.006574026184678061
831.0,-0.00580990400733894
832.0,-0.016570691374389046
833.0,-0.016925756791157376
834.0,-0.009979523863532513
835.0,-0.005411739436524954
836.0,0.0012320929045017692
837.0,-0.0017878615235811246
838.0,-0.012231519986181105
839.0,-0.0032133687451252335
840.0,-0.013984242101519051
841.0,-0.02410062994903761
842.0,-0.005088648292053133
843.0,-0.0014778811737992115
844.0,0.0011720130426828845
845.0,0.0047191989496608855
846.0,0.003506075569110756
847.0,-0.01211533172036594
848.0,-0.01248576497998588
849.0,0.006710545358123987
850.0,-0.011627193940462188
851.0,-0.010455118741712344
852.0,-0.002983322896275009
853.0,-0.005981941068868846
854.0,-0.00010853768092955463
855.0,0.00044349384181074925
856.0,-0.001393076611080346
857.0,-0.008806908059675322
858.0,-0.009756254300454792
859.0,-0.013275031179076358
860.0,0.00745272288070975
861.0,-0.0008140840834114371
862.0,0.0006273439439929973
863.0,-0.007717484438327649
864.0,-0.015766260218921246
865.0,0.002448393336846877
866.0,-0.010968493724257122
867.0,0.007166541503313972
868.0,0.002847638354905868
869.0,-0.019500565889190025
870.0,-0.010958603055426508
871.0,-0.018500620746229046
872.0,-0.012474904850490187
873.0,0.0012975489894406778
874.0,0.009042842276518748
875.0,-0.008932361556432955
876.0,-0.008569936240654386
877.0,0.006912715081819343
878.0,0.0013748609703512216
879.0,-0.012082679297873433
880.0,-0.00767388704047578
881.0,-0.02290204682880992
882.0,-0.004325070765172079
883.0,0.0006861284749959395
884.0,0.0025105694659455224
885.0,-0.008044876192694339
886.0,-0.012214056520973848
887.0,-0.014244647796493037
888.0,-0.018645290475778342
889.0,-0.008944804622890157
890.0,-0.0005644853307917863
891.0,0.009925719602486005
892.0,0.008030154798484013
893.0,0.007470931990263274
894.0,-0.0007996520587627565
895.0,-0.02494260039752616
896.0,-0.008298354834630484
897.0,-0.010888820903662833
898.0,-0.013373556255653618
899.0,-0.007652521560397307
