time_s,freq_dev_hz
513.0,0.015920938228548565
514.0,0.011340191713724579
515.0,0.019034787548846133
516.0,0.013983745249666057
517.0,0.010994223265528014
518.0,0.014756203678754076
519.0,0.016861262054992388
520.0,0.005432676021137617
521.0,0.014841994656809021
522.0,0.022927746850700537
523.0,0.0062532996271524866
524.0,-0.00656591484786917
525.0,-0.0017249736673652372
526.0,-0.006314113209995309
527.0,-0.0034769580017934842
528.0,0.012340281283469423
529.0,-0.003140399959378204
530.0,-0.0010776804280832053
531.0,0.015561231957925692
532.0,0.017677788216103885
533.0,0.027335732974944627
534.0,0.023422383696329874
535.0,0.03193617963979989
536.0,0.021625101949753756
537.0,0.009769885752501928
538.0,0.011049955566542202
539.0,0.007271309988041708
540.0,0.005645025776970236
541.0,0.008733601325991991
542.0,0.0040389299840226656
543.0,0.0024859904589158432
544.0,0.01731893637574089
545.0,0.01903580528379578
546.0,0.016754538265586483
547.0,0.01723942072167972
548.0,-0.0057975701759827025
549.0,0.00657407908275065
550.0,0.0009216238275078226
551.0,0.019953821888862855
552.0,0.025984177470217418
553.0,0.01944549419537811
554.0,0.01993718698704683
555.0,0.011666042400158005
556.0,0.005921850262211592
557.0,-0.009910382436255638
558.0,0.0018175242904572286
559.0,0.009683744071420364
560.0,0.013539703258929059
561.0,0.018151798936951735
562.0,0.01880739792738062
563.0,5.544500484067072e-05
564.0,0.00828605246239622
565.0,-0.0040222290618507905
566.0,0.00632553202600139
567.0,0.01645385382803788
568.0,0.00833108790815551
569.0,-0.00111046858388697
570.0,0.010239413333796854
571.0,0.007702208997701909
572.0,0.011710219829539348
573.0,0.024679093570374455
574.0,0.0348219495042823
575.0,0.024515665451936286
576.0,0.001161211785167815
577.0,-0.005964747463729214
578.0,0.0064184433997160895
579.0,0.021286415319279328
580.0,0.022358149744645672
581.0,0.018181800469476705
582.0,0.019986988300360053
583.0,0.023256932473594283
584.0,0.02908940895428369
585.0,0.025537487076756626
586.0,0.019181379219848083
587.0,-0.006289644513353121
588.0,-0.029142610489154563
589.0,-0.019317610787201733
590.0,0.006217416059808301
591.0,0.023656925572050902
592.0,0.025632205530969898
593.0,0.014819013025091365
594.0,-0.003909902388674613
595.0,0.012229045601017674
596.0,0.014936155536169338
597.0,0.017111903652828886
598.0,0.013401720636041503
599.0,0.02462028176462905
600.0,0.017019931781643294
601.0,0.01915409512307953
602.0,-0.00254651453400756
603.0,-0.007718262344647009
604.0,-0.0011915482161617419
605.0,0.018056123694583093
606.0,0.019616918525175997
607.0,-0.003874031053525684
608.0,-0.003891678254992481
609.0,0.0005775621696635369
610.0,0.0070908839843841776
611.0,-0.0017120840372020218
612.0,-0.0026284307526558415
613.0,0.005305708233067641
614.0,0.007447857247986356
615.0,0.015852288402311565
616.0,0.014765006277270842
617.0,0.013366988761371879
618.0,0.01324643623850097
619.0,0.013774909057127083
620.0,0.010949322747997314
621.0,0.030554118568146826
622.0,0.013995024014881174
623.0,0.0012536261700191176
624.0,0.002716819588459707
625.0,-0.01154965092268867
626.0,-0.0016873678181972274
627.0,0.02212455482435871
628.0,0.016825655730423605
629.0,0.01700715087277871
630.0,0.0023344961435434186
631.0,0.011136180950668262
632.0,0.015749279367529567
633.0,0.011395624491652434
634.0,0.01899681142282894
635.0,0.01547874014597106
636.0,-0.003137426275878763
637.0,0.008112071955288513
638.0,0.021396294223614554
639.0,0.020558589687462714
640.0,0.006672019053683975
641.0,0.006201081357084526
642.0,0.003919908431568864
643.0,-0.0023652555141073783
644.0,0.004438633087597843
645.0,0.007948312861416618
646.0,0.0010534430292352681
647.0,0.008281728942081124
648.0,0.021245092826784884
649.0,0.010524243504965725
650.0,0.007608648488135472
651.0,0.0129411084777864
652.0,0.004497474279916425
653.0,-0.006332392543628718
654.0,0.008988759224162202
655.0,0.0002307887308194978
656.0,0.00940796929790988
657.0,0.014909617763483318
658.0,0.021419148170562785
659.0,0.011306128601860088
660.0,0.017580825805829647
661.0,0.008076115299715525
662.0,-0.007034021165810422
663.0,0.0027501842118304864
664.0,0.005191080257529457
665.0,0.01523927055654628
666.0,0.02262303052639414
667.0,0.013300670745093335
668.0,0.004221988044172953
669.0,-0.0028372369258011787
670.0,0.00923761498978326
671.0,0.006740636968687319
672.0,0.017562822948118395
673.0,0.008021930153558898
674.0,0.00194306173449732
675.0,0.006820685052049136
676.0,0.005359778463360776
677.0,0.012854817253540318
678.0,0.010037796511879193
679.0,0.009447532380892909
680.0,0.01513345846821501
681.0,0.018566980303198477
682.0,0.014310820645806466
683.0,0.006495299881428274
684.0,0.028067724752549594
685.0,0.011819378872970354
686.0,-0.01506126843295208
687.0,5.3346179220703505e-05
688.0,0.005164840785480962
689.0,0.013852097595967727
690.0,0.023786112539694315
691.0,0.004027063313589707
692.0,-0.00407332674475569
693.0,0.006235317888387826
694.0,-0.006356043512465437
695.0,-0.0031248614686640863
696.0,0.008380867547179705
697.0,0.016557773186196556
698.0,0.008886102159033626
699.0,0.006960417146664177
700.0,0.012420244773858613
701.0,0.0042791646962125895
702.0,0.0030776437154500513
703.0,-0.0005937442504722057
704.0,0.0017966621113263415
705.0,0.004342496503131343
706.0,0.004691295438212784
707.0,0.021621431858869222
708.0,0.018467677157771867
709.0,0.015758067984017465
710.0,0.012057545496899635
711.0,0.008544629595168551
712.0,0.013041984313524324
713.0,-0.0023319313575198564
714.0,-0.00012085629639058126
715.0,0.008664090991836737
716.0,0.022571387014660438
717.0,0.01582009493954928
718.0,0.008863806421723908
719.0,-0.001348869877393355
720.0,0.00436409232738022
721.0,0.0016374087607662346
722.0,0.00816768036076887
723.0,0.005403494333364733
724.0,0.000899928177418019
725.0,-7.224761125357304e-05
726.0,0.009386362145575866
727.0,0.009100615986574745
728.0,0.003633490802528172
729.0,0.015097777307429006
730.0,0.0040357470468288525
731.0,0.011592468150758428
732.0,0.021038698408308854
733.0,0.021575412698413565
734.0,0.009292696884561913
735.0,0.004677524000142874
736.0,-0.00302527920672091
737.0,0.0007745761599453616
738.0,0.012930727897364491
739.0,0.0017870085065041508
740.0,0.0028059977495953348
741.0,-0.00377491596686097
742.0,0.02241423409225174
743.0,0.014798379177167753
744.0,0.012882469889521353
745.0,0.003758270845426459
746.0,-0.01254358771811015
747.0,0.0016626298786404092
748.0,-0.0006733608903064514
749.0,0.012571429215637586
750.0,0.025310877687942934
751.0,0.01367544560511913
752.0,-0.006549917703499997
753.0,-0.012700291262071062
754.0,-0.0035338373327520323
755.0,0.015732426460273174
756.0,0.009998973584379733
757.0,0.005102900986364567
758.0,-5.261179745863487e-05
759.0,0.007129952728797129
760.0,0.02800970315121276
761.0,0.015194147432602279
762.0,-0.0008145686933636043
763.0,-0.0037662100547364297
764.0,-0.0017464521928300947
765.0,-0.0008128069386748038
766.0,0.005632492338722983
767.0,0.003975450384272605
768.0,0.014868779358265805
769.0,0.014468765492554603
770.0,0.010908227260717496
771.0,0.0027487094266964718
772.0,0.014026157673652229
773.0,-0.0005381583819841218
774.0,0.005602341983150794
775.0,0.0005532617767256554
776.0,0.003302118342003446
777.0,0.00035684780760991686
778.0,0.02210390875980739
779.0,0.017153440181578716
780.0,0.01224611889139915
781.0,0.011580933196153609
782.0,-0.002617799277322419
783.0,0.011387470835675373
784.0,-4.18737215768239e-05
785.0,-0.009129389143864852
786.0,-0.0073912883503268745
787.0,0.0229607358392947
788.0,0.016492617271066656
789.0,0.0012327492642949522
790.0,0.005458263163489185
791.0,-0.002606797976758557
792.0,0.014462242502566447
793.0,0.009907104373700903
794.0,-0.006701931829800056
795.0,0.01036341158009435
796.0,0.003398236898171092
797.0,-0.003207889251533036
798.0,0.01657145122138104
799.0,0.007187725286081914
800.0,0.013718173544718937
801.0,-0.007625340929497959
802.0,-0.008259489890314331
803.0,0.00089489931206721
804.0,-0.0011457422106730952
805.0,-0.00567926347743164
806.0,0.024008130540478234
807.0,0.028942881010785015
808.0,0.020091026078619123
809.0,0.006487738083320593
810.0,-0.012675237631567526
811.0,0.00333811081616453
812.0,0.0022428460142709383
813.0,-0.0048463828485201255
814.0,-0.01437935990492134
815.0,-0.009579104582400078
816.0,0.007751028874656285
817.0,0.012323304884889197
818.0,0.010385040205305174
819.0,0.005980924237922736
820.0,0.01195717731406809
821.0,-0.00939771246904364
822.0,0.01050491721148017
823.0,0.010900586846802618
824.0,0.01381723938836732
825.0,0.007056781884093866
826.0,0.0017613366468394176
827.0,0.011070990247712409
828.0,0.02500879607921558
829.0,0.009436596730454383
830.0,0.0032362696864751683
831.0,0.0013551974725745097
832.0,-0.011085989724179957
833.0,-0.006838563552369337
834.0,0.02152406831919862
835.0,0.02214756782116023
836.0,0.0178231162102227
837.0,0.009931008342545233
838.0,-0.0010812113227798292
839.0,-0.02547627827255816
840.0,-0.014887280465072372
841.0,0.0021359215914351637
842.0,0.010616985207549945
843.0,0.004700289876420349
844.0,0.02024164711432963
845.0,0.02382755500139666
846.0,0.00852403443808214
847.0,0.003875012146425938
848.0,-0.004054807159037388
849.0,-0.012923033721947697
850.0,0.002008019792429927
851.0,0.008273227501396363
852.0,0.0022601175877223767
853.0,0.010556900852272122
854.0,0.013458800872685472
855.0,-0.0035746734344788145
856.0,0.0019231559387122843
857.0,0.010266879273386209
858.0,0.00501101768190626
859.0,0.01577334376894779
860.0,0.0067810783484922865
861.0,0.00295763034948493
862.0,-0.003004482363080374
863.0,0.01289905304802108
864.0,0.01394654056970257
865.0,0.007164082945330108
866.0,0.0036177582023189103
867.0,-0.014151399610093929
868.0,0.0005690791803925066
869.0,-0.01908767434155134
870.0,-0.011582483135497146
871.0,0.005714610100593376
872.0,0.008229105122419256
873.0,0.0026009519405567616
874.0,0.004288580102480566
875.0,-0.004062001854137076
876.0,0.013288445258137216
877.0,0.00681404014286624
878.0,0.004936198314990925
879.0,-0.00324386263450549
880.0,0.00047541738760426
881.0,0.0027299125368518418
882.0,-0.008974087362643157
883.0,0.00038149671231391125
884.0,0.017084059782992433
885.0,0.019627566161162235
886.0,-0.003221898686438518
887.0,-0.006226626936836066
888.0,-0.0017225163336154203
889.0,0.0038341865634983208
890.0,0.007860849843162043
891.0,-0.002744742586293647
892.0,0.0009655325560142813
893.0,0.0005306115678171963
894.0,0.013052885272633041
895.0,0.0008681132635679489
896.0,-0.008974585889336417
897.0,0.006180314585315649
898.0,0.011665534160600899
899.0,0.01890784539405832
