time_s,freq_dev_hz
235.0,-0.022324364049683965
236.0,-0.02730627223473059
237.0,-0.03248697312634663
238.0,-0.027459192532981458
239.0,-0.014936549641704211
240.0,-0.012698086547127119
241.0,-0.03442875285921909
242.0,-0.030716253740714627
243.0,-0.025313527179062767
244.0,-0.02962834542556081
245.0,-0.014874604727113105
246.0,-0.015735005641062116
247.0,-0.02193213943393113
248.0,-0.030289982117088776
249.0,-0.041451534115959365
250.0,-0.028502799652609934
251.0,-0.02187972994324383
252.0,-0.02691160752674948
253.0,-0.010353835756347074
254.0,-0.01798376849120098
255.0,-0.014656005368052227
256.0,-0.02058078050398704
257.0,-0.008825710079982674
258.0,-0.028821577943087817
259.0,-0.026634108986769434
260.0,-0.018500374900431993
261.0,-0.026011240030636706
262.0,-0.022448708842672804
263.0,-0.020963819386312643
264.0,-0.034992060929621704
265.0,-0.03908569086501279
266.0,-0.022937518737113916
267.0,-0.0267951014723522
268.0,-0.025716437395260083
269.0,-0.014195174436391067
270.0,-0.013472241727394696
271.0,-0.0326673001031641
272.0,-0.025887309331833475
273.0,-0.04098835189542793
274.0,-0.02832983484161611
275.0,-0.03633456178152139
276.0,-0.026171031353090513
277.0,-0.028251310629390236
278.0,-0.03463737297296321
279.0,-0.037391584216102114
280.0,-0.02273883659835274
281.0,-0.018054758146002214
282.0,-0.02139948479382925
283.0,-0.010250857320688311
284.0,-0.02404682962017901
285.0,-0.020905501429688833
286.0,-0.030692563798013772
287.0,-0.024415202974918948
288.0,-0.016421631604734976
289.0,-0.042366171118441986
290.0,-0.03195424646098566
291.0,-0.031103013218825026
292.0,-0.03144483008780785
293.0,-0.030684430639840166
294.0,-0.020680171458093977
295.0,-0.0204563154523818
296.0,-0.018313067980910702
297.0,-0.014082544840574585
298.0,-0.028796467387979252
299.0,-0.028777478209682794
300.0,-0.034074324488633234
301.0,-0.036558788897695926
302.0,-0.03493895475265241
303.0,-0.02933660499967017
304.0,-0.012661248212177956
305.0,-0.016091781884051137
306.0,-0.03154048986393487
307.0,-0.024334274387627364
308.0,-0.02446300858622852
309.0,-0.033930541514666235
310.0,-0.030146576404417313
311.0,-0.03275870635165434
312.0,-0.029616470848299326
313.0,-0.020110145768497123
314.0,-0.009586339586575843
315.0,-0.030842941623245856
316.0,-0.03261231778447282
317.0,-0.017418033393259424
318.0,-0.036928800881455004
319.0,-0.03775198338655583
320.0,-0.021088792357324415
321.0,-0.015266467857457666
322.0,-0.019662377854217095
323.0,-0.022948858211886414
324.0,-0.03553556155539983
325.0,-0.03213181474586824
326.0,-0.033335438751871393
327.0,-0.040422816562344366
328.0,-0.039927896824318854
329.0,-0.03373983883078857
330.0,-0.0259355377213355
331.0,-0.022913288697079537
332.0,-0.02269541632120564
333.0,-0.03571243386006229
334.0,-0.030098243126284174
335.0,-0.02488009072826536
336.0,-0.02520248779588119
337.0,-0.020467774540946504
338.0,-0.044037858318808354
339.0,-0.030754179622916045
340.0,-0.027703900680693394
341.0,-0.028856174647369226
342.0,-0.014025734560780823
343.0,-0.03070840314406853
344.0,-0.027177974296344054
345.0,-0.03932391400673918
346.0,-0.027531945726770868
347.0,-0.035362178654096965
348.0,-0.015510298944445555
349.0,-0.008433088819206347
350.0,-0.017399441212571087
351.0,-0.01958272196541211
352.0,-0.03736622500128073
353.0,-0.03980912409484727
354.0,-0.028259140176187802
355.0,-0.03244292648373337
356.0,-0.03337221601835694
357.0,-0.016607144853830746
358.0,-0.015038476979500892
359.0,-0.023406230495399694
360.0,-0.03488206689153728
361.0,-0.03685582258959874
362.0,-0.03804117107216731
363.0,-0.03634604789035212
364.0,-0.033177353730338144
365.0,-0.015368596448401828
366.0,-0.02661405334760003
367.0,-0.03372874445870089
368.0,-0.037741266193183076
369.0,-0.02282599920314654
370.0,-0.024238426935092594
371.0,-0.03628382398534358
372.0,-0.033856157288287836
373.0,-0.018289923422840637
374.0,-0.016297662851338934
375.0,-0.024028059403584656
376.0,-0.043503728766720595
377.0,-0.03880858735133774
378.0,-0.043955596789087004
379.0,-0.02976650970405892
380.0,-0.0302107672061247
381.0,-0.03676693383233065
382.0,-0.026199220992086936
383.0,-0.025831962984648182
384.0,-0.025435850981170294
385.0,-0.026322194954879752
386.0,-0.030461647110049395
387.0,-0.02423683228983675
388.0,-0.03497901418780147
389.0,-0.023403203585143917
390.0,-0.036564786201283006
391.0,-0.043827477941049686
392.0,-0.03182873300086042
393.0,-0.035231006698099865
394.0,-0.012723245347956436
395.0,-0.02644980613556891
396.0,-0.028256647280044955
397.0,-0.022175086608948735
398.0,-0.0226478373356076
399.0,-0.03565002950292051
400.0,-0.0387167929814658
401.0,-0.04499317717934659
402.0,-0.03835947673849871
403.0,-0.034525385101260575
404.0,-0.028858835841221175
405.0,-0.030802995124357135
406.0,-0.03151289843169591
407.0,-0.032038631976680776
408.0,-0.04301627120162799
409.0,-0.036857448998119935
410.0,-0.030928746596805556
411.0,-0.040505334237384005
412.0,-0.036011089673149144
413.0,-0.027658418587275246
414.0,-0.03395717619103067
415.0,-0.03468001092391315
416.0,-0.03181217126634328
417.0,-0.03800869063750545
418.0,-0.03332597067548848
419.0,-0.03353782823519058
420.0,-0.027190768775786633
421.0,-0.03294698218852865
422.0,-0.04345125573066433
423.0,-0.04581810373525119
424.0,-0.033032984628411644
425.0,-0.03958429686824472
426.0,-0.04493589955287147
427.0,-0.03156096188719815
428.0,-0.03875564114450558
429.0,-0.022166218895744993
430.0,-0.02535068976802224
431.0,-0.0393525666425365
432.0,-0.03436324835432547
433.0,-0.05210816168045973
434.0,-0.0420244555258531
435.0,-0.047409378657727874
436.0,-0.03502600895938235
437.0,-0.025707061084285776
438.0,-0.024010867674357783
439.0,-0.031081215728132605
440.0,-0.038666578136430374
441.0,-0.05107626291624978
442.0,-0.045503288431385513
443.0,-0.03653157566391618
444.0,-0.01854449589960616
445.0,-0.0378911857458486
446.0,-0.037254503088193225
447.0,-0.05442793424080383
448.0,-0.04199137752534776
449.0,-0.03388879439397918
450.0,-0.02855447725765181
451.0,-0.0169103724966857
452.0,-0.04151980906775821
453.0,-0.05821182140185899
454.0,-0.03762537832901813
455.0,-0.03479567047424359
456.0,-0.03267750035461425
457.0,-0.042295409057244715
458.0,-0.06051118272578204
459.0,-0.04359099377660547
460.0,-0.0498705794440224
461.0,-0.033271656402455996
462.0,-0.03140092910899561
463.0,-0.03650502243130349
464.0,-0.04554581262259383
465.0,-0.03820488855825532
466.0,-0.04082627129022409
467.0,-0.03175171703033941
468.0,-0.03370313662829805
469.0,-0.030774243457809547
470.0,-0.045654120372702334
471.0,-0.04326414034211412
472.0,-0.04835536809923546
473.0,-0.035167414789401
474.0,-0.02036648596264179
475.0,-0.027913239883132768
476.0,-0.04916024754994419
477.0,-0.03733741815502567
478.0,-0.042292790555615856
479.0,-0.04835250970961713
480.0,-0.04780513747986159
481.0,-0.03408875005820544
482.0,-0.05549687867086206
483.0,-0.05256818365888316
484.0,-0.03312874390629883
485.0,-0.02502588912115744
486.0,-0.05446586486850924
487.0,-0.042668667315453046
488.0,-0.03418942049868923
489.0,-0.03130803409426175
490.0,-0.038023579680184216
491.0,-0.026149375212036752
492.0,-0.03810583483022212
493.0,-0.04299261429890455
494.0,-0.05527895602370769
495.0,-0.03585162058757918
496.0,-0.04209707090067294
497.0,-0.032952500283489616
498.0,-0.02187052311247939
499.0,-0.03121105152206205
500.0,-0.04247787608942177
501.0,-0.05644668180573742
502.0,-0.05266695920264741
503.0,-0.057133303819663084
504.0,-0.04421384491884117
505.0,-0.037156108196825244
506.0,-0.031337392366015404
507.0,-0.032907790269631754
508.0,-0.02711804902377324
509.0,-0.04495148719911857
510.0,-0.050211299471294435
511.0,-0.04913708809726858
512.0,-0.04586105400810947
513.0,-0.049851774976246155
514.0,-0.04558448768422707
515.0,-0.05154237156127728
516.0,-0.03809350058044059
517.0,-0.03412988371184866
518.0,-0.044164573053033784
519.0,-0.04776724966749413
520.0,-0.050090461874185976
521.0,-0.04046213962975331
522.0,-0.03423393839551814
523.0,-0.042266204524612494
524.0,-0.036358733002592736
525.0,-0.045154634897015544
526.0,-0.051562361963704006
527.0,-0.047248760447928806
528.0,-0.049350714067675217
529.0,-0.04397342371337709
530.0,-0.049282128067928976
531.0,-0.035536992776314946
532.0,-0.03885029524877348
533.0,-0.034966617949439005
534.0,-0.05222130547390069
535.0,-0.03476914589000124
536.0,-0.03816662432611917
537.0,-0.03575483980377214
538.0,-0.047851337967037555
539.0,-0.05595684832588654
540.0,-0.04927431177303765
541.0,-0.0668741276504159
542.0,-0.0344262846649368
543.0,-0.02195416731574973
544.0,-0.027493881930975572
545.0,-0.03896327823453394
546.0,-0.0414098317875089
547.0,-0.041736893811299414
548.0,-0.04684221720454573
549.0,-0.036423922561876765
550.0,-0.034860272094203726
551.0,-0.041109433651189686
552.0,-0.044743290755686616
553.0,-0.05710199740841304
554.0,-0.045217573949685175
555.0,-0.04297749748105373
556.0,-0.045376999925406114
557.0,-0.04974835044095016
558.0,-0.05156974977201578
559.0,-0.05168526737353352
560.0,-0.03929461638272569
561.0,-0.0446579288061244
562.0,-0.04201770034226726
563.0,-0.04204358134543451
564.0,-0.03205297271738239
565.0,-0.04450915449909054
566.0,-0.04505540459416091
567.0,-0.04425702594722747
568.0,-0.023831753495722197
569.0,-0.040279890091385884
570.0,-0.051029556493260575
571.0,-0.0620505546117367
572.0,-0.056930160435122446
573.0,-0.04063233062518323
574.0,-0.036171786307135356
575.0,-0.0380141146715407
576.0,-0.02976111521139968
577.0,-0.04117388703639202
578.0,-0.045023273406210595
579.0,-0.06305790847360271
580.0,-0.061496039719259876
581.0,-0.04933454280643179
582.0,-0.034632314344793524
583.0,-0.0476350798259495
584.0,-0.03624553130588293
585.0,-0.04300709558092475
586.0,-0.04342200723591816
587.0,-0.04665325126873343
588.0,-0.04686835745128626
589.0,-0.03267217845552617
590.0,-0.03075198857439343
591.0,-0.04378827398328289
592.0,-0.05318139412558098
593.0,-0.048891592849631405
594.0,-0.04432139179834316
595.0,-0.030296065723067755
596.0,-0.048322375120426475
597.0,-0.06259114019871115
598.0,-0.05715328870926628
599.0,-0.04379294920649812
600.0,-0.047946904989193406
601.0,-0.03609136668306201
602.0,-0.03816598941706051
603.0,-0.04737719787401007
604.0,-0.04832420771028634
605.0,-0.03402092800740997
606.0,-0.032206759027975096
607.0,-0.052432421273216345
608.0,-0.05268421418358482
609.0,-0.05558628730517157
610.0,-0.033542896991458626
611.0,-0.040521759090395015
612.0,-0.03292671155217919
613.0,-0.024588991314618003
614.0,-0.04629723736775393
615.0,-0.06326288563345495
616.0,-0.052372717736708374
617.0,-0.0393645110445906
618.0,-0.053857944614665865
619.0,-0.04841383343367589
620.0,-0.041176026558031875
621.0,-0.05400622804635935
622.0,-0.048571126588183855
623.0,-0.032803558281950806
624.0,-0.043617609014925396
625.0,-0.040693965152891476
626.0,-0.04056419168512626
627.0,-0.039187474945356904
628.0,-0.03914117910309045
629.0,-0.04338244645125666
630.0,-0.0517526892776532
631.0,-0.05546996503901225
632.0,-0.04467331307564271
633.0,-0.050604796397191176
634.0,-0.0451726478456016
635.0,-0.0468822329767149
636.0,-0.03060795745086553
637.0,-0.026095382385566968
638.0,-0.05061485478959016
639.0,-0.051992284456416904
640.0,-0.044101122651860614
641.0,-0.0545624390229027
642.0,-0.04284181633313011
643.0,-0.038700750950069196
644.0,-0.04194006682998186
645.0,-0.049559984067331087
646.0,-0.03282129200692596
647.0,-0.03277472095473799
648.0,-0.04925733392819431
649.0,-0.042891337859509715
650.0,-0.04094037890031821
651.0,-0.036606760810997674
652.0,-0.05567002692277834
653.0,-0.05281167288968769
654.0,-0.041454704202845694
655.0,-0.036359624790422984
656.0,-0.04572441679029593
657.0,-0.038402749436083905
658.0,-0.06170054924891755
659.0,-0.042027170504155276
660.0,-0.043695464763187086
661.0,-0.04718731694381084
662.0,-0.0456656421637569
663.0,-0.04597130907806335
664.0,-0.0446342297133695
665.0,-0.05622357450702831
666.0,-0.04082323020838441
667.0,-0.02248512265253355
668.0,-0.029002350742270977
669.0,-0.04709935807700072
670.0,-0.051716275259132694
671.0,-0.05826850029137409
672.0,-0.04933802523122699
673.0,-0.037701082504753014
674.0,-0.035749093251618014
675.0,-0.04420396210932376
676.0,-0.05977000745931438
677.0,-0.05833879428739808
678.0,-0.06198113719267706
679.0,-0.0564446458800294
680.0,-0.04235672327135065
681.0,-0.03913990603826356
682.0,-0.0475931084331882
683.0,-0.045163221956412425
684.0,-0.0337294045540526
685.0,-0.03740455022058553
686.0,-0.031465990345160844
687.0,-0.05847919628266807
688.0,-0.05532239630590574
689.0,-0.039006713531533066
690.0,-0.04599211034053585
691.0,-0.04775797753804989
692.0,-0.059085705105106356
693.0,-0.05407085232149722
694.0,-0.05158499887999879
695.0,-0.04795093877401957
696.0,-0.04232136681625365
697.0,-0.03856744261716338
698.0,-0.03779072356171698
699.0,-0.041360440744819815
700.0,-0.045854161341039035
701.0,-0.048927037036550214
702.0,-0.039410844795559896
703.0,-0.04433468922253825
704.0,-0.045899243613480856
705.0,-0.04137675998967527
706.0,-0.058549582676448164
707.0,-0.06626797117640804
708.0,-0.05699805046962325
709.0,-0.046629902306523086
710.0,-0.042284244318551156
711.0,-0.055075822111516626
712.0,-0.037755738184774845
713.0,-0.047623795241029665
714.0,-0.04251349990998854
715.0,-0.05765117000365194
716.0,-0.04364207854039792
717.0,-0.0657558009013437
718.0,-0.0670434830544897
719.0,-0.04876180893422344
720.0,-0.03387698084873714
721.0,-0.044909593422164384
722.0,-0.04167025979831873
723.0,-0.044105985502995715
724.0,-0.033070923155271714
725.0,-0.04250345235531361
726.0,-0.041393253786317086
727.0,-0.05548162740812934
728.0,-0.06500534036764094
729.0,-0.06065691204054424
730.0,-0.047930929743127404
731.0,-0.04035239603889851
732.0,-0.04513472974971844
733.0,-0.058083097864409794
734.0,-0.05171039453140125
735.0,-0.047753204330640564
736.0,-0.04685294430653242
737.0,-0.0592498347443593
738.0,-0.048734476686025374
739.0,-0.049437088755823755
740.0,-0.03703553575932439
741.0,-0.038327595440823536
742.0,-0.05084642324195032
743.0,-0.056028912006975684
744.0,-0.03846604244868157
745.0,-0.039656878828533415
746.0,-0.0477222959523238
747.0,-0.061224341670946814
748.0,-0.04996875999767614
749.0,-0.04820459136473776
750.0,-0.061939169843734376
751.0,-0.0503121783831717
752.0,-0.043806330958611195
753.0,-0.04429574059428232
754.0,-0.03165401456919126
755.0,-0.04883552577749972
756.0,-0.0443258174136707
757.0,-0.05294650469143791
758.0,-0.057567166991692176
759.0,-0.06458098684265501
760.0,-0.03819960357104746
761.0,-0.047595094376651215
762.0,-0.04915933352448221
763.0,-0.05127337587916836
764.0,-0.0537175058259276
765.0,-0.05794997093733434
766.0,-0.04559878323641575
767.0,-0.04501739093557999
768.0,-0.04939225146467052
769.0,-0.05163374783948127
770.0,-0.05753628231491614
771.0,-0.049130674368167426
772.0,-0.04962484165738301
773.0,-0.0458785697280506
774.0,-0.05386654498250376
775.0,-0.049499959221004364
776.0,-0.03676990549192238
777.0,-0.041710885301453615
778.0,-0.05211697485351108
779.0,-0.053669890139873555
780.0,-0.04322960637286988
781.0,-0.03507790576939174
782.0,-0.05113195773757795
783.0,-0.05564067450283705
784.0,-0.05072688003781467
785.0,-0.05497030134944181
786.0,-0.059514110174405666
787.0,-0.049937901905567905
788.0,-0.04252554738240155
789.0,-0.05317621177334697
790.0,-0.07222013439922126
791.0,-0.054246178929808764
792.0,-0.044750589904478666
793.0,-0.04547303042180095
794.0,-0.04758394839962321
795.0,-0.058158955285874114
796.0,-0.0542135272410893
797.0,-0.04809216050483567
798.0,-0.04104020475087067
799.0,-0.03466284680456733
800.0,-0.04184070643244553
801.0,-0.046381403685948897
802.0,-0.04765237453500104
803.0,-0.040589213102997235
804.0,-0.04593340001232349
805.0,-0.0400808776688244
806.0,-0.04674603934235133
807.0,-0.06175782877522629
808.0,-0.060606342741715835
809.0,-0.05072152845389866
810.0,-0.032035891481383416
811.0,-0.04667148250354192
812.0,-0.06265623458858283
813.0,-0.04722151798012719
814.0,-0.05093056424209763
815.0,-0.05791628401383031
816.0,-0.044568384826766394
817.0,-0.04357317405496053
818.0,-0.05379232855999616
819.0,-0.04372864365409512
820.0,-0.03217782342510134
821.0,-0.04722132479251462
822.0,-0.050539653982908384
823.0,-0.05309975754049567
824.0,-0.0427010434740005
825.0,-0.03780659759311966
826.0,-0.05954405214628089
827.0,-0.07308710843096033
828.0,-0.05838294667474431
829.0,-0.04950717361371426
830.0,-0.04206213240386392
831.0,-0.024665969925043996
832.0,-0.03254775321860581
833.0,-0.05967354215534959
834.0,-0.05406504919994726
835.0,-0.062356660625839666
836.0,-0.04856371663989556
837.0,-0.022840111119561968
838.0,-0.04385132205470654
839.0,-0.05640292647795642
840.0,-0.0487095295050044
841.0,-0.05713605703589808
842.0,-0.03465566772101969
843.0,-0.0411615274972732
844.0,-0.04324106735775102
845.0,-0.05305795749265263
846.0,-0.05731641051820002
847.0,-0.05849978065724626
848.0,-0.04079659711362815
849.0,-0.03456326932332665
850.0,-0.04334426107205802
851.0,-0.03819389340360857
852.0,-0.04934229909706822
853.0,-0.05530260620874472
854.0,-0.044926771137874244
855.0,-0.05023745253675438
856.0,-0.03748927420577308
857.0,-0.04437437662945909
858.0,-0.05205990227247659
859.0,-0.06623096083423041
860.0,-0.03899632561170874
861.0,-0.02819333896513454
862.0,-0.047942290010394295
863.0,-0.04777199722558079
864.0,-0.06861171028319957
865.0,-0.05738553640526778
866.0,-0.04838707427543998
867.0,-0.03839185448302418
868.0,-0.03025696761170593
869.0,-0.0453381045743928
870.0,-0.04023591283317751
871.0,-0.04215528974349292
872.0,-0.052202073660805315
873.0,-0.05664923306017311
874.0,-0.03662637967537741
875.0,-0.05044229339013384
876.0,-0.043048404664611795
877.0,-0.04037623991329342
878.0,-0.05478115512633108
879.0,-0.0630849015742041
880.0,-0.03571743490865087
881.0,-0.04140310590489138
882.0,-0.0445561543573092
883.0,-0.028864913437141038
884.0,-0.04697085767598086
885.0,-0.05190217159903421
886.0,-0.047999344901512586
887.0,-0.040379704791864146
888.0,-0.04830387339087805
889.0,-0.05129895875214174
890.0,-0.045849910417552486
891.0,-0.04206471265432388
892.0,-0.04075306894310016
893.0,-0.04969436693515128
894.0,-0.05551241920680683
895.0,-0.06119235194786965
896.0,-0.0445176651348933
897.0,-0.03275695139690615
898.0,-0.040798058923881
899.0,-0.03627471389606729
