time_s,freq_dev_hz
511.0,0.018660280503857152
512.0,0.01851370070549141
513.0,0.044018673760346516
514.0,0.014622316245627154
515.0,0.016314971648268006
516.0,0.014277107961948587
517.0,0.0036862450562669125
518.0,0.02331005074777348
519.0,0.007902660714780296
520.0,0.013842919096194173
521.0,0.01073763398626415
522.0,0.019585928585335033
523.0,0.03235189486149981
524.0,0.016855703944300693
525.0,0.009560594831055091
526.0,0.009689678204165553
527.0,0.019411645560083457
528.0,0.025557213694828995
529.0,0.025516932363864875
530.0,0.010195046884002856
531.0,0.006356827653157815
532.0,0.003723365687848812
533.0,0.023614391059498807
534.0,0.03543244784907973
535.0,0.011592781208884517
536.0,0.00850687148242546
537.0,0.013467731856944276
538.0,0.011159615711346937
539.0,0.007281547705888514
540.0,0.016270824183783894
541.0,0.006238442968862223
542.0,0.007440753847998138
543.0,0.022818645994777675
544.0,0.023662288890933247
545.0,0.011841652016646442
546.0,0.018410378357267554
547.0,0.012889387318337775
548.0,0.017287725104027096
549.0,0.014505171728713684
550.0,0.00113747796627095
551.0,0.013649190633975294
552.0,0.01880016440453325
553.0,0.026380406434030057
554.0,0.0191452120496427
555.0,0.01806808759830414
556.0,0.012277442745163292
557.0,0.01395780558989923
558.0,0.025000227453393364
559.0,0.010458643735988815
560.0,0.018839115159994257
561.0,0.017467402480417782
562.0,0.022744559435650125
563.0,0.029010850921951103
564.0,0.014041141500578114
565.0,-0.005102581424027974
566.0,0.011050207396392508
567.0,0.03018727403945931
568.0,0.019869170059276797
569.0,0.02070854294951019
570.0,0.026441344029866087
571.0,0.017952047875779975
572.0,0.008639419530349635
573.0,0.0013479702224694634
574.0,0.003101670072687135
575.0,0.007991245090894772
576.0,0.016273896502689844
577.0,0.029333485994089692
578.0,0.016486847180154918
579.0,0.006539310251776342
580.0,0.01749175858031471
581.0,0.016647332224954958
582.0,0.009116928674255398
583.0,0.008759817838419615
584.0,0.020266593837510172
585.0,0.02805882816676153
586.0,0.027174059094607905
587.0,0.013241039422680068
588.0,0.025580027575653475
589.0,0.03332291653732611
590.0,0.015720134906564986
591.0,0.015006412427314153
592.0,0.01146903758228568
593.0,0.02041505679375888
594.0,0.03467879933604312
595.0,0.02453992775131919
596.0,0.01224106399866809
597.0,0.020519537189307435
598.0,0.01183385425060024
599.0,0.01935120665846668
600.0,0.0228119141063976
601.0,0.014348873052085764
602.0,0.012997530219398534
603.0,0.018409639656966625
604.0,0.017578822348576217
605.0,0.022549161378488947
606.0,0.013497699317364109
607.0,0.007663638740407208
608.0,0.006726397554492891
609.0,0.023673243281967515
610.0,0.01908755366854642
611.0,0.0032429302955661043
612.0,0.01983923415306954
613.0,0.01080283505197066
614.0,0.015614003985247038
615.0,0.025304262793857113
616.0,0.016734875947173045
617.0,0.037353380057791874
618.0,0.021449787368288398
619.0,-0.0004501053974670377
620.0,0.001963491878820278
621.0,0.028545444772452022
622.0,0.022349387204885218
623.0,0.0049812241681435054
624.0,0.00028137257345406397
625.0,0.026341253813670917
626.0,0.0148543561775627
627.0,0.003581987015333077
628.0,0.013999008443774663
629.0,0.030958161680540996
630.0,0.021008699497726546
631.0,0.016018513375750665
632.0,0.017279720509852936
633.0,0.03320482321509832
634.0,0.007050813629883024
635.0,0.016938200826266403
636.0,0.015409644162822644
637.0,0.0005303946179324726
638.0,0.02574395175515054
639.0,0.01787854088459273
640.0,0.019658344106194825
641.0,0.016304360700947207
642.0,0.01681876761679746
643.0,0.020721609527489804
644.0,0.025084153956660415
645.0,0.029796546314591055
646.0,0.012918412251501366
647.0,0.017895652566317644
648.0,0.015125421827435481
649.0,0.019959219334846345
650.0,0.017575895329908775
651.0,0.012306472405079205
652.0,0.01753813929178616
653.0,0.01629831279794214
654.0,0.013341266918556194
655.0,0.024653007974744234
656.0,0.013492903611571627
657.0,0.006494965326497848
658.0,0.012560850767067144
659.0,0.018684727211115693
660.0,0.01967362252714988
661.0,0.013291698583026701
662.0,0.007980398427460678
663.0,0.003861514049106063
664.0,0.019880249422636886
665.0,0.038467427027946144
666.0,0.023187087736493694
667.0,0.010992332701196261
668.0,0.010014536709528343
669.0,0.02442639817204828
670.0,0.014313864168120638
671.0,0.016016914134890925
672.0,0.030959380362123312
673.0,0.02965969874711316
674.0,0.018277884345079265
675.0,-0.005897788877873289
676.0,0.019453040222701112
677.0,0.024184554383412937
678.0,-0.0009103909083996164
679.0,0.019603282880762407
680.0,0.01995839564073343
681.0,0.005354711125065137
682.0,0.017060013658181106
683.0,0.02404540711173464
684.0,0.025192737082990746
685.0,0.02611042807653341
686.0,0.00702974007510182
687.0,0.016325399817289643
688.0,0.02040230349949823
689.0,0.02541149984921276
690.0,0.011228295061074256
691.0,0.015600318839843474
692.0,0.026462522686134804
693.0,0.011796621466557689
694.0,0.009686544140210529
695.0,0.0162493682369913
696.0,0.018975529343223663
697.0,0.015901034075782583
698.0,0.017161286266347275
699.0,-0.0017745815965697354
700.0,0.018659583492555143
701.0,0.02623123847449893
702.0,0.028812249338718843
703.0,0.02520487409726435
704.0,0.010834273366788771
705.0,0.023551262147774032
706.0,0.022384113482565304
707.0,0.012232188942111755
708.0,0.01256374040205177
709.0,0.023596130946317295
710.0,0.01784216616682155
711.0,0.029977119434967392
712.0,0.022275813511760667
713.0,0.010397375604873638
714.0,-9.634127852153895e-05
715.0,0.010205052928795588
716.0,0.02502410950863343
717.0,0.027612064962303506
718.0,0.01648987704759186
719.0,0.005734088315834107
720.0,0.023427739365651234
721.0,0.014545643554324528
722.0,0.02122236255915677
723.0,0.0322453274929968
724.0,0.022230574192416697
725.0,0.009926379129052698
726.0,0.010678176263239081
727.0,0.015451231040803926
728.0,0.010978901768670113
729.0,0.01090968739546394
730.0,0.02044251121546825
731.0,0.015358383888304239
732.0,0.02305396954406458
733.0,0.014593704738330437
734.0,0.01265383161512812
735.0,0.01443948829269015
736.0,0.0182841693149971
737.0,0.02645369227876948
738.0,0.01646915111848557
739.0,0.03124887543249244
740.0,0.015974819995463463
741.0,-0.0015292047316828317
742.0,0.01925466774359119
743.0,0.025979233096187215
744.0,0.015692294256286488
745.0,0.026547411922521746
746.0,0.02460710060181448
747.0,0.021175315692447683
748.0,0.01702533626046776
749.0,0.005500738708490438
750.0,0.021737331222442258
751.0,0.02289806340761036
752.0,0.015176569228656511
753.0,0.007116994546603195
754.0,0.004919455377780935
755.0,0.0173331711487279
756.0,0.03054003119830284
757.0,0.021624083704359087
758.0,0.023800579674038147
759.0,0.01869559770807161
760.0,0.021847822394827077
761.0,0.010226465925904371
762.0,0.018555587746207358
763.0,0.016714124667971397
764.0,0.011538443515353158
765.0,0.017109612309447186
766.0,0.017141074242998933
767.0,0.018763143864473086
768.0,0.03006567451130593
769.0,0.03723486519987773
770.0,0.018953097285838716
771.0,0.015239036031733377
772.0,0.018268720139378303
773.0,0.014789358501348104
774.0,0.008201244584076228
775.0,0.0023809587454159953
776.0,0.018964704937531884
777.0,0.03031281262505292
778.0,0.016308406399323516
779.0,0.0055071806299134
780.0,0.022534786717067767
781.0,0.008819852356682922
782.0,0.024456835517399078
783.0,0.017333173595157625
784.0,0.02041648934119955
785.0,0.010615787892409578
786.0,0.016993249240946362
787.0,0.024020358516017026
788.0,0.019814454882207677
789.0,0.022262079487562758
790.0,0.033173679683584645
791.0,0.019364467399132224
792.0,0.007896154743245454
793.0,0.007697227531915374
794.0,0.027821451173752898
795.0,0.01933443717338612
796.0,0.02103076672850257
797.0,0.019305723015761167
798.0,0.01093455072042282
799.0,0.008453293647856519
800.0,0.007308883484888895
801.0,0.02610708379422899
802.0,0.024244821365071445
803.0,0.01807521218321284
804.0,0.030524281829067412
805.0,0.019067453367083154
806.0,0.01631960205807026
807.0,0.019728456236789427
808.0,0.011645144274301522
809.0,0.020753626584402163
810.0,0.029832315074478366
811.0,0.014969448351394021
812.0,0.02844954519819698
813.0,0.014849700051797754
814.0,0.01486933309998495
815.0,0.01439151123084681
816.0,0.004879644308046771
817.0,0.01604953466777914
818.0,0.016412367295655095
819.0,0.021285741751491116
820.0,0.024618451398263907
821.0,0.025911768632411736
822.0,0.015299467008769163
823.0,0.020496043586217816
824.0,0.024025078452845072
825.0,0.02228141806347672
826.0,0.013622320720481085
827.0,0.028734607479203866
828.0,0.019095401631545883
829.0,0.019762134664236264
830.0,0.014486954876793412
831.0,0.027314204166075662
832.0,0.008172144312843521
833.0,0.020642906496384228
834.0,0.022314609431610677
835.0,0.022048863527461826
836.0,0.005445362562581657
837.0,0.0012294139747437427
838.0,0.015034679896506198
839.0,0.029949295170341728
840.0,0.035761113626926466
841.0,0.020560662672219898
842.0,0.009021470892389694
843.0,0.007157116599390001
844.0,0.013792308328457459
845.0,0.01584254831855869
846.0,0.013811025362193696
847.0,0.016875262755391418
848.0,0.011672473950330442
849.0,0.02719002870421594
850.0,0.02763751888306132
851.0,0.020656193708288306
852.0,0.01273411248542633
853.0,0.010747786142393245
854.0,0.014258936674673706
855.0,0.016071156634969164
856.0,0.032297154124036886
857.0,0.026325850592892053
858.0,0.01857346947671701
859.0,0.01897623235792345
860.0,0.018649210809469352
861.0,0.009447889525273645
862.0,0.003939316729177911
863.0,0.019089980245525773
864.0,0.02749995721279319
865.0,0.021160869905854085
866.0,0.005004408958058093
867.0,0.014757632193527215
868.0,0.021219180386085057
869.0,0.017432905827257095
870.0,0.017254539642341804
871.0,0.017069663978150906
872.0,0.012433196883296915
873.0,0.016109570540545626
874.0,0.01080816079845448
875.0,0.02086460403563084
876.0,0.009214993367021584
877.0,0.014838349061849776
878.0,0.010209910649088272
879.0,0.020103054760456374
880.0,0.010313331449625096
881.0,0.015058804230236866
882.0,0.030480742797660554
883.0,0.025145975327056647
884.0,0.02272814755122532
885.0,0.008257568142413518
886.0,0.01174792296737781
887.0,0.011146016409009363
888.0,0.029697220918629696
889.0,0.02470520300899892
890.0,0.03191529295643036
891.0,0.03522663456595687
892.0,0.023977053212300703
893.0,0.006380483147374605
894.0,0.023230793388511195
895.0,0.019874942787851957
896.0,0.00936655984395074
897.0,0.010647364942024673
898.0,0.0003872877013888498
899.0,0.016975213959677937
