time_s,freq_dev_hz
175.0,-0.0030427365888541225
176.0,-0.009929078070536335
177.0,-0.005687939607046388
178.0,-0.01554914367698279
179.0,-0.010561711268557428
180.0,-0.017378545263866396
181.0,-0.016477987439860176
182.0,-0.021040725587180287
183.0,0.0027879962487054044
184.0,0.0029686723711952467
185.0,0.0006405436750744897
186.0,-0.030941256757959223
187.0,-0.017527373414842895
188.0,-0.015780275640244756
189.0,0.0026893293860918988
190.0,0.02576063766953407
191.0,0.008794441767143724
192.0,-0.007807851022030299
193.0,-0.008762430635818053
194.0,-0.005866929581954672
195.0,-0.010655333496767394
196.0,0.010759116650831402
197.0,0.007826152376928519
198.0,0.0009147270053810885
199.0,-0.018667934920144624
200.0,-0.009764347006346874
201.0,-0.005880825898538777
202.0,-0.007510049315835321
203.0,0.0013964759958140505
204.0,-0.009903898270904321
205.0,-0.007689071498473421
206.0,-0.0009821074966875898
207.0,-0.018585994169180164
208.0,-0.01053641732066124
209.0,0.0006529529933674283
210.0,-0.0017107301056618063
211.0,-0.005756616821475102
212.0,-0.0021304341534378324
213.0,-0.0037030423383321853
214.0,0.0027460197984030543
215.0,0.006828467633108737
216.0,0.001045977284679367
217.0,-0.0007243560550573847
218.0,-0.0057808064340281184
219.0,-0.008971362139622574
220.0,-0.009821358019517223
221.0,-0.022781219964655985
222.0,-0.017330401947612817
223.0,-0.01339934021051814
224.0,-0.008282792161247166
225.0,-0.003406390698719175
226.0,-0.007847133055829403
227.0,-0.0024162122585247303
228.0,-0.0001260668590785663
229.0,0.0029541869726612546
230.0,-0.012673558289701958
231.0,-0.007450715699475197
232.0,0.006000484406594175
233.0,0.0037291376831438683
234.0,0.006535299629062408
235.0,0.0013806179070385838
236.0,-0.007181447219115622
237.0,0.005755462494607677
238.0,-0.005780404954878193
239.0,-0.00836526805292337
240.0,-0.017156403648703744
241.0,-0.005208149283042474
242.0,-0.00802781302167821
243.0,-0.006119318824739928
244.0,0.0005478873463182765
245.0,0.006187499138761154
246.0,0.0033929661436449265
247.0,-0.004045625393982455
248.0,0.002359733952452814
249.0,-0.011787728004384324
250.0,-0.01196340871802093
251.0,-0.015613357817128026
252.0,-6.0317803711740225e-05
253.0,-0.0025837874494616386
254.0,-0.00728476944613643
255.0,-0.004592479797542737
256.0,-0.00015370216493559852
257.0,0.0030700239019365583
258.0,0.002144114010098619
259.0,-0.0011860592312618046
260.0,-0.010109220802181351
261.0,-0.011440553218178273
262.0,-0.01805732968582996
263.0,0.01117933530812909
264.0,-0.006697946354057294
265.0,-0.00751384637530883
266.0,-0.009976513546063881
267.0,-0.013026973535164021
268.0,-0.002495860335731681
269.0,0.011946821994492929
270.0,-0.005733430833365638
271.0,-0.0016839333040841176
272.0,0.0031226449918886345
273.0,-0.0019153312785857857
274.0,-0.0015106839103529168
275.0,-0.009150946553635464
276.0,-0.009167257954951769
277.0,-0.013548199406461237
278.0,-0.00842587392720251
279.0,0.0020997932596422686
280.0,0.009100251020677241
281.0,0.006636655718530449
282.0,-2.6231432999068716e-05
283.0,-0.00649072633450043
284.0,-0.0038214073242182067
285.0,-0.006413661862876285
286.0,-0.0039061815535945676
287.0,0.0019759256926921154
288.0,-0.0018652863963541932
289.0,-0.010537052301222705
290.0,-0.005336866101040005
291.0,-0.01741729190742003
292.0,-0.02192671763180387
293.0,-0.009233648016400142
294.0,0.0006299963673939146
295.0,-0.0021070843526915795
296.0,0.007130322087633978
297.0,0.006932323836466026
298.0,0.008682053961415193
299.0,-0.001267010108210176
300.0,-0.004194459022937025
301.0,-0.0033816767230532285
302.0,-0.002559713081415893
303.0,-0.0010463862421206116
304.0,-0.00825227044767729
305.0,-0.015137280128536545
306.0,-0.005218966213806908
307.0,-0.0022506954925116673
308.0,-0.005711622895636648
309.0,-0.013231024689384085
310.0,-0.015147964382498103
311.0,-0.013466585948942456
312.0,0.012564215395083345
313.0,0.01393155516217437
314.0,-0.0097822285622029
315.0,-0.012738732703154731
316.0,0.00047315991728691387
317.0,0.0037654925158747687
318.0,-0.006424026695002194
319.0,0.010387963295288571
320.0,-0.007556217189519376
321.0,-0.011820010055096919
322.0,-0.003079854110616953
323.0,-0.01057940787614342
324.0,-0.0020135676289334548
325.0,-0.0015423583840101784
326.0,0.00138746037701587
327.0,-0.008148699237096046
328.0,-0.007185198707748697
329.0,0.006546849397190968
330.0,0.013150199137932361
331.0,0.00856440363564026
332.0,-0.012734544587833518
333.0,-0.02051772066263835
334.0,-0.026989508648462834
335.0,-0.001708823372583712
336.0,-0.0033661065839551974
337.0,0.009135552499537347
338.0,-0.003035660404142604
339.0,-0.00813987552446882
340.0,-0.008345465929495699
341.0,5.9691645306614305e-05
342.0,-0.0023413195189347924
343.0,0.00409073375858604
344.0,-0.0037790341436472197
345.0,-0.005288708461910208
346.0,-0.006520428352878582
347.0,-0.011931172620929242
348.0,-0.0037730086552589803
349.0,-0.008257163247702426
350.0,-0.01076654389002174
351.0,0.005566153687204256
352.0,0.009209280320279234
353.0,-0.0031979633534362506
354.0,0.0017912008353615505
355.0,-0.010147623040670517
356.0,-0.007232885967043412
357.0,-0.0053125246403729065
358.0,-0.0013254213262126058
359.0,0.0059985884975644055
360.0,0.00908567120850634
361.0,0.005069079956707689
362.0,0.008385059727249455
363.0,-0.003248098057677673
364.0,-0.010502140356301037
365.0,-0.010784400192138666
366.0,-0.008024430790316561
367.0,0.00809338103073376
368.0,0.0037043651616164297
369.0,0.006669123757121476
370.0,-0.013595217775059787
371.0,-0.026403123236349302
372.0,-1.8607120511049402e-06
373.0,0.003862640568703668
374.0,0.0061358025103297464
375.0,0.004914774466056038
376.0,0.0010565003932638817
377.0,-0.006398389830897244
378.0,-0.003152595294260152
379.0,0.0009856401963270756
380.0,-0.009477084894049526
381.0,0.01620073910030051
382.0,0.006107162304669345
383.0,0.0027431751439443985
384.0,-0.0012320787771891162
385.0,-0.00449013874455062
386.0,-0.004012797037629134
387.0,-0.005785254457078004
388.0,-0.005822944012801035
389.0,-0.013906955765827789
390.0,-0.006595663965958121
391.0,-0.00019188371222611522
392.0,-0.005268374376601326
393.0,-0.004227153981044562
394.0,0.009840197664274797
395.0,-0.0029104751726549694
396.0,-0.002751969700194312
397.0,-0.009624319173104912
398.0,-0.0021273594223547576
399.0,0.0018680570445051004
400.0,-0.007360609424780229
401.0,-0.009084272574777508
402.0,-0.01391626855831829
403.0,-0.006914779684594752
404.0,-0.0007092849818546298
405.0,0.005592793044684186
406.0,0.000552833193143698
407.0,-0.0047197105455865085
408.0,-0.008265555858602003
409.0,0.010565451710107254
410.0,0.0079494568270988
411.0,-0.005382259580415383
412.0,-0.009092978312095212
413.0,-0.0028095356820290185
414.0,-0.0051126840173831845
415.0,0.017491607311450608
416.0,0.010113049083426695
417.0,-0.014966441933059738
418.0,-0.0038193153626076004
419.0,-0.0040657415408174025
420.0,-0.007874431528278603
421.0,0.0029619151073401184
422.0,-0.00040261906558702876
423.0,-0.00470357951999123
424.0,-0.0073891908371304105
425.0,-0.021164923563063986
426.0,0.002904922839714885
427.0,-0.008947357375173048
428.0,0.007752844208952503
429.0,0.002649107907823911
430.0,0.005012776543056319
431.0,0.003972330820092296
432.0,0.0004170984307272363
433.0,0.003368278588284923
434.0,-0.006855477507525798
435.0,0.004402974424242423
436.0,-0.0015784057577028499
437.0,-0.0072155016308528275
438.0,-0.01301647081625612
439.0,-0.0125942190205941
440.0,-0.006064693755858386
441.0,0.004797644516303379
442.0,0.007979417149588386
443.0,0.015150051522758723
444.0,0.011946397132440723
445.0,-0.002491456725954855
446.0,0.004854496151289744
447.0,-0.011851302873113756
448.0,-0.008480824891214933
449.0,-0.008597221978423608
450.0,0.007787214589454194
451.0,0.012868720276859591
452.0,-0.004881041385140783
453.0,-0.006883964574777579
454.0,-0.009772474318436863
455.0,-0.001603228282831548
456.0,0.006583156464103901
457.0,0.010103892844139928
458.0,-0.005735768689074661
459.0,-0.011372577170067899
460.0,-0.009642269580705243
461.0,-0.0031672148039363357
462.0,0.004667321065325858
463.0,-0.005466834742122728
464.0,0.004025662793569751
465.0,0.00507165609780813
466.0,0.007060906595826033
467.0,0.002943024140389383
468.0,-0.003839276557964233
469.0,0.004780779734798735
470.0,-0.011917705534909562
471.0,-0.01783728904324322
472.0,-1.7871337836261603e-05
473.0,0.006886572965747462
474.0,-0.00043537693449113846
475.0,0.007383200602322226
476.0,0.005320850446630665
477.0,-0.004277891748525331
478.0,0.005949768780748599
479.0,0.012742147012057004
480.0,-0.0014712519041726324
481.0,0.0059571229653299085
482.0,0.0019006342619221073
483.0,0.0008129334902573504
484.0,-0.004557122545030268
485.0,-0.00607917324404017
486.0,0.00798650952949842
487.0,0.008301920643298821
488.0,0.011358991619023762
489.0,0.0015423534689684715
490.0,0.007040405999152455
491.0,-0.009716012614071623
492.0,-0.0010592047710122898
493.0,-0.0005351736074565849
494.0,0.002377317823545333
495.0,0.011265519608625318
496.0,-0.009608678531156656
497.0,-0.010842895284082221
498.0,-0.003575329004290584
499.0,0.005537418659593563
500.0,0.007398220182315285
501.0,-0.007241158254118751
502.0,-0.007149031505948589
503.0,0.008893781327241612
504.0,0.0038452144566170077
505.0,-0.006751972586751531
506.0,0.006528045566058793
507.0,0.010171751863450318
508.0,0.010947528149367614
509.0,0.010264024143520345
510.0,0.005230826524313947
511.0,-0.00817413935115141
512.0,0.007663098615875441
513.0,-0.001304479134245362
514.0,0.004129446852130236
515.0,-0.0037984352024000856
516.0,-0.003225261998500706
517.0,0.005851048733638287
518.0,0.010636369355210284
519.0,-0.0023609052509310224
520.0,-0.0008131291165458521
521.0,0.01076388459677613
522.0,-0.007029927528034996
523.0,-0.0018454953786228856
524.0,0.0011505460923721955
525.0,0.007739863808811087
526.0,0.0025439655800862937
527.0,0.013010953761889432
528.0,0.00871155316865213
529.0,0.009427538353725673
530.0,0.0014149260249451956
531.0,-0.0026062646454061422
532.0,0.012029423805763884
533.0,0.0013302128742642694
534.0,0.007817998649701785
535.0,-0.010529819727489453
536.0,-2.699424014984686e-05
537.0,-0.0018003189978865741
538.0,0.0022754841842376194
539.0,0.007005073601118461
540.0,0.01369014253119527
541.0,-0.0014485982338729997
542.0,-0.0023465720604898266
543.0,0.001018583008072227
544.0,0.007827037918661794
545.0,0.005913269993622627
546.0,0.011717324359690195
547.0,0.0031036761023761628
548.0,0.006189885255198924
549.0,0.01708468039841815
550.0,-0.004331473067926694
551.0,-0.0075532137540590405
552.0,-0.0030514205108689296
553.0,0.004169013331929428
554.0,0.0013002880980339526
555.0,-0.0007624995330202111
556.0,-0.001335529210795272
557.0,0.0009367494694734191
558.0,-0.00041012990972699725
559.0,0.006969630035862373
560.0,0.011975625544704549
561.0,0.007799851581933304
562.0,0.016522559989251562
563.0,-0.006037276784491841
564.0,0.001780217722009425
565.0,-0.008266998972104034
566.0,-0.005135019911570726
567.0,0.007977686083804336
568.0,0.022958527718262012
569.0,0.014797095495127088
570.0,0.002776283430909743
571.0,0.0030938606100505694
572.0,0.014762518898394639
573.0,0.000998266085407984
574.0,0.0036099547920676045
575.0,-0.011043620472539484
576.0,-0.007922885703577354
577.0,-0.0028050552574909737
578.0,0.005670207410828354
579.0,0.011883611804797134
580.0,0.009889639080102874
581.0,0.001495678003808898
582.0,0.02040883326659859
583.0,0.0034847413840921604
584.0,-0.002992049330097224
585.0,-0.002611304149873206
586.0,0.0029408557262211588
587.0,0.0047280142179229045
588.0,0.004160084330178115
589.0,0.003094018799205678
590.0,0.005373980807155121
591.0,0.011764587842590934
592.0,-0.007546807766964925
593.0,-0.006802391556317566
594.0,0.0023351528483539497
595.0,-0.0017073924682287078
596.0,-0.001819443505490792
597.0,0.005137832631700867
598.0,0.017625303677948345
599.0,0.007605989683958647
600.0,-0.010194389065909526
601.0,0.014948546029800447
602.0,0.010792886807196034
603.0,0.0006663309414500773
604.0,0.0031365371624492155
605.0,0.008401674959386263
606.0,0.0034817809596132676
607.0,-0.0015334141200207263
608.0,0.0011393357074718224
609.0,0.005263210947510366
610.0,0.0085784609948103
611.0,0.014596709524283824
612.0,0.007217528128515838
613.0,-0.005957459543841637
614.0,0.008953645026319457
615.0,0.00560477060282949
616.0,0.025844734842985773
617.0,0.002256597058094556
618.0,-0.014201904080766159
619.0,0.009806248091255299
620.0,0.008169806936044743
621.0,-0.006614142620890995
622.0,0.0014967396893350582
623.0,-9.55211752629026e-05
624.0,0.00817935206735676
625.0,0.0053292216062361675
626.0,0.005626196681327578
627.0,0.0075066319461747355
628.0,0.004735938265820749
629.0,0.0018762029483765374
630.0,0.012029091254057711
631.0,0.005784485023441199
632.0,0.010701430439556958
633.0,0.020208741560461263
634.0,0.0015262782341718406
635.0,-0.0019564704284524836
636.0,-0.0033310381732465366
637.0,-0.0021680957307546045
638.0,-0.005372451338683248
639.0,-0.00352433575000477
640.0,0.013309474207119365
641.0,0.007133819796369956
642.0,0.005707131817613842
643.0,-0.009040366422510271
644.0,0.001183942593909748
645.0,0.0015053973696677048
646.0,0.007495880026113788
647.0,0.006333326099268177
648.0,0.002259466610996519
649.0,0.00877678997584841
650.0,0.009470484947593505
651.0,-0.0025972132065676945
652.0,0.002799492640970236
653.0,0.0025856870506713037
654.0,-0.0007178490542791849
655.0,0.007611490884613659
656.0,0.009993386019928607
657.0,0.003164992757702656
658.0,0.004950774576868433
659.0,0.011734809451118267
660.0,-0.008683544189642678
661.0,0.00510789544663659
662.0,0.015011452869284625
663.0,0.014047024661110186
664.0,0.0029914306297129656
665.0,0.0033964690390186902
666.0,-0.00787789492594726
667.0,0.004758954322694464
668.0,0.009087530434332969
669.0,-0.004316604764231791
670.0,0.0008197361135753312
671.0,0.00572891942994147
672.0,0.020671169425434677
673.0,-0.001614458434060495
674.0,-0.009365211732161871
675.0,0.004095711685496717
676.0,0.004109027127645604
677.0,-0.006885032067025509
678.0,0.012953076004129649
679.0,0.01630672668138544
680.0,0.0030501827017070937
681.0,-0.0005396886399511303
682.0,-0.005889134012528885
683.0,-0.00241987095722207
684.0,0.003284183288148057
685.0,0.007330851502667102
686.0,0.008637609125723422
687.0,0.025328817214820276
688.0,-0.0002178583673795309
689.0,-0.011006261991290955
690.0,0.009888734979708325
691.0,0.022081004679055383
692.0,0.004409029057024227
693.0,0.0016389080507650533
694.0,0.013110112679353136
695.0,0.01258520357239945
696.0,-0.002609284316885674
697.0,-0.011159801969442551
698.0,0.005837612922174884
699.0,0.013911150928911376
700.0,0.011007021338356182
701.0,-0.0085088170325065
702.0,-0.00410373615770343
703.0,0.013211014225071871
704.0,0.022224879429808553
705.0,0.018701739919078086
706.0,-0.004986142812928307
707.0,0.00018107739074846307
708.0,0.006591000053255414
709.0,0.010006160645539275
710.0,0.011504684318515146
711.0,0.007456694606564618
712.0,-0.0008410442637329929
713.0,-0.0022994580733715075
714.0,0.007346583562135578
715.0,-0.0024368291181176005
716.0,0.004297659113730035
717.0,0.009838013385570221
718.0,0.013120558270944827
719.0,0.019038830025266407
720.0,0.00038005267347873684
721.0,-0.0024405123775883553
722.0,0.0031594239802368307
723.0,0.015221320237568392
724.0,0.01810664431636244
725.0,0.008518154550185564
726.0,0.0018056945698541327
727.0,0.009659775489274658
728.0,0.0036422582834427786
729.0,-0.008563490117772243
730.0,0.006751529906066089
731.0,0.003110574488944806
732.0,-0.011089186343602453
733.0,-0.014936896408039857
734.0,0.005323837389736852
735.0,0.005925287854635641
736.0,0.006006613509539349
737.0,0.011834453195320727
738.0,0.005530627353982354
739.0,0.0026286690675503266
740.0,-0.0028462194414458075
741.0,0.006081128420967197
742.0,0.006284766900832572
743.0,-0.00956066875209105
744.0,-0.003503051649729194
745.0,-0.0008565969620621949
746.0,0.029180481011379378
747.0,0.015267471383513254
748.0,0.0005129651292401505
749.0,-0.007703277047430568
750.0,0.011420914886444145
751.0,0.014788729581032278
752.0,-0.003069801782167314
753.0,0.009553033321463289
754.0,0.0013181289048125322
755.0,0.0015626234845811382
756.0,0.006451581604682843
757.0,0.0011859846903083948
758.0,0.014818618186422938
759.0,0.017067664806882377
760.0,0.0059646919531930465
761.0,0.007133115602067086
762.0,-0.012550893803227048
763.0,-6.153612427617361e-05
764.0,0.0018163798479031712
765.0,0.008171723926384544
766.0,0.0005651520784288877
767.0,0.015183870635149255
768.0,-0.002382757069712138
769.0,-0.011238108356876886
770.0,0.003379345313727633
771.0,0.011349798358950558
772.0,-0.00026324893042106723
773.0,0.011030070130577663
774.0,0.009480398402996748
775.0,0.013994894777247247
776.0,0.007369639749668089
777.0,0.0027143078948599353
778.0,0.004420273303971101
779.0,-0.010432098791852695
780.0,-0.0023076329671867235
781.0,0.016394659888847585
782.0,0.015800068183549065
783.0,0.0043818932136518995
784.0,-0.010912873806239176
785.0,0.0114691614807505
786.0,0.009173629365264446
787.0,0.008027419080725018
788.0,0.022661476130680924
789.0,0.009480056586541608
790.0,0.0015117851200896482
791.0,-0.0004451040713138177
792.0,0.0037327935842323967
793.0,0.010695292100426634
794.0,0.011219154581447732
795.0,0.0074179828865217345
796.0,0.005527018546076512
797.0,0.0037278617131208946
798.0,-0.0010057593906243056
799.0,-0.013020385290740677
800.0,-0.0069693529604797355
801.0,-0.008746501826253361
802.0,0.00765876338358229
803.0,0.020669667998944874
804.0,0.012868373042458359
805.0,0.00025191650573574975
806.0,-0.0005000792348686112
807.0,0.015557495890576867
808.0,0.0030597834648782296
809.0,0.006235291612020077
810.0,0.006489956571167355
811.0,0.005764630406077664
812.0,-0.00213855685033959
813.0,-0.005478619347207836
814.0,0.004013521836609968
815.0,0.007338639198981589
816.0,0.003967585071231738
817.0,0.0006669014738047707
818.0,0.0027971871456955455
819.0,-0.003993515236480061
820.0,0.004590787795191176
821.0,-0.00041902575320884594
822.0,0.005766400785613968
823.0,0.014433349233229364
824.0,0.015066053850767425
825.0,0.0028354583631040597
826.0,0.003518008128424732
827.0,0.014496779782282587
828.0,0.009183007626418771
829.0,0.011519576639837936
830.0,0.011341515548433101
831.0,0.021480887275298066
832.0,0.019517133210018578
833.0,0.002669815791698227
834.0,-0.0051441588004697
835.0,-0.008881303828767173
836.0,0.009604549485184855
837.0,0.020568102918985254
838.0,0.01405053408865875
839.0,0.002882031272872787
840.0,-0.00981341532795943
841.0,-0.00793231813366102
842.0,0.0036816005717366096
843.0,0.000565593605323933
844.0,0.011828515606633339
845.0,0.01403269522799011
846.0,0.007579245770221732
847.0,-0.007705015192391862
848.0,-0.007784547022100519
849.0,0.007768455858938594
850.0,0.014297592754863864
851.0,0.011025260729020658
852.0,0.015020208093323717
853.0,0.009217522533151445
854.0,0.0006245333507015616
855.0,-0.002717362509354615
856.0,0.0010674972529134408
857.0,0.004581373116208098
858.0,0.019093581103830637
859.0,0.022135211251832487
860.0,0.008122805627159835
861.0,-0.0049021803842252965
862.0,-0.010024591321557974
863.0,0.002305194941212285
864.0,-0.007391342670821643
865.0,-0.007519327540224108
866.0,0.0015472175462294402
867.0,0.006861415647079205
868.0,0.0068669580838021105
869.0,0.008542217745182157
870.0,0.02086724104244375
871.0,0.018744846574243468
872.0,0.0034571746092559863
873.0,-0.0021619872126832362
874.0,0.0014189530124220084
875.0,0.006995366288418126
876.0,0.016671446505540644
877.0,0.011618738117440408
878.0,-0.0034138392696592135
879.0,-0.0004608231516844974
880.0,-0.006656125037993732
881.0,0.01054249673927643
882.0,0.012354099269944463
883.0,0.0042569987234353235
884.0,0.009696026671450753
885.0,0.01740809328035997
886.0,0.016451307246612146
887.0,0.0010730414369719554
888.0,0.0032986292020131813
889.0,0.0033103329855554975
890.0,0.006009102327957372
891.0,0.017045270533460055
892.0,0.005196495857258121
893.0,-0.00043785294655984686
894.0,0.001007326448321244
895.0,0.0037344537829309132
896.0,0.017073012544734922
897.0,0.02122629366032136
898.0,0.013692392827757693
899.0,0.0009635945000452395
