time_s,freq_dev_hz
121.0,0.0032574383727990153
122.0,0.005412434167757496
123.0,-0.008762516407607723
124.0,-0.01068308764735848
125.0,0.004877156727478571
126.0,-0.0017619250982270351
127.0,0.01303466868097125
128.0,-0.009356394403108315
129.0,-0.01305755127487096
130.0,-0.011712399923158312
131.0,0.018064104851811535
132.0,0.012285288733782096
133.0,0.0007975417729433332
134.0,0.0033711294756377796
135.0,-0.01205971213117163
136.0,0.005178407273334074
137.0,-0.004641929204391992
138.0,-0.005321407635652253
139.0,0.003635813487452566
140.0,-0.001639834572291221
141.0,-0.004135701586220897
142.0,0.0015671612244050337
143.0,-0.005564677092297909
144.0,0.002499036419414402
145.0,-0.010485490041067802
146.0,-0.007147307748958109
147.0,-0.0013565602858833792
148.0,0.0033735800726697462
149.0,0.011534482971726767
150.0,0.0007527920113536979
151.0,0.008541138032076567
152.0,-0.0005801379344050339
153.0,-0.009387462595547014
154.0,-0.011961708513836822
155.0,0.005723542740327936
156.0,0.0049882518699773115
157.0,0.003055854930567037
158.0,-0.003567855826847044
159.0,-0.011202690355092138
160.0,-0.006328947554414821
161.0,-0.00298083830646112
162.0,-0.0034307879535755426
163.0,-0.0005992086336514824
164.0,-0.0032756454953419833
165.0,-0.009618109015210319
166.0,-0.0027123399748996135
167.0,0.006851263553460107
168.0,0.011229701715720353
169.0,-0.008121776925229529
170.0,-0.006195257169305801
171.0,0.0019502911474322815
172.0,0.010256557249443965
173.0,-0.012818353102601598
174.0,-0.011250568139908879
175.0,-0.008995823431494632
176.0,0.002237479740845316
177.0,0.004180383845593383
178.0,0.010468173023880922
179.0,-0.005195319538116028
180.0,-0.006956512655333924
181.0,-0.01675483787162646
182.0,-0.003278378137214766
183.0,-0.004584465738799448
184.0,0.0003796541189160507
185.0,0.003019090959792692
186.0,-0.00010680160143605733
187.0,0.001816498989173354
188.0,0.0012462602147467194
189.0,-0.017282018583530956
190.0,-0.0014158476829284616
191.0,0.023851939174184267
192.0,0.006522320583917107
193.0,0.00011697405740029865
194.0,-0.00562449604788684
195.0,0.0021177117570747583
196.0,-0.0027731708382860987
197.0,0.0006304237738108398
198.0,-0.017799518921539637
199.0,-0.011502642685112807
200.0,0.004370066257823879
201.0,-0.002803854705326625
202.0,-0.019678732471117844
203.0,0.0013562214662643512
204.0,0.0066156604297695765
205.0,0.0016159668187443188
206.0,-0.00012276072341332878
207.0,-0.0024424244195997424
208.0,-0.011233351897690369
209.0,0.0015977841419667627
210.0,-0.0016007605728951546
211.0,0.0051843890470104625
212.0,-0.000624904639501267
213.0,0.0008430736976006159
214.0,0.01250830827876026
215.0,-0.0013831283604037736
216.0,-0.012723299478702987
217.0,0.005776333826510438
218.0,-0.010936475420268987
219.0,-0.0008613679769053917
220.0,-0.0017925444047972583
221.0,-0.006900032090269015
222.0,-0.0019442713828121683
223.0,-0.0005178797383065259
224.0,-0.008038781482564428
225.0,-0.0007646848478559676
226.0,0.00537568156699475
227.0,0.006009490405447515
228.0,-0.009348954756736028
229.0,-0.010925747373098371
230.0,-0.009128114756369321
231.0,0.004574770165941544
232.0,0.00259117320794644
233.0,0.011251745296081417
234.0,-0.0026329489225473957
235.0,0.0013169364885934343
236.0,0.0011392075337068874
237.0,-0.01893991716104715
238.0,-0.00790846981703952
239.0,0.009571578335680897
240.0,0.010360386293060131
241.0,-0.0019969806040065485
242.0,-0.010112484325652815
243.0,0.00047515538823539316
244.0,0.016387948437626143
245.0,-0.0013951154673241817
246.0,-0.005574536780470485
247.0,-0.0020559161716793284
248.0,-0.003711783944024827
249.0,0.002773455105575806
250.0,-0.007994838838374374
251.0,-0.009373236435816779
252.0,-0.0031381177561518037
253.0,-0.011485559456654304
254.0,0.0030788628574640597
255.0,-0.005026722097820624
256.0,0.013054865046178143
257.0,0.0016758179339282364
258.0,-0.014730005880629893
259.0,0.0008388710896323204
260.0,-0.009908401889302532
261.0,0.008814973964446082
262.0,-0.008939456870962204
263.0,0.0003352052851690601
264.0,0.011180544618967225
265.0,0.011243999734968924
266.0,-0.0006322972388672632
267.0,-0.005060222171322515
268.0,-0.005452358405666491
269.0,-0.0019225201703276795
270.0,-0.006870207529581229
271.0,0.000543852801060396
272.0,0.005842208472581767
273.0,0.004787941940533891
274.0,-0.0008708790509937003
275.0,-0.006261602256669718
276.0,-0.007112210690511933
277.0,0.008691867294348121
278.0,0.007778308467853989
279.0,0.0034716930916456334
280.0,0.011046333571171907
281.0,-0.010014776164404271
282.0,-0.013332008971720377
283.0,-0.004720879662503119
284.0,-0.008027490767614776
285.0,0.004671039812036426
286.0,-0.005848793222247295
287.0,-0.013383917458382744
288.0,0.009367944145237672
289.0,0.012202600053385915
290.0,0.0038670661149664554
291.0,0.005676971193708802
292.0,-0.0036430243212093316
293.0,-0.007089960215089786
294.0,0.004540314158547609
295.0,0.01055271567538707
296.0,0.005348080167295599
297.0,-0.006014679171963966
298.0,0.009187230765230758
299.0,-0.005507634090575753
300.0,-0.0047543697092322645
301.0,-0.0063669230651308695
302.0,-0.006057931126475236
303.0,-0.015095047435647047
304.0,0.01089798058137248
305.0,0.013891634682119403
306.0,0.0020467147845337763
307.0,-0.016671067822775498
308.0,-0.010536491749091326
309.0,-0.004154410315180268
310.0,-0.008020386035458849
311.0,-0.0012950652684651232
312.0,-0.0015046995221945636
313.0,-0.0066212660652520405
314.0,-0.0003132698010732682
315.0,0.013260836648032459
316.0,0.003883738928109892
317.0,-0.009908756233996119
318.0,-0.00823861147158711
319.0,0.006949764362809141
320.0,-0.0056749538167100155
321.0,-0.002138993444313897
322.0,-0.006246085981564953
323.0,-0.00738053873331701
324.0,0.0037062559836620323
325.0,-0.004810628302536202
326.0,0.007002357032988016
327.0,0.012207266623982527
328.0,0.009955463415325383
329.0,-0.01545208873603876
330.0,-0.007773614168151699
331.0,-0.013689773502520985
332.0,-0.00982297139642263
333.0,-0.007054856472603621
334.0,-0.001758983741881881
335.0,0.014601632804946973
336.0,0.005794023904592827
337.0,-0.007654075555083573
338.0,0.00739629295020805
339.0,0.009150976722223092
340.0,0.001680547788396325
341.0,-0.003420005199945564
342.0,-0.0025557284463340046
343.0,0.0017122065354202576
344.0,-0.013000752776832769
345.0,0.007075145293766738
346.0,0.0024499155052648547
347.0,0.001832792539095962
348.0,0.003343884799842378
349.0,0.0009026958803382001
350.0,-0.019417961872836287
351.0,-0.0011856636088536376
352.0,0.003255562903539122
353.0,0.011053295832113008
354.0,0.007036951831187466
355.0,-0.003029634920530544
356.0,-0.0077950087516232
357.0,-0.008656057065032918
358.0,0.006866157438412124
359.0,0.0049288407263992084
360.0,-0.005114530919774207
361.0,0.0004153869908574137
362.0,0.004896530296174539
363.0,-0.006201450317186996
364.0,-0.007327841338902186
365.0,0.007623816247730453
366.0,0.005114560417918135
367.0,0.0027579824812340448
368.0,0.005417902057178736
369.0,-0.00433310674617271
370.0,-0.002994797149609152
371.0,0.0002522669131588273
372.0,-0.0024370129594331047
373.0,-0.004656870382679923
374.0,0.004552912821726984
375.0,0.0013631905292843527
376.0,-0.007267489984708053
377.0,-0.00405744160824284
378.0,0.004259997168647445
379.0,-0.0016929609524063416
380.0,0.010592626921615
381.0,0.005595683335744006
382.0,0.01270078223414739
383.0,0.009229589859116594
384.0,0.0017233180262010706
385.0,-0.014519111473965118
386.0,-0.022055667066667173
387.0,-0.015740811485907003
388.0,0.008662289781748989
389.0,0.021904326688351183
390.0,0.016534549225442063
391.0,-0.008556877010250652
392.0,-0.0040888985097997654
393.0,0.0001519534431482228
394.0,0.003934622373473751
395.0,-0.002010013226954044
396.0,-0.005141313650347534
397.0,0.013896266608575125
398.0,0.02103385754357312
399.0,-0.00220938123042691
400.0,-0.008702482248024168
401.0,-0.012710227492935822
402.0,-0.0015340777909922387
403.0,-0.0032844879511029212
404.0,-0.002205539818638247
405.0,0.006814585240100257
406.0,0.0015176902813696103
407.0,0.001967229312183072
408.0,-0.005882626289654969
409.0,-0.004796667945066169
410.0,0.006941001521103551
411.0,-0.005580036042969194
412.0,-0.0033302246562261217
413.0,-0.01068538391495455
414.0,-0.0012978687870357497
415.0,0.0025436803959033583
416.0,0.003984092776914139
417.0,-0.004400111728595224
418.0,0.015521342284881001
419.0,0.026288212531797583
420.0,0.0090551919582893
421.0,-0.010892560958501996
422.0,-0.0010478967427318686
423.0,-0.00620643946864563
424.0,-0.003925220576006527
425.0,-0.007327241862027378
426.0,-0.011454298519408823
427.0,0.0038566403690198925
428.0,0.02305298692289348
429.0,0.008442224956266564
430.0,0.006806786609452331
431.0,-0.00704043128985532
432.0,-0.013466327829743108
433.0,-0.01389132436781182
434.0,-0.02562846276059627
435.0,-0.005368162673207166
436.0,-0.005180290385060626
437.0,0.013679621241728945
438.0,0.01114846577691786
439.0,0.006599468005688003
440.0,0.004605962561607946
441.0,0.00016111070265889538
442.0,-0.008988061606798325
443.0,-0.003527252970849659
444.0,-0.0059228345918627134
445.0,-0.00639535174871142
446.0,-0.005410895323985088
447.0,0.005954079736008033
448.0,4.2339602623897576e-05
449.0,0.00515994894593419
450.0,-0.007262647982508863
451.0,-0.011866544558727377
452.0,-0.01163930569380911
453.0,0.009771640516835767
454.0,0.008693108217445733
455.0,-0.006682056237548029
456.0,-0.015000950550156933
457.0,-0.0019312702791784986
458.0,0.005604023974603578
459.0,0.006292564689114322
460.0,0.012661471262949142
461.0,-0.008373213890338072
462.0,-0.008581275045882464
463.0,-0.0036791847105122066
464.0,-0.004115614594870642
465.0,0.0046894266664088136
466.0,0.007190162880688078
467.0,0.009054598051778662
468.0,0.0016369475492306051
469.0,-0.007949950343000278
470.0,-0.009001036257438866
471.0,-0.0028054770737928614
472.0,0.004996048078123039
473.0,-0.00272922644832585
474.0,-0.0026657897483328696
475.0,0.015927780902189603
476.0,0.005119899409047335
477.0,-0.006240825529337801
478.0,-0.006756352728807258
479.0,-0.007229527648733303
480.0,0.00732103753303015
481.0,0.005962396443024431
482.0,0.00828789860616741
483.0,0.009024276791862462
484.0,0.0032589359306900434
485.0,-0.014333657030769498
486.0,-0.014473582299348031
487.0,-0.02121029698389787
488.0,-0.0003627477666046097
489.0,-0.012654522305293181
490.0,-0.009851529118143354
491.0,-0.0026304430884938057
492.0,-0.003106284028591144
493.0,0.0026088585306860423
494.0,-0.0012820413107128559
495.0,0.004166573532953244
496.0,0.021643441735936797
497.0,0.00419576174091052
498.0,-0.00027158675584448844
499.0,-0.0028869599934577828
500.0,-0.0006767660034912026
501.0,-0.005078358702013119
502.0,0.0006976884890352864
503.0,-0.014352575804970069
504.0,-0.002326399968599624
505.0,-0.008845914195689808
506.0,0.002226935648352857
507.0,0.006836450995093557
508.0,-0.0010841450421072985
509.0,-0.01198982103233659
510.0,-0.015683738194720576
511.0,-0.004508650101417988
512.0,0.006139922058525649
513.0,0.007573337257849033
514.0,0.0032804833562538604
515.0,0.008419729140030086
516.0,0.0012851421531356877
517.0,-0.007839736183501422
518.0,-0.0037203935904606134
519.0,-0.003974277073710564
520.0,-0.0035773764607949232
521.0,0.012370187739434435
522.0,-0.000563806785132126
523.0,-0.0009883957746592564
524.0,-0.020228713837793233
525.0,-0.015262376756559615
526.0,0.0016019172135983695
527.0,0.014682050817715897
528.0,0.002394964679615086
529.0,-0.01097703792699578
530.0,-0.0034722980168422346
531.0,-0.0016454636228369068
532.0,-0.009669263050811061
533.0,-0.006265167944667915
534.0,-0.0037535512318198627
535.0,0.0053639433991437
536.0,0.009585037644668226
537.0,0.0038005306594213195
538.0,0.005365342758438807
539.0,-0.011053521434429836
540.0,-0.014728781398574142
541.0,-0.009593132195431231
542.0,-0.0002904717665330736
543.0,-0.006678271878002295
544.0,0.0019470661988441051
545.0,0.0010358994666992416
546.0,-0.0073087329593235495
547.0,0.0027293426711105795
548.0,0.0032972196363356687
549.0,-0.008661404293606179
550.0,-0.009591585304482564
551.0,-0.0004428599767969388
552.0,0.018503055484879738
553.0,-0.002740967877554734
554.0,-0.0030550519505578855
555.0,0.0036340084882491297
556.0,0.002882290055707948
557.0,0.003311304065625187
558.0,-0.02073744658195098
559.0,-0.014094105627622255
560.0,-0.0015401140976134542
561.0,0.010514687539693313
562.0,0.00270837103561572
563.0,-0.008723162149808505
564.0,0.0023442120979844105
565.0,0.00779145040162188
566.0,-0.0012022143168644028
567.0,-0.008901705807686788
568.0,-0.004731759859486484
569.0,0.003950522321818362
570.0,-0.012181561714441624
571.0,-0.019714094467788712
572.0,0.007828760939401214
573.0,0.014600704396157127
574.0,0.02691581492438644
575.0,-0.0039059803703445084
576.0,-0.01564194593907109
577.0,-0.006635500273577399
578.0,-0.007360252319581484
579.0,0.0004782524789792575
580.0,-0.005717181088682466
581.0,-0.015409146670781748
582.0,0.0005980904738001058
583.0,0.003554150714109028
584.0,0.009476125245755362
585.0,0.0036366337718529707
586.0,-0.008957199889836343
587.0,-0.009150629023726431
588.0,0.0028724792190581994
589.0,0.0035119866010679957
590.0,0.01070846583426377
591.0,-0.006258980665392322
592.0,-0.007823523478802663
593.0,0.004879182260033588
594.0,0.0025215052700744423
595.0,0.006488573217628968
596.0,0.0071954244970307
597.0,-0.011383730288430094
598.0,-0.013945074226155985
599.0,-0.009444119364623305
600.0,0.005240746852885891
601.0,0.001052093371862739
602.0,0.00710943327793867
603.0,-0.004509174598237298
604.0,-0.004073328615745719
605.0,0.004074257117054891
606.0,0.010100666677539394
607.0,-0.007467606338609212
608.0,-0.007600335993636076
609.0,0.006284963134075561
610.0,0.004694106109535134
611.0,0.007470732929015789
612.0,-0.007308118295437094
613.0,-0.009933625114517675
614.0,0.006855728224173241
615.0,0.010653874268315988
616.0,0.015116931374867804
617.0,-0.012361641586728922
618.0,-0.014752645675708553
619.0,-0.015703326615192914
620.0,-0.0109876100249795
621.0,-0.004628747244594944
622.0,-0.0014354668087523947
623.0,-0.0023631269561508184
624.0,0.01030089513659238
625.0,0.012711714145496877
626.0,0.006240424909780273
627.0,5.671542353091752e-05
628.0,0.014230262668890603
629.0,0.011226344852612868
630.0,0.007087363703983662
631.0,0.007447438070586898
632.0,-0.013977452824704972
633.0,-0.012010617230673315
634.0,-0.0029104302577231955
635.0,-0.004438974794513939
636.0,-0.010900521552532627
637.0,-0.0105914488850134
638.0,-0.010368098891320177
639.0,-0.0007560350206547994
640.0,0.00381559478835225
641.0,0.005448155197584903
642.0,0.010750962884196191
643.0,0.00438199958303187
644.0,-0.005811951041108099
645.0,-0.00291461102349011
646.0,0.0001942310071845199
647.0,-0.01373567852661628
648.0,-0.01041567550331024
649.0,0.005374742962960255
650.0,0.010816398465549604
651.0,-0.002603471573918714
652.0,-0.0007482067365804923
653.0,0.0013091516756658095
654.0,0.014537133746945763
655.0,-0.004453428892705613
656.0,-0.019150585532901054
657.0,-0.004469791468992845
658.0,0.0014981442208794604
659.0,0.005966980368250496
660.0,-0.0002478630207747301
661.0,-0.008118962250263095
662.0,-8.486047699207688e-05
663.0,0.012913690555453883
664.0,0.010653209911786199
665.0,-0.0026824302969585823
666.0,-0.014753527237032493
667.0,-0.005743999326346394
668.0,-0.00982411665598315
669.0,-0.013179842686661392
670.0,0.0006080124317886515
671.0,0.010863339266475869
672.0,-0.002658391326304521
673.0,-7.416536298432419e-05
674.0,-0.00013679321170467773
675.0,0.0007015353241790478
676.0,-0.003227472875309001
677.0,-0.002463134401309297
678.0,-0.010364648135618992
679.0,-0.008465465473843636
680.0,0.011467127927518028
681.0,-0.00785056891658531
682.0,0.007347214767130517
683.0,0.005302077034112784
684.0,0.009253254563152957
685.0,-0.002761419113366248
686.0,-0.0038146228201862975
687.0,-0.00603067398074808
688.0,-0.007724623403293496
689.0,0.00030005284209266847
690.0,0.004357457603463288
691.0,-0.017876844690767335
692.0,0.005838389421839452
693.0,0.00584287454276744
694.0,0.007348852937476558
695.0,-0.0006424033503749094
696.0,-0.005992464948503251
697.0,0.005667438153351689
698.0,-0.007652027631306346
699.0,-0.010681384683681738
700.0,-0.01254098634124956
701.0,-0.005561475975026653
702.0,0.005897181038467814
703.0,0.0010648172641758435
704.0,0.0035381756093633143
705.0,-0.0015648563040371322
706.0,-0.007414841665631666
707.0,0.0046403336134925866
708.0,0.013970478194811342
709.0,-0.009117403997782603
710.0,-0.013615506453590331
711.0,-0.006540159462637973
712.0,-0.0029058920706304114
713.0,-0.0026403034147159943
714.0,-0.016018496771379453
715.0,-0.0052348728999151994
716.0,0.0061909542503313375
717.0,-0.00021974274885039335
718.0,-0.004304723130608146
719.0,0.005544667493233568
720.0,-0.0029704940959662807
721.0,0.009473125349104272
722.0,0.00047536768837286303
723.0,-0.0002328461468370513
724.0,-0.003343334868095571
725.0,0.00047619072030880005
726.0,0.0032599827386103897
727.0,0.0017223932784160567
728.0,-0.008619481030085474
729.0,-0.004116704677381566
730.0,-0.01186079384883909
731.0,0.010858703089340338
732.0,0.003621794875674489
733.0,0.011619276173227
734.0,-0.01032450897431092
735.0,-0.00660519535215176
736.0,-0.0015175152667534775
737.0,0.005776349534918346
738.0,0.011980145544425724
739.0,0.005994473411892187
740.0,0.005129671912587064
741.0,-0.014200879674919342
742.0,-0.002979706425612072
743.0,0.013298468113709383
744.0,0.000801322078958222
745.0,-7.431668851642925e-05
746.0,0.0065301417961149966
747.0,-0.005303398212159749
748.0,0.005955542349904697
749.0,-0.005794826186273916
750.0,-0.010591310362326745
751.0,0.002507582230979466
752.0,0.009630344236279953
753.0,0.020326280293914145
754.0,-0.0054592631573036066
755.0,-0.002743043829498415
756.0,0.006606792288388341
757.0,0.002225894400225137
758.0,0.003915280457285064
759.0,-0.011028968477115875
760.0,-0.003679069165958282
761.0,-0.005456364119387214
762.0,0.0032506518906760817
763.0,0.004710926846005492
764.0,-0.004319793081855039
765.0,-0.012015213936769076
766.0,-0.009367081772138075
767.0,0.003530561533793275
768.0,-0.0012535052020767878
769.0,0.004685170301854669
770.0,-0.0023528166338881995
771.0,0.013426708662716003
772.0,0.002959459654765517
773.0,-0.010714849574293694
774.0,0.0031563817426816243
775.0,0.013445734640176177
776.0,0.009835944109632955
777.0,0.008670868297140366
778.0,-0.002899203397008776
779.0,0.008725897545618366
780.0,-0.0034047571586359737
781.0,-0.013148738842527763
782.0,-0.008935694130289829
783.0,0.005107586803991815
784.0,0.0027050788723270713
785.0,0.01422347746284025
786.0,0.005341715601421271
787.0,0.0066429091903241755
788.0,-0.0069640897763578735
789.0,-0.0036067913579396205
790.0,0.008261715067363617
791.0,0.005350430384316596
792.0,0.003173536245006936
793.0,0.01062047925757259
794.0,0.007650464700188486
795.0,0.004723769947228007
796.0,0.0075666299887089394
797.0,0.005461551568664014
798.0,-0.0041144756413524775
799.0,-0.006746426376427195
800.0,0.0011097134132143083
801.0,0.013260319927232977
802.0,0.021280089129560587
803.0,0.006233593680544658
804.0,-0.002837705075413588
805.0,0.0020495934071274036
806.0,0.012027842273085732
807.0,0.015424826047758522
808.0,0.015098979806995594
809.0,0.0051759562965658645
810.0,0.010098038860522074
811.0,0.011448440072587829
812.0,-0.007107957952237065
813.0,-0.014796413696009925
814.0,0.007186027438832454
815.0,0.019493930626324207
816.0,0.020698799619767172
817.0,0.010340654502245528
818.0,0.0047422935021312895
819.0,0.009214099676619902
820.0,-0.0010831917246623135
821.0,-0.0003334474597771475
822.0,0.017784428505835947
823.0,0.004130758986891081
824.0,0.019595023096545816
825.0,0.006783728406385414
826.0,-0.007562555116902292
827.0,0.0029709409609379733
828.0,0.011451908481641127
829.0,0.014658608710567123
830.0,-0.004843117112398598
831.0,-0.0026139551312343023
832.0,0.01715832522926508
833.0,0.016536979028360932
834.0,0.005520869227608749
835.0,0.010460112920616105
836.0,0.016401656764366557
837.0,-0.0008395740670885665
838.0,0.001005779778955329
839.0,-0.0006461020007608731
840.0,0.004476224305349774
841.0,0.021048421178431198
842.0,0.012203829613266493
843.0,-0.009899397832795476
844.0,0.008998309869090448
845.0,0.005410310297717658
846.0,0.009876201491807457
847.0,0.030074871018954674
848.0,0.022349060291788625
849.0,-0.0006056580181845739
850.0,0.004376118553235386
851.0,0.0024273840919430967
852.0,0.00039310890530774856
853.0,0.01621095083077506
854.0,0.026445453847925293
855.0,0.015412688002336417
856.0,0.009749757878121379
857.0,0.008696387427535868
858.0,0.01850204982164705
859.0,0.016431927245448286
860.0,0.004199538417615223
861.0,-0.018516705494728836
862.0,0.003425212176835224
863.0,0.0033174553128967332
864.0,0.010050860326922262
865.0,0.017518575141579618
866.0,0.015843517119358275
867.0,0.02060802867520639
868.0,0.014609391550992612
869.0,0.011836524068513654
870.0,0.0152775860529486
871.0,0.012429098544508577
872.0,0.025454563858464674
873.0,0.008197100704663285
874.0,-0.0008299172666892396
875.0,0.0012846505834307465
876.0,0.0021979341183220313
877.0,0.0007693450029711002
878.0,0.007385274776594564
879.0,0.02634402170232253
880.0,0.027634935931848403
881.0,0.022769517507925663
882.0,0.003723027581425953
883.0,0.015460080277054367
884.0,0.016816688761962517
885.0,0.0120998889320445
886.0,0.0043040405223049305
887.0,-0.003325173722155128
888.0,0.0020385914656628756
889.0,0.01597033544365356
890.0,0.019727993495437524
891.0,0.006327695715908632
892.0,0.008807749218937566
893.0,0.009327484861048063
894.0,0.014671140351971701
895.0,0.030489549452745734
896.0,0.016750236385894013
897.0,0.006746550966205689
898.0,-0.0002876116585492916
899.0,0.007285557892258154
