time_s,freq_dev_hz
385.0,0.027018550960238308
386.0,0.006463233514959477
387.0,0.0030999073918724918
388.0,-0.015000959300204286
389.0,-0.006359902145318674
390.0,-0.009029270648031051
391.0,0.0024643285812375737
392.0,0.01364170253003838
393.0,0.02027531800882887
394.0,0.027272777197340226
395.0,0.004139431690499684
396.0,0.0009912522275667968
397.0,0.009812733227962944
398.0,0.008465308370526614
399.0,0.002650108609612012
400.0,0.005238657509507583
401.0,0.002853126922266469
402.0,0.009654590699490484
403.0,0.013378032579751675
404.0,0.00018981427239328497
405.0,0.011513995235286067
406.0,0.024572707032501917
407.0,0.00427920876177712
408.0,-0.004445106714299207
409.0,0.02401433014761256
410.0,0.020667624697616738
411.0,0.00046311185146752365
412.0,0.0018105210853880394
413.0,0.010810032982528917
414.0,0.012914823222747174
415.0,0.013594273733641415
416.0,0.010483913858996274
417.0,-0.0020885566941175604
418.0,0.0056656718963576935
419.0,0.008678464637883465
420.0,0.0009237916507087718
421.0,0.01770138491469897
422.0,0.009306864400708825
423.0,0.002076528398751165
424.0,0.015693990514873413
425.0,0.01780931125110019
426.0,-0.0012670341593246093
427.0,0.005187509117239308
428.0,0.005669861467301196
429.0,0.008292520333954556
430.0,0.002020137432321434
431.0,0.01741701263866524
432.0,0.011579819781180056
433.0,0.030666475911322877
434.0,0.020111518496075398
435.0,0.015063449107959315
436.0,0.010891148969363051
437.0,0.01196737581711016
438.0,0.008028332087781642
439.0,0.0010291223314196074
440.0,0.014195637250544735
441.0,0.014045357828438298
442.0,-0.0059112310566433734
443.0,0.0073068408822551945
444.0,0.020277890872311133
445.0,0.028506294742514093
446.0,0.014257145312228658
447.0,0.004382492405961003
448.0,0.009845514862063531
449.0,-0.005645591887122325
450.0,-0.015101029839699187
451.0,0.00707272189886865
452.0,0.004636561269921735
453.0,0.007626165302601073
454.0,0.003809629740856302
455.0,0.019414577240501885
456.0,-0.0033891319475110038
457.0,0.009146382480409443
458.0,0.012103533388594379
459.0,0.010753815628823382
460.0,0.016845516575525465
461.0,0.013674699452286276
462.0,0.017139245287478566
463.0,0.028822128510745948
464.0,0.01476563445631296
465.0,0.01835405614671881
466.0,0.009770015127905651
467.0,-0.0009401930515928747
468.0,0.0061233512244740496
469.0,0.0009530953956593535
470.0,0.008079664935580766
471.0,0.02442055868187687
472.0,0.009124030716503029
473.0,0.0011529159613932194
474.0,0.015606971397761349
475.0,0.012457512215844346
476.0,0.004687492100261537
477.0,-0.008790208189488613
478.0,-0.0068334906760703085
479.0,0.014612860740115252
480.0,0.010981629681698912
481.0,0.0326066772434519
482.0,0.03186600488785718
483.0,0.01217934317674807
484.0,0.003701696092863749
485.0,0.0013382583464460751
486.0,0.00849026235064887
487.0,0.017260273443122642
488.0,0.0028897461567778393
489.0,0.016794161759752235
490.0,0.009162588984334974
491.0,0.017412566330690105
492.0,0.013059452243813219
493.0,-0.002250493880417981
494.0,0.004581732779853631
495.0,0.006119058378555309
496.0,0.007672188125047441
497.0,0.015280337733845073
498.0,0.02304181941789274
499.0,0.016106908851623025
500.0,0.013228334232713301
501.0,0.005918516495309056
502.0,0.0027102677406753983
503.0,-0.0012076316939646503
504.0,0.013801767805405873
505.0,0.0049425660558855
506.0,0.023154009288712807
507.0,0.007603288504971495
508.0,0.004632479813522217
509.0,0.026582089692444022
510.0,0.010856801859100429
511.0,-0.001649064177418058
512.0,-0.003827680391890187
513.0,0.009799126246901046
514.0,0.01309495226565538
515.0,0.011326567020510936
516.0,0.007820629088741704
517.0,0.00651942041964837
518.0,0.011976814381693401
519.0,0.005002037110539703
520.0,-0.0013347443286093608
521.0,0.015194226325294657
522.0,0.029963068256093628
523.0,0.023707029220361164
524.0,-0.002881407815700232
525.0,0.0014908771479094085
526.0,0.006944058755595783
527.0,0.01791683742322636
528.0,0.033669467065147174
529.0,0.019058880250266697
530.0,0.014855206078445704
531.0,0.0026534967952640542
532.0,-0.00957301280798184
533.0,0.01711081916804691
534.0,0.017118644219840107
535.0,0.009486420142463814
536.0,0.00790163743681127
537.0,0.008432537795126649
538.0,0.0038105511758512733
539.0,0.002905074206154268
540.0,0.010596679474108583
541.0,0.018088141352801124
542.0,0.008711802609999708
543.0,0.010577718579893869
544.0,0.020847331441742334
545.0,0.010412168573603608
546.0,0.004995668617180371
547.0,0.019851946814606336
548.0,0.03015926469362995
549.0,0.027376701073404952
550.0,0.01614774817578546
551.0,0.003693804288147362
552.0,0.010202068463920355
553.0,0.013107930818567759
554.0,0.024251023815731187
555.0,0.011210136140227256
556.0,0.008484759025653155
557.0,-0.006275798104373731
558.0,0.01912910278593305
559.0,0.01476605805541542
560.0,0.029440197892434128
561.0,0.01868740240676736
562.0,0.01759128919842201
563.0,-0.009871452834973038
564.0,0.005087301994493032
565.0,0.013826089769555239
566.0,0.015916079091335966
567.0,0.025656430915481643
568.0,0.007277836926751213
569.0,0.000850644956127411
570.0,0.0033608746337954187
571.0,0.018287572315824896
572.0,0.010373045094813627
573.0,0.0033006461591478242
574.0,0.010965955654502757
575.0,0.006895800482631387
576.0,0.00816028586346107
577.0,0.02983503070245419
578.0,0.02076293563956888
579.0,0.014132371415480627
580.0,0.012930957856669423
581.0,0.003776757964182309
582.0,0.02030807903556031
583.0,0.02165977689089882
584.0,0.018551673546443048
585.0,0.014579877131284391
586.0,0.01323262148321458
587.0,0.008518182976366973
588.0,-0.0003124211193683557
589.0,0.0023758999516587664
590.0,0.010302024176613855
591.0,0.00918027027359436
592.0,-0.006238166960645941
593.0,0.006741004540447015
594.0,0.009363276337923665
595.0,0.014308865136518634
596.0,0.007161240386794887
597.0,0.010274679720074786
598.0,0.027032255357575252
599.0,0.023912507366965485
600.0,0.018721173733569074
601.0,0.007904355260364149
602.0,0.012805658726851021
603.0,-0.0004148457406794037
604.0,0.0065602451948088
605.0,0.006831686526700409
606.0,0.013724746905054985
607.0,0.018903458456298594
608.0,0.013356296121398437
609.0,0.00666309867082493
610.0,-0.0012892678226017473
611.0,0.027275745754766767
612.0,0.019037776914547777
613.0,0.016896525254073147
614.0,0.013339835884051965
615.0,0.029971751235655653
616.0,0.0179668063382854
617.0,0.010892863071996217
618.0,0.013419640937963884
619.0,0.011088711604334556
620.0,0.0094913744255809
621.0,0.02511988510824459
622.0,0.01811414770989561
623.0,0.013621172677154014
624.0,0.015524989665558486
625.0,0.013090473679260306
626.0,0.008177076660160765
627.0,-0.0009253396456876395
628.0,0.010135835298528129
629.0,0.012613930931810735
630.0,0.011668367080845954
631.0,0.0071385461826123375
632.0,0.015251029634004709
633.0,0.024743624241061468
634.0,0.022302989662197348
635.0,0.024239663765737163
636.0,0.023205921417122077
637.0,0.00817291347922744
638.0,0.02776071306442418
639.0,0.02226867333016802
640.0,0.01922474929102247
641.0,0.006151098143343248
642.0,0.022014278971242973
643.0,0.010712305627054164
644.0,0.0074676869665868395
645.0,0.027570724798864354
646.0,0.012305303764428288
647.0,0.0013381540668344627
648.0,0.00480308047381417
649.0,0.02106778810599952
650.0,0.02731748992547356
651.0,0.006871873802181128
652.0,0.01257859613361667
653.0,0.015434198376831354
654.0,0.01296826504564752
655.0,0.025210106751987205
656.0,0.019297320018489827
657.0,0.006002416402837163
658.0,0.02133668887842166
659.0,0.021583843505892375
660.0,0.022428940271765896
661.0,0.02560451993101065
662.0,0.0036293989431035456
663.0,-0.003864644890212432
664.0,0.006113486833729809
665.0,0.011005054672712511
666.0,0.01764211057881937
667.0,0.02383305981354944
668.0,0.01571526765532294
669.0,0.02523258048771293
670.0,0.02336959592983856
671.0,0.013913448138800355
672.0,0.012744855915998166
673.0,0.024956592364491215
674.0,0.020382553982862817
675.0,0.007591378176088348
676.0,0.001342961945343113
677.0,0.008617138423070436
678.0,0.012881129467587904
679.0,0.025945854834206195
680.0,0.036924855879196805
681.0,0.02038233302983361
682.0,0.015098189485760471
683.0,0.010710366223602996
684.0,0.01181757365324998
685.0,0.014143563940121062
686.0,0.019817893137701326
687.0,0.013184674867083856
688.0,0.025073285145955637
689.0,0.00720649318162625
690.0,0.013731004719055306
691.0,0.005461013052432406
692.0,0.023311978249278553
693.0,0.024316369791308468
694.0,0.022417226080042596
695.0,0.027817081973711133
696.0,0.013703055352047855
697.0,0.01754632032989978
698.0,0.008663954619629877
699.0,0.007823585693236268
700.0,0.009128081226177365
701.0,0.01146471289495743
702.0,0.0039161242827479015
703.0,0.005201507286849427
704.0,0.017515885151442312
705.0,0.02494919842918719
706.0,0.031014989406852322
707.0,0.003365634668255346
708.0,0.010119664793806216
709.0,0.014232749761302621
710.0,0.024245123407315994
711.0,0.035949180745564746
712.0,0.024943827875345548
713.0,0.014232252689319047
714.0,0.021935175458502876
715.0,0.024865077495594967
716.0,0.01722973619154189
717.0,0.007435636018890968
718.0,0.008404455498718377
719.0,0.013592334737810852
720.0,0.03055592183668132
721.0,0.02960991128831747
722.0,0.020623650005036076
723.0,0.015684164721800897
724.0,0.01343810740803697
725.0,0.021498700326612052
726.0,0.01759494578772003
727.0,0.01980861018773261
728.0,0.02174460115146104
729.0,0.0325007444241221
730.0,0.02275380030703822
731.0,0.002311121206037825
732.0,0.021327896613585473
733.0,0.004740490518009288
734.0,0.027422696515633227
735.0,0.024940747154893472
736.0,0.02346800065071708
737.0,0.009256074104846412
738.0,0.008851903991389243
739.0,0.021490100053318528
740.0,0.03416941044839916
741.0,0.01681389464469163
742.0,0.016095310929467033
743.0,0.01948948589688637
744.0,0.013098400445170633
745.0,0.011059360799547946
746.0,0.010271722506427494
747.0,0.030879697123769034
748.0,0.02555611864766938
749.0,0.02886393724753855
750.0,0.01894058362587714
751.0,0.011246625542793431
752.0,0.014987873595937451
753.0,0.0358024562283088
754.0,0.01769375213747537
755.0,0.0232887142159921
756.0,0.021492757991588007
757.0,0.015107882653961902
758.0,0.02107794931366147
759.0,0.011572934043440064
760.0,0.023040478922657925
761.0,0.02707675708575774
762.0,0.024726348221006944
763.0,0.012917858507597302
764.0,0.008410896102835075
765.0,0.014181081640254334
766.0,0.016207271016601688
767.0,0.014570447381170304
768.0,0.011059563398339023
769.0,0.029338882636835706
770.0,0.017339946889269875
771.0,0.022278488962368392
772.0,0.026934508843532434
773.0,0.025919261601909938
774.0,0.024789020283759733
775.0,0.03089216996467581
776.0,0.020133360328324912
777.0,0.016429183101949185
778.0,0.022310287325324474
779.0,0.013568444927254397
780.0,0.011601504943525853
781.0,0.017476474319950697
782.0,0.04006832232168911
783.0,0.02211182417383828
784.0,0.013706290846799973
785.0,0.017180185724652297
786.0,0.011152747683786934
787.0,0.030826727098083317
788.0,0.02070463013503776
789.0,0.02554411952706559
790.0,0.016202313152948733
791.0,0.035968204781471336
792.0,0.0179135852625123
793.0,0.005709063198096054
794.0,0.021959080421991573
795.0,0.02375315902905406
796.0,0.021664214980261498
797.0,0.017830670623490974
798.0,0.011768567696224252
799.0,0.02237372710176988
800.0,0.029412706344915662
801.0,0.012645011458456423
802.0,0.009398483733096263
803.0,0.014518211753840049
804.0,0.014631984788566754
805.0,0.029252988457146856
806.0,0.03439984858835565
807.0,0.0214991419738908
808.0,0.01736578448007009
809.0,0.005391571677315632
810.0,0.01705761867434319
811.0,0.02326171632180518
812.0,0.02100899602762052
813.0,0.01975722237494093
814.0,0.01106643104131333
815.0,0.024375487336141255
816.0,0.025641959528766023
817.0,0.022141873715906257
818.0,0.021348476168925323
819.0,0.03306874848276298
820.0,0.01736043379654717
821.0,0.013882472102171306
822.0,0.005904796895439546
823.0,0.029939888003176485
824.0,0.017596234364258834
825.0,0.002439343074560618
826.0,0.012837117844748391
827.0,0.01158492080989948
828.0,0.015775733725034158
829.0,0.028428816761882914
830.0,0.02736238472211383
831.0,0.033135358680240756
832.0,0.02955380425168741
833.0,0.01976521186078717
834.0,0.02065352211439553
835.0,0.017823624384125658
836.0,0.027910135533542046
837.0,0.028460195269368604
838.0,0.011371919743834447
839.0,0.013034206398438997
840.0,0.01394967420453419
841.0,0.021300152214833723
842.0,0.028081114094211657
843.0,0.02439737157135191
844.0,0.02180416149117459
845.0,0.01300691144587418
846.0,0.012453853998048992
847.0,0.019470403718968576
848.0,0.028637731993463866
849.0,0.015093090118898367
850.0,0.015342089302770034
851.0,0.00478185125653674
852.0,0.011626998466898186
853.0,0.017637287432976656
854.0,0.03668035525121294
855.0,0.027051461483718064
856.0,0.029673322955168224
857.0,0.021051485355170207
858.0,0.016359011282167657
859.0,0.014602162240442418
860.0,0.004442820171584039
861.0,0.02638710597916205
862.0,0.016814590596201384
863.0,0.009985290710812222
864.0,0.011364172186532073
865.0,0.012576085028119799
866.0,0.02199840424874644
867.0,0.023638282976823355
868.0,0.015863903874242524
869.0,0.009808246415654587
870.0,0.028625065358416357
871.0,0.033127032425794845
872.0,0.00962665626227377
873.0,0.03356277565474741
874.0,0.03018625134205255
875.0,0.028882554911788816
876.0,0.024639201522722587
877.0,0.008692929554441342
878.0,0.01480598526378163
879.0,0.025849787896081722
880.0,0.025410146165993908
881.0,0.028550337649462243
882.0,0.015503516901484993
883.0,0.01208014482187103
884.0,0.019532421612069584
885.0,0.028796464548377365
886.0,0.026298554327803814
887.0,0.02722504978820872
888.0,0.01997967926692823
889.0,0.008214358217282225
890.0,0.0011868839143502896
891.0,0.011287687979084637
892.0,0.02484864239083784
893.0,0.03712652437824371
894.0,0.028623314608910988
895.0,0.024927387022346537
896.0,0.02274000752402916
897.0,0.025111453003883177
898.0,0.005603574012589263
899.0,0.012617376120958035
