time_s,freq_dev_hz
412.0,0.021851476104188805
413.0,0.018276563776304933
414.0,0.01725575920015654
415.0,0.011063342779413787
416.0,0.00888565461250046
417.0,0.023554779654846314
418.0,0.02516018941172593
419.0,0.024648547903565188
420.0,0.03108377234533055
421.0,0.021895412688066607
422.0,0.01766625185154691
423.0,0.034973645037550405
424.0,0.01860042625950964
425.0,0.028495668077366254
426.0,0.0003767705571133817
427.0,-0.003834921681518111
428.0,0.018875457352462988
429.0,0.026787247601065545
430.0,0.02619118099812301
431.0,0.029702290018756017
432.0,0.021456896230160893
433.0,0.014967999289323686
434.0,0.016393276398152246
435.0,0.012365129621483284
436.0,0.022950032247108787
437.0,0.023255758758549128
438.0,0.02021764509722246
439.0,0.0225328522294177
440.0,0.01982018028964916
441.0,0.0024898737921441594
442.0,0.011539827271942471
443.0,0.020980520605866637
444.0,0.012317504631398357
445.0,0.01708919889639393
446.0,0.019600449675132303
447.0,0.020869937775560565
448.0,0.009408106079535905
449.0,0.01863958318662373
450.0,0.011066882982957438
451.0,0.015977866947554098
452.0,0.02383851548341198
453.0,0.018107997391134667
454.0,0.014812276904150323
455.0,0.010993896651325663
456.0,0.03020074490449609
457.0,0.027553219160871834
458.0,0.0234750519266802
459.0,0.025433473192264522
460.0,0.024618026563616446
461.0,0.018745334723031526
462.0,0.008690719419006676
463.0,0.025134565529749686
464.0,0.014034251818846322
465.0,0.0041562868279054754
466.0,0.014568057226589382
467.0,0.010530646960011936
468.0,0.0019054198045642678
469.0,-0.00023960901361030906
470.0,-0.0009450409884248501
471.0,0.01397868679686276
472.0,0.030644716357950408
473.0,0.02535354643389276
474.0,0.018232282904415698
475.0,0.015718961088642125
476.0,0.005965209790499415
477.0,0.012495473507687649
478.0,0.014232725510820998
479.0,0.021628703365226265
480.0,0.005075711487299017
481.0,0.01679026532042105
482.0,0.023780531121406767
483.0,0.023927184506855603
484.0,0.02343637899739459
485.0,0.02350706658288626
486.0,0.02504113805521957
487.0,0.02889426161916564
488.0,0.023297066868495087
489.0,-0.0010095860413672497
490.0,-0.0033768757430796548
491.0,-0.004239750011942878
492.0,-0.0024217278445659574
493.0,-0.0035294070237790187
494.0,0.0236562273231522
495.0,0.03876808875693971
496.0,0.035204773880535
497.0,0.02539420238428569
498.0,0.01055169837262504
499.0,0.012226885800812326
500.0,0.012500519137947919
501.0,0.012511154702736782
502.0,0.014252384019788344
503.0,0.037785736143178816
504.0,0.0305670086737031
505.0,0.021179348552786692
506.0,0.014231015571244399
507.0,0.015359426460133108
508.0,0.014419973184054413
509.0,0.02043873424442566
510.0,0.01860380051189381
511.0,0.023436760499970788
512.0,0.02737922154241179
513.0,0.01956421664883301
514.0,0.008188633883619012
515.0,0.00874738708549927
516.0,0.0012549941915418472
517.0,0.0014391853727424575
518.0,0.010089142664861939
519.0,0.017069965717118052
520.0,0.011185107460858212
521.0,0.012475292728399978
522.0,0.0172477927735315
523.0,0.010719565942762799
524.0,0.00918993752657915
525.0,0.008709076617274825
526.0,0.0067144546212638545
527.0,0.00731634707995088
528.0,0.021627915302797618
529.0,0.02898213728746768
530.0,0.020342434901898798
531.0,0.010172377120269971
532.0,0.008194440870696873
533.0,0.005773590806752438
534.0,0.0216081123794698
535.0,0.028502672310146693
536.0,0.019655243468728045
537.0,0.020176922566221833
538.0,-0.007148233496729883
539.0,-0.004952348053071098
540.0,0.008574205719105166
541.0,0.02342611058937738
542.0,0.02454236748834493
543.0,0.023781923892198797
544.0,0.020487740530441556
545.0,0.020922718144236185
546.0,0.014573531445680743
547.0,-0.0025637961135616116
548.0,-0.006110827731118373
549.0,0.0017543541157793996
550.0,0.023277473344198718
551.0,0.02149422717673488
552.0,0.00854007100892673
553.0,0.002825800545092072
554.0,0.009629469041536609
555.0,0.0054809403882405405
556.0,0.01488925844461253
557.0,0.009175402046732728
558.0,0.018290400625478043
559.0,0.02563855546464211
560.0,0.001929959060151809
561.0,0.016435636169975787
562.0,0.023159161310428722
563.0,0.01874611302413509
564.0,0.012018455139228834
565.0,0.010291318569719543
566.0,0.018015760017568994
567.0,0.004159285460767492
568.0,0.018343562038243277
569.0,0.007887115611628914
570.0,0.012040448336798626
571.0,0.029779271954422093
572.0,0.016754022659175583
573.0,0.014716297042625115
574.0,0.018868298396488292
575.0,0.028735453882458017
576.0,0.012961681307146478
577.0,-0.003585819220626174
578.0,0.001034372091099911
579.0,0.009677025988437116
580.0,0.007724458471365381
581.0,0.013492293671806266
582.0,0.027798885752514657
583.0,0.0365840254167038
584.0,0.015373549301576084
585.0,0.00029796541672677535
586.0,-0.0046399433174904026
587.0,0.0006300543364234912
588.0,-0.0008055085644032012
589.0,0.011851996493055239
590.0,0.02912017270501721
591.0,0.01987365443352207
592.0,0.011200253558540929
593.0,0.02673097100741373
594.0,0.02189602212251618
595.0,0.01762167955999594
596.0,0.006906048495629591
597.0,0.014387001984896841
598.0,0.008814429639514287
599.0,0.007274165769493024
600.0,0.00507453983952022
601.0,0.013354964960297089
602.0,0.01558753432768789
603.0,0.018884025264149784
604.0,0.002760802682293395
605.0,0.000812887571015608
606.0,0.01010089222091004
607.0,0.0013453255744622084
608.0,0.005662244703028563
609.0,-0.0034014633358681046
610.0,0.015493111852009633
611.0,0.03730956074380121
612.0,0.019148659555776604
613.0,0.0025038477239425205
614.0,-0.0022742439534928494
615.0,0.007424145382555203
616.0,0.011999734493981506
617.0,0.016377867280024105
618.0,0.020693101943356496
619.0,0.005614929180608463
620.0,-0.0007507133407647082
621.0,0.006767457639091923
622.0,0.013754387888096353
623.0,0.010204140054925759
624.0,0.013435895323068436
625.0,0.010599665899961863
626.0,0.02961922860756694
627.0,0.021633439889279238
628.0,0.010815939915271855
629.0,-0.0036335508442197906
630.0,0.004933819842838361
631.0,0.004505230336380173
632.0,0.02482425751936912
633.0,0.015031738746622558
634.0,0.0235168605368008
635.0,0.021527303592301372
636.0,0.009020191358457552
637.0,-0.004205425782857208
638.0,-0.004623116590938281
639.0,0.0037433182994917047
640.0,0.004312127181207437
641.0,0.010289791544826343
642.0,0.01631798328114442
643.0,0.011342237201490413
644.0,0.015046390160997625
645.0,0.004583185154647396
646.0,0.007215882036546439
647.0,0.004656169209407146
648.0,-0.0005067888278564858
649.0,0.015832819699101996
650.0,0.01793852876454949
651.0,0.018316541591523183
652.0,0.024300889416806193
653.0,0.018459168057973763
654.0,-0.01472068016008743
655.0,-0.012421471807393392
656.0,-0.012271946410435941
657.0,0.006097382179053312
658.0,0.02039348294864851
659.0,0.02227405435163643
660.0,0.007460327116670662
661.0,0.008546034504703925
662.0,0.01443870830012628
663.0,0.014881523249035133
664.0,-0.022694899468778118
665.0,-0.0013279163709767339
666.0,0.017469048557972044
667.0,0.012155310728383384
668.0,0.01366516612537172
669.0,0.006338463970663177
670.0,-0.004344528120918678
671.0,0.002276470842073053
672.0,0.014549644087722413
673.0,0.01921211283025137
674.0,0.014311898245642496
675.0,-0.0027538917222624804
676.0,-0.004546098490454398
677.0,0.0025572904495874127
678.0,0.016948287827101005
679.0,0.022056334057696247
680.0,0.007725079310172411
681.0,0.0081270457807614
682.0,0.01007629358033224
683.0,0.006338010181496934
684.0,0.007085249896721102
685.0,0.005210925977570113
686.0,0.029072668887337727
687.0,0.021932054680759983
688.0,0.011633611932420074
689.0,-0.004562841534019313
690.0,-8.58677623805093e-05
691.0,-0.0013570228920367633
692.0,-0.0010694874736816296
693.0,-0.007023050169945311
694.0,-0.009914676230522446
695.0,0.00521701335483904
696.0,0.014990378094026369
697.0,0.017261547624149998
698.0,0.014012904252771463
699.0,0.015935975090437537
700.0,0.00663948190348318
701.0,-0.00024119966472113674
702.0,-0.0023838015042576544
703.0,-0.009429416857171802
704.0,-0.004109046277467332
705.0,0.01123371904260484
706.0,0.004035212785087339
707.0,0.010181294601077084
708.0,0.002114718400925142
709.0,0.004154618416176703
710.0,-0.0013761746434748368
711.0,0.010542527787000822
712.0,0.02456526882851584
713.0,0.023664900858149096
714.0,0.011172017485487906
715.0,-0.006812111221210504
716.0,0.0010764973153287727
717.0,0.0020274053025071126
718.0,-0.002194172447660403
719.0,0.01012278327180205
720.0,0.00280742085801311
721.0,0.027548663616969726
722.0,0.029553256867815847
723.0,0.01868917874792153
724.0,0.012255397322409323
725.0,-0.004407337206058237
726.0,-0.011093503846291153
727.0,-0.005131094650441259
728.0,-0.0016528005359139897
729.0,0.009784457270600733
730.0,0.0216527763008445
731.0,0.010637991140782788
732.0,0.01115768682617535
733.0,0.022584962324403435
734.0,0.009989910367123045
735.0,-0.008277930647355713
736.0,-0.015775379013733826
737.0,-0.003991581843967307
738.0,0.004641541993688492
739.0,-0.003167808862425403
740.0,0.011699983127479996
741.0,0.001199989442293159
742.0,-0.002421453391185935
743.0,0.0014202884268010862
744.0,0.008815177026320065
745.0,0.0059817886389401664
746.0,0.005826478990211825
747.0,0.019653374145365277
748.0,0.001446832081328786
749.0,0.008301327985762441
750.0,-0.0005091883705277134
751.0,0.00419034674095542
752.0,-0.0013456314854787266
753.0,0.0021111809243601343
754.0,-0.0014366150276190481
755.0,0.002536442128824312
756.0,0.0068296345774498946
757.0,0.020762475134601388
758.0,0.007919538872411813
759.0,0.01723634521319184
760.0,0.009532189083367726
761.0,0.009249929403671864
762.0,0.01680575110203808
763.0,-0.0034387050863049495
764.0,-0.0127122435320981
765.0,-0.00012572228835328048
766.0,0.00010495592135395526
767.0,0.008157616979960203
768.0,0.007244593912303365
769.0,0.016657675528635174
770.0,0.006040387374390832
771.0,0.00801201575942656
772.0,0.00942232887167993
773.0,0.007749207236122935
774.0,0.009126042874689766
775.0,0.0038756157736541397
776.0,0.0042815102771820435
777.0,0.005052897238515541
778.0,0.0017649244974426992
779.0,0.007450547909932936
780.0,0.0050142016968246494
781.0,0.0027004677042796743
782.0,0.008652509507984796
783.0,0.005232880877708013
784.0,0.002322270586563313
785.0,-0.0012754563553185605
786.0,0.010859953361319619
787.0,0.018595418381144313
788.0,0.008920327981503107
789.0,0.01116021245923804
790.0,0.0028782705058283398
791.0,0.008776421420675362
792.0,-0.01710961383089682
793.0,-0.011942318435747001
794.0,0.006078361748582672
795.0,0.007342565657753042
796.0,0.0235968302274836
797.0,-0.0022497687277533984
798.0,0.005135136910427995
799.0,0.01434037926998144
800.0,0.024380558877847847
801.0,0.010025272509963656
802.0,0.013446533272762906
803.0,0.010337110973188679
804.0,0.0060223300149431225
805.0,0.009431754942417214
806.0,0.020270717827313156
807.0,0.007731424416639321
808.0,0.011747741471066497
809.0,0.007523238856581571
810.0,-0.004478467740587355
811.0,-0.016345305390352838
812.0,-0.002278156825978872
813.0,0.02066923447538116
814.0,0.018968337482729858
815.0,0.012055634810237414
816.0,0.010970465463375767
817.0,-0.005046016893548444
818.0,-0.0030170797729023313
819.0,-0.0003641623463712662
820.0,0.013116886472146483
821.0,-0.0031178525837516347
822.0,0.0026772402420327523
823.0,0.01793619192608009
824.0,-0.0005279739041164078
825.0,0.01365509475611315
826.0,0.015484175979434411
827.0,0.019958720319017687
828.0,-0.0076306002447479315
829.0,-0.010851691220941095
830.0,-0.0062356400174912174
831.0,0.004716477243946748
832.0,-0.006039893390070716
833.0,-0.007036625473959557
834.0,0.0043772744495207405
835.0,0.021081037582248996
836.0,0.029362501932475027
837.0,0.025173533834799144
838.0,0.010366845767908472
839.0,0.0016534302376580712
840.0,-0.001283831016529735
841.0,0.006194236504306616
842.0,-0.00609477814679682
843.0,0.016487187377931534
844.0,0.009038065106046211
845.0,0.003414974780917568
846.0,-0.006146425544488743
847.0,0.0009850318328474827
848.0,0.007047530481196773
849.0,-0.00032301527221001436
850.0,0.0010520184302897917
851.0,0.009095961849032719
852.0,0.01311087793611776
853.0,0.006694801640541037
854.0,0.026897719210245974
855.0,0.025801829403797605
856.0,0.0007834831062458747
857.0,-0.009216528532749457
858.0,0.0012657960381723399
859.0,0.015931432990314853
860.0,0.025707897292188697
861.0,0.019357808783779795
862.0,-0.005390598363586019
863.0,-0.0006441042543792186
864.0,0.0046499096965924025
865.0,0.010726870680297651
866.0,0.006045145809530084
867.0,0.01766282798887353
868.0,0.016405028813419875
869.0,0.021653186025352156
870.0,0.0261078222862432
871.0,0.015105964734245525
872.0,0.013001215945922517
873.0,-0.01212977055306208
874.0,0.011342722752596401
875.0,0.01538742714041419
876.0,0.006308780372923373
877.0,0.012811682789419798
878.0,0.01112911925822413
879.0,0.011917190058987615
880.0,0.017168106597713617
881.0,0.01638659762363215
882.0,-0.011329290584298768
883.0,-0.006618569907628213
884.0,-0.003938387543136468
885.0,0.0016167698537028485
886.0,0.0018763348173855832
887.0,0.03057134838073683
888.0,0.023405369965812106
889.0,0.001157043240325173
890.0,0.0025991056790264366
891.0,-0.008995830989855236
892.0,-0.0072270597091073085
893.0,0.010399999680923422
894.0,0.019876173984649803
895.0,0.02578387515622893
896.0,0.018688334484209257
897.0,0.0156828487709193
898.0,0.009405993459763451
899.0,0.012463445101746906
