time_s,freq_dev_hz
426.0,0.02663864136068561
427.0,0.015350787200079097
428.0,0.015516041284509008
429.0,0.015128538369220124
430.0,0.031390811153562126
431.0,0.03827935114451897
432.0,0.0380631133792253
433.0,0.03450546122750975
434.0,0.031139791674452688
435.0,0.024291734142254384
436.0,0.029697466566918074
437.0,0.03880810012658387
438.0,0.037000983633803664
439.0,0.04073897076241728
440.0,0.028353351709808905
441.0,0.024373506112009835
442.0,0.040181976632078786
443.0,0.04203424167357195
444.0,0.04223836470985898
445.0,0.022998772674136525
446.0,0.02572420465889902
447.0,0.028043136612665442
448.0,0.026007880636913505
449.0,0.028426453596206436
450.0,0.031445110309533675
451.0,0.02213300464572132
452.0,0.01648390552435597
453.0,0.03412771927290059
454.0,0.03889899730161073
455.0,0.04213257904128742
456.0,0.04931938735824204
457.0,0.024630410824513227
458.0,0.01269803296437555
459.0,0.03151473345455624
460.0,0.03770936705108863
461.0,0.03393744717345104
462.0,0.03413598723807976
463.0,0.041923477297141076
464.0,0.030469824333754225
465.0,0.0190675229784798
466.0,0.02350435206538215
467.0,0.026437248630446497
468.0,0.02564092359457426
469.0,0.03795873982130882
470.0,0.036610690821827774
471.0,0.03335718022491996
472.0,0.0371513183808414
473.0,0.04035989310351429
474.0,0.0424824828888104
475.0,0.02544190344069719
476.0,0.023751011571495617
477.0,0.013578792445136934
478.0,0.03226587731594677
479.0,0.047111635842997934
480.0,0.028055594488662905
481.0,0.010618677294473855
482.0,0.02488904316134022
483.0,0.039430185370035176
484.0,0.04789764844876032
485.0,0.029151433992495868
486.0,0.03307584758420301
487.0,0.01572818450936264
488.0,0.014795344227795937
489.0,0.0316414550200772
490.0,0.026889221078354453
491.0,0.03981482558953697
492.0,0.05020021083469217
493.0,0.033113210119535275
494.0,0.019934155548093635
495.0,0.01553753159448057
496.0,0.03172235142104185
497.0,0.042008771669799216
498.0,0.0431192565118943
499.0,0.03220951127100857
500.0,0.03831567856757534
501.0,0.024324716290027304
502.0,0.00945368447450079
503.0,0.01808838369298904
504.0,0.03784853980686176
505.0,0.039146597592707444
506.0,0.03206832855884745
507.0,0.021871913700577394
508.0,0.018402459259156956
509.0,0.03010414273274087
510.0,0.01383602539370532
511.0,0.011650461800534195
512.0,0.03210743075722
513.0,0.04423029324508221
514.0,0.03851687162059303
515.0,0.02781507860978305
516.0,0.027946606785000938
517.0,0.0167752722800385
518.0,0.03311583743418112
519.0,0.035507044895579654
520.0,0.0244928304181391
521.0,0.01428014508067843
522.0,0.008050140031139463
523.0,0.03345633720358787
524.0,0.03681430296134991
525.0,0.05061693952438162
526.0,0.042427927324864
527.0,0.04100931099532357
528.0,0.025241808956248946
529.0,0.02291275822539962
530.0,0.020110446225949374
531.0,0.029646559725415855
532.0,0.024553626201839762
533.0,0.0314815160655435
534.0,0.029880334454230884
535.0,0.03922301432446318
536.0,0.026477433463001354
537.0,0.009229775750911884
538.0,0.004325820171922068
539.0,0.016211410219235667
540.0,0.023722316919680964
541.0,0.032386706438707336
542.0,0.03143890316180453
543.0,0.030489517992937643
544.0,0.031796951420912656
545.0,0.025113080960852407
546.0,0.035705751510248795
547.0,0.031060346335558542
548.0,0.031565811646205866
549.0,0.021892986604452602
550.0,0.03637546630476329
551.0,0.025950752800492083
552.0,0.01372570901673864
553.0,0.018040928940248335
554.0,0.024876724955631424
555.0,0.02805148452081685
556.0,0.022435891305807587
557.0,0.029369679331803233
558.0,0.04658089842563662
559.0,0.03366491621879408
560.0,0.022864010526735257
561.0,0.015006829684356404
562.0,0.025577792084567896
563.0,0.03618123376782911
564.0,0.0268440519609614
565.0,0.01830614427668742
566.0,0.02537362199661164
567.0,0.03169910155000011
568.0,0.040934869341096025
569.0,0.046257353308818416
570.0,0.023238938729686076
571.0,0.028550318201312486
572.0,0.027659532735242465
573.0,0.017226763237419007
574.0,0.011400438020534587
575.0,0.019997987239199766
576.0,0.019254387809142237
577.0,0.02812809472771516
578.0,0.03680740610823463
579.0,0.03886079703266265
580.0,0.03410917136926095
581.0,0.019614394809286395
582.0,0.02961047656555582
583.0,0.03178340023795023
584.0,0.02405795630607166
585.0,0.010313361517280129
586.0,0.01950641402831632
587.0,0.030438829868413286
588.0,0.03230466633024065
589.0,0.01691412802760528
590.0,0.01926331896319855
591.0,0.04221932870478007
592.0,0.04332128048122108
593.0,0.040829779146149825
594.0,0.017404572981427613
595.0,0.009694846037580085
596.0,0.023038181594823293
597.0,0.036107297984746545
598.0,0.02393042283221014
599.0,0.027323765166467062
600.0,0.03517744287799385
601.0,0.03142894537487617
602.0,0.033538852650236706
603.0,0.012584197818865661
604.0,0.031683405602804804
605.0,0.045134603152452435
606.0,0.034532094953880765
607.0,0.03539498815136266
608.0,0.025034333307520917
609.0,0.021107439660426053
610.0,0.013908976973961984
611.0,0.020469064674926152
612.0,0.006184947624281456
613.0,0.022184232172728358
614.0,0.020384585532271515
615.0,0.027978080290989027
616.0,0.015556245809484892
617.0,0.01682247872857534
618.0,0.032963291344700885
619.0,0.033286800800897964
620.0,0.033718154446407134
621.0,0.03389321308913562
622.0,0.03537635987430843
623.0,0.031291949146714515
624.0,0.01191434802307434
625.0,0.027440393265218965
626.0,0.031624896965176674
627.0,0.02812861285461654
628.0,0.018586630741701526
629.0,0.018030740282943825
630.0,0.02411246772286546
631.0,0.02849825064845657
632.0,0.017186737661578633
633.0,0.019094902006258074
634.0,0.02429901192233963
635.0,0.025537532081223446
636.0,0.03272244717378747
637.0,0.032743452087369285
638.0,0.03576891215716138
639.0,0.023427554532142736
640.0,0.03171163537678989
641.0,0.027014433881626942
642.0,0.02563104068187272
643.0,0.033383678031788655
644.0,0.019409701062933493
645.0,0.017200895749041045
646.0,0.01520875108744768
647.0,0.030580276963356745
648.0,0.037605919884375894
649.0,0.022413542011179288
650.0,0.017847948903804145
651.0,0.005935392537286255
652.0,0.015455512421533868
653.0,0.025421191810566235
654.0,0.022225972767508928
655.0,0.0192971686745258
656.0,0.022419473066905837
657.0,0.0018436023420287384
658.0,0.029730001830761132
659.0,0.041431271871030795
660.0,0.03712287596480568
661.0,0.030224719780167497
662.0,0.008996761723998326
663.0,0.01767117752938585
664.0,0.016500068681075675
665.0,0.01859921736038217
666.0,0.018174620005346753
667.0,0.020373663886190663
668.0,0.021805179077976078
669.0,0.020743761857966447
670.0,0.031139424661579262
671.0,0.036340294592900335
672.0,0.025713129062778783
673.0,0.0064393920550731565
674.0,0.029504459520346416
675.0,0.041995529288567646
676.0,0.030310848177355076
677.0,0.01351231755982063
678.0,0.027194367662581875
679.0,0.03530392397208537
680.0,0.023786672288474975
681.0,0.0245718430720121
682.0,0.012623137548679608
683.0,0.019121005008164715
684.0,0.017851945915432488
685.0,0.016022003920070915
686.0,0.023363727522025535
687.0,0.0307969993730417
688.0,0.017325300960573387
689.0,0.016255007129970522
690.0,0.03424620448218452
691.0,0.03145909776649969
692.0,0.03274213623169153
693.0,0.030086762749554907
694.0,0.018051407838397537
695.0,0.026038729874491295
696.0,0.01750610938688446
697.0,0.020729866589377366
698.0,0.021750024973665738
699.0,0.027040471693307033
700.0,0.006456214888026501
701.0,0.019009441598081267
702.0,0.03843449434707047
703.0,0.03426972990595356
704.0,0.021646653519282744
705.0,0.027141731849207318
706.0,0.041054288455946164
707.0,0.03617842690407436
708.0,0.026760447000699905
709.0,0.023919474546878483
710.0,0.019719776938309508
711.0,0.026589407133723597
712.0,0.02226531621792649
713.0,0.023328456419173804
714.0,0.021427074354805065
715.0,0.02755507672183022
716.0,0.030405298396987135
717.0,0.03307661232765824
718.0,0.03922950044461082
719.0,0.01487367320969657
720.0,0.01881436893556465
721.0,0.024665341888940873
722.0,0.03016539908939464
723.0,0.046128785022214736
724.0,0.022742062993197365
725.0,0.01048312206902935
726.0,0.016864345124125713
727.0,0.021865780235947874
728.0,0.041482892676421024
729.0,0.03827971953942022
730.0,0.039480073065663035
731.0,0.027896928208668292
732.0,0.015554275401647999
733.0,0.027033582807565182
734.0,0.02593498962292884
735.0,0.021142461408634183
736.0,0.03915359997912482
737.0,0.01699202636483932
738.0,0.01635767507425001
739.0,0.026566446216955697
740.0,0.02602901480209141
741.0,0.018908158442618728
742.0,0.031203437219979868
743.0,0.02216064093870873
744.0,0.03468370258258524
745.0,0.030639501609557307
746.0,0.022749048588632803
747.0,0.0501660443203944
748.0,0.032585167865786246
749.0,0.020113008442002034
750.0,0.029192602735244044
751.0,0.024759566653425047
752.0,0.032652004692059755
753.0,0.02827616289757362
754.0,0.02931924434260491
755.0,0.02577606295181223
756.0,0.020349868919753433
757.0,0.02320289681841725
758.0,0.02307494398474219
759.0,0.01058032082543292
760.0,0.029969672925638235
761.0,0.03612299080800074
762.0,0.03433557549065824
763.0,0.03145828312297372
764.0,0.005494557008804968
765.0,0.017087613631621146
766.0,0.023545898272323562
767.0,0.02424745752414914
768.0,0.02601016572254089
769.0,0.043983466269583715
770.0,0.0189168638999071
771.0,0.033160795523712316
772.0,0.02145506641051842
773.0,0.01996213539986247
774.0,0.025192472059560878
775.0,0.021745855186749985
776.0,0.005866347513281411
777.0,0.01400519490204033
778.0,0.02888660517717856
779.0,0.036213470708093
780.0,0.040506842881353755
781.0,0.03126616571376584
782.0,0.02822091227440371
783.0,0.02058308622034488
784.0,0.02632697355744007
785.0,0.00797937518387748
786.0,0.014716327967274623
787.0,0.029912686511250897
788.0,0.02512674109539592
789.0,0.02107597351986623
790.0,0.03310600316500878
791.0,0.016939617110089955
792.0,0.018811203065385307
793.0,0.016858253674501
794.0,0.023290462780671817
795.0,0.04036800727957868
796.0,0.034354620616587894
797.0,0.01902641883285927
798.0,0.018892250252333653
799.0,0.020621570687531232
800.0,0.017032916000250253
801.0,0.014623432070912656
802.0,0.023315565334067756
803.0,0.01432012984332598
804.0,0.033328597504835855
805.0,0.02951915531075766
806.0,0.030184579689795932
807.0,0.025171007306199478
808.0,0.027679681121988153
809.0,0.03220787213342291
810.0,0.02766343888645828
811.0,0.03334751417408022
812.0,0.0240236303344199
813.0,0.03082537392662843
814.0,0.03583702493083596
815.0,0.02412296605696085
816.0,0.033753245230725426
817.0,0.022756802180081692
818.0,0.01852096971002304
819.0,0.015556127155731403
820.0,0.021402726204495792
821.0,0.015062843960214067
822.0,0.013326747147277551
823.0,0.030721441145633577
824.0,0.03861760373921275
825.0,0.026695685994528873
826.0,0.023279412225001295
827.0,0.021957522715587707
828.0,0.0074801064016805086
829.0,0.02439144676240179
830.0,0.01641147116136832
831.0,0.03226357763118415
832.0,0.0537590521314435
833.0,0.027156019326421976
834.0,0.01510637494944067
835.0,0.014702162277573372
836.0,0.020872986520563686
837.0,0.022426356279918735
838.0,0.016142685094724385
839.0,0.023581421284402104
840.0,0.026952234725547974
841.0,0.020324813219918525
842.0,0.007168427763581953
843.0,0.014121901320689467
844.0,0.027508471127499767
845.0,0.03970275559325387
846.0,0.025124554492843565
847.0,0.03210800425193838
848.0,0.028397815617058342
849.0,0.011212743358388622
850.0,0.010126302931658948
851.0,0.012507269166417423
852.0,0.032083129158033685
853.0,0.014375914406947743
854.0,0.009577198372023865
855.0,0.025945551910586673
856.0,0.029247293054530665
857.0,0.022746705968588188
858.0,0.029409033465661594
859.0,0.015320396200602104
860.0,0.023471219336088645
861.0,0.029014405257083986
862.0,0.016358187799458968
863.0,0.02436563768576594
864.0,0.01497811400987814
865.0,0.007526566954112468
866.0,0.016419662659754586
867.0,0.0328453710143739
868.0,0.03377200546184067
869.0,0.04026486241381022
870.0,0.030190398240943495
871.0,0.01334006560801182
872.0,0.0011503085025577064
873.0,0.021948832124127904
874.0,0.030848097945561648
875.0,0.02885983629372202
876.0,0.021260870829555856
877.0,0.027868232731420584
878.0,0.031147436768304004
879.0,0.04094891333808803
880.0,0.03185189343494432
881.0,0.015017031697510674
882.0,0.003862098214169052
883.0,0.015324490831809534
884.0,0.02481634801735577
885.0,0.022887952228276554
886.0,0.02165549104932385
887.0,0.025859564537045188
888.0,0.025052228421951206
889.0,0.026057004021766694
890.0,0.030319806622340906
891.0,0.03115410054451484
892.0,0.02512370469858194
893.0,0.01981429012325453
894.0,0.020768052431159312
895.0,0.028893685259658852
896.0,0.026083921751278716
897.0,0.021999380117718736
898.0,0.0264849826480118
899.0,0.021000690644985553
