time_s,freq_dev_hz
698.0,0.002768322138684276
699.0,-0.0036840625617018397
700.0,0.002118534916735193
701.0,0.010977997517356286
702.0,0.018580452375949186
703.0,0.013523036393414678
704.0,0.01583889518002035
705.0,0.008853841711746746
706.0,0.009024320834671862
707.0,0.002392685622365498
708.0,0.007068236948084561
709.0,0.01856949697806698
710.0,0.017683209090439966
711.0,0.0018156002849822883
712.0,0.011311218725569283
713.0,0.004953557499800532
714.0,0.010952870783289548
715.0,0.017448832535356118
716.0,0.009832067851665016
717.0,-0.0020827437374482116
718.0,0.006069102892061196
719.0,0.014972179298342603
720.0,0.024350855347892164
721.0,0.008166138054312988
722.0,0.01588367374967259
723.0,0.00763597334358046
724.0,0.007057365978480057
725.0,0.022405510705025833
726.0,0.004470842711472578
727.0,0.008266591796770584
728.0,0.00938249339244468
729.0,0.0029074860768707467
730.0,-0.004302137589353716
731.0,0.0076991392163927586
732.0,0.02799963516909809
733.0,0.010264906480030866
734.0,0.011607507612660939
735.0,0.009045255483139947
736.0,0.005515643187781194
737.0,0.030937924993068577
738.0,0.02791396104799393
739.0,0.010286994512767045
740.0,0.018745430794155915
741.0,0.010396439430815363
742.0,0.001260866281529438
743.0,-0.0003205263784522572
744.0,-0.005567335279421659
745.0,0.0012160369550784367
746.0,0.020473373884541957
747.0,0.023554562044156846
748.0,0.0053795668618272785
749.0,-0.011578389908493136
750.0,0.007716407401940906
751.0,0.007011699169425789
752.0,0.003244895475957854
753.0,-0.0016794420849475244
754.0,0.006006405686567184
755.0,0.01466849900949363
756.0,-0.004692692699885814
757.0,0.0035753774485591805
758.0,0.007511361490171176
759.0,0.005106247047712564
760.0,0.011872493790661132
761.0,0.011560502169909448
762.0,0.0186636027745557
763.0,0.011523038784475581
764.0,0.0037834458547703065
765.0,0.01649531517954994
766.0,0.01600034279389817
767.0,0.0031598183307490757
768.0,-0.000342568011177935
769.0,0.005860963878316916
770.0,0.02060381354119123
771.0,0.002518277039418315
772.0,-0.003103531735204612
773.0,0.0018961504025449827
774.0,0.009165208474493092
775.0,0.022825978684419823
776.0,0.00857548083275983
777.0,0.0074318181126731275
778.0,0.00892948394727533
779.0,-0.001045861649797697
780.0,-0.011316126079998767
781.0,-0.0054877431713840075
782.0,-0.002381458009905746
783.0,0.014998758560014203
784.0,0.020957888328401175
785.0,0.02079340616856218
786.0,0.008880568917382092
787.0,-0.002685789530556537
788.0,-0.016754095960813675
789.0,0.00813425448066507
790.0,0.02502910320715479
791.0,0.017646137497764336
792.0,-0.002957907833667228
793.0,-0.015376022017414837
794.0,-0.012306748969437287
795.0,-0.007331294934644905
796.0,0.014720069559457372
797.0,0.02244692934193271
798.0,0.029532844357094135
799.0,0.01907788659441856
800.0,-0.0037097406603026073
801.0,-0.017985489904526197
802.0,-0.004785696416054197
803.0,0.005048169271963943
804.0,0.017286827633902213
805.0,0.018037047527537098
806.0,0.005931988524441323
807.0,0.02094382519916671
808.0,0.005009544330571991
809.0,0.00048497321154972184
810.0,-0.013092485246313235
811.0,0.002626825042097991
812.0,0.005828820019408987
813.0,0.011196973421805367
814.0,0.014616571362897623
815.0,0.0012815536614718681
816.0,0.009968388082488566
817.0,0.016718162413056348
818.0,0.0027684882922818232
819.0,0.00028140277771981914
820.0,-0.004783644393135944
821.0,-0.008449652831408194
822.0,-0.001995295191377089
823.0,0.013786530794313023
824.0,0.016896741271530402
825.0,0.017184568227586183
826.0,0.009775894399695062
827.0,-0.00528310297306378
828.0,-0.012568378987480866
829.0,0.003530007608687491
830.0,0.01827000665044931
831.0,0.017489984550591586
832.0,0.022870218257318164
833.0,0.019841996143425966
834.0,0.0021829743124079926
835.0,-0.005508365677886484
836.0,-0.00757070001596416
837.0,0.004638230359401696
838.0,0.003936002314661735
839.0,0.010171785633557029
840.0,0.011688666668590031
841.0,0.00693258167095312
842.0,0.01050381095781816
843.0,0.014260048474938891
844.0,0.010225507589201044
845.0,0.01210219298612536
846.0,0.010450129212635773
847.0,0.006421128937534881
848.0,0.005712675487203889
849.0,-0.009496722791537682
850.0,-0.011292223638526
851.0,-0.004373163328017515
852.0,0.002082268006127208
853.0,0.008878129016181013
854.0,0.01275372460953772
855.0,0.006706356234409405
856.0,-0.009732221506866257
857.0,-0.0010749985469860057
858.0,0.002424319575422551
859.0,0.014372053339255508
860.0,0.0014861292193124598
861.0,-0.006315912662528955
862.0,-0.005965675919434865
863.0,-0.0016015929816104446
864.0,0.00901534030604445
865.0,0.0085360001094692
866.0,0.0021980170385793585
867.0,-0.0004519884238618488
868.0,3.639826958501402e-05
869.0,-0.0019243978419991592
870.0,0.0021987663787026435
871.0,-0.0013149195628470167
872.0,0.026771378234697885
873.0,0.014957631194500998
874.0,0.0005583397365516163
875.0,0.006745422451377436
876.0,0.013819487840138756
877.0,0.015466195107163294
878.0,0.005919628761201778
879.0,-0.011177156000035104
880.0,-0.014583901673350663
881.0,0.003928341093510923
882.0,0.0049624444744766905
883.0,-0.0048816863699863156
884.0,0.016381294822100934
885.0,0.012654292301816916
886.0,0.0023979571040566583
887.0,0.0005246616785292701
888.0,-0.002457493373644315
889.0,0.009931250979162698
890.0,0.009718729087837552
891.0,0.002561986930338378
892.0,0.01912148011425252
893.0,0.004914157512820871
894.0,-0.0017006753331405555
895.0,-0.004975111516811737
896.0,0.001074774504301601
897.0,0.00279006522854619
898.0,0.0071406604541435215
899.0,0.00610632922872778
