time_s,freq_dev_hz
196.0,0.0082005508065075
197.0,0.0078004522239227825
198.0,0.010501957750870261
199.0,0.010495333939517515
200.0,0.016328424612743753
201.0,0.018445260084134496
202.0,0.018906134918763584
203.0,0.015762650682731305
204.0,0.011189084530665028
205.0,0.010108990811854568
206.0,0.009645133962510322
207.0,0.006262017916669471
208.0,0.027226977974845745
209.0,0.011516654638636936
210.0,0.02572425404224976
211.0,0.023115311526011872
212.0,-0.0028145013164726507
213.0,0.0046306891221004065
214.0,0.01108576245243853
215.0,0.019698747701863972
216.0,0.011537484860983938
217.0,0.011219356533969105
218.0,0.019356819154427995
219.0,0.01664811108442521
220.0,0.02262149616309106
221.0,0.01825379019480433
222.0,0.01603390113483094
223.0,0.009727614988186417
224.0,0.018626303201445538
225.0,0.02176170128612931
226.0,0.015053715724300254
227.0,0.0128266847954972
228.0,0.01601811360870453
229.0,0.021656747738703075
230.0,0.020731987737141466
231.0,0.010752517400938189
232.0,0.018081830550826794
233.0,0.007096887296671461
234.0,0.0006120143157328783
235.0,0.026963026153405956
236.0,0.01239829611550114
237.0,0.0012492029138311267
238.0,0.018079931076195876
239.0,0.009480708606206534
240.0,0.006954931780489559
241.0,0.01697946282820162
242.0,0.018769400417881776
243.0,0.014960040097657945
244.0,0.017691298623709883
245.0,0.023365137270876524
246.0,0.01473073763060384
247.0,0.025981692199854578
248.0,0.011767076844022561
249.0,0.010685755071206948
250.0,0.02229691763720787
251.0,0.017307850565817517
252.0,0.025897732129878115
253.0,0.020530594610153052
254.0,0.012159167846155228
255.0,0.009955333609039663
256.0,0.021525933075654535
257.0,0.01438997007730869
258.0,0.01303710440595296
259.0,0.020960194407049215
260.0,0.01683263466170981
261.0,0.012726392553998878
262.0,0.008962596940835788
263.0,0.0037214844692545768
264.0,0.012291002497204495
265.0,0.010651713022307163
266.0,0.017025027783197366
267.0,0.024321710898291826
268.0,0.02133295639437982
269.0,0.01265944558038079
270.0,0.02739674912503709
271.0,0.01792915900286296
272.0,0.008487538193056032
273.0,0.00036879481298157657
274.0,0.002987202410338341
275.0,0.013474480281456813
276.0,0.013004419786648569
277.0,-0.00045883654591127865
278.0,-0.005436669111229531
279.0,0.006839388600945462
280.0,0.009937905559662674
281.0,0.021474962503131856
282.0,0.022172297590326018
283.0,0.022293606067655958
284.0,0.010527465516223522
285.0,0.0199290927553486
286.0,0.008741007843804383
287.0,-0.0022840029435755582
288.0,0.00037492555829299334
289.0,0.012686416285876412
290.0,0.007498948061512856
291.0,0.029376685441655503
292.0,0.01159351753264648
293.0,0.007429067887838592
294.0,0.015488547515674078
295.0,0.010984177222024272
296.0,0.0032604107602551835
297.0,0.023990335640577953
298.0,0.02216068553527517
299.0,-0.006349603315309871
300.0,0.0022938038119990622
301.0,0.004016016257759603
302.0,0.003776876680006147
303.0,0.004439130337878794
304.0,0.0005566993125816211
305.0,0.023690911249896196
306.0,0.017256644645420316
307.0,0.033697872522000516
308.0,0.02720079085751781
309.0,0.011080956188798119
310.0,-0.0023256046003949926
311.0,-0.001596702314432541
312.0,0.005443212923728069
313.0,0.006013108076317053
314.0,0.013002161932877954
315.0,-0.0014037054874860289
316.0,0.012388080480296715
317.0,0.01468462819592009
318.0,0.007596443590669466
319.0,0.007654792623861262
320.0,0.011391735352002108
321.0,0.0025553860682148155
322.0,0.003182420304947975
323.0,0.011956220786437655
324.0,0.011330333400452197
325.0,-0.005530314158712635
326.0,-0.0013967727412023123
327.0,-0.0017631948558194388
328.0,0.010271834476780484
329.0,0.011984912275049275
330.0,-0.00540714274255949
331.0,0.0033535172442578087
332.0,0.010157282572631487
333.0,0.009158898770293966
334.0,-0.007347790899026041
335.0,0.004574150236686947
336.0,0.014306156492849276
337.0,0.01626952618001276
338.0,-0.0009642816050647873
339.0,0.013246904543655624
340.0,0.009798619964231925
341.0,0.008181055197500342
342.0,0.01792510605732378
343.0,0.011737321267153433
344.0,0.0010762065264158238
345.0,-0.017910941552774506
346.0,-0.007557887184868051
347.0,0.009431226384806202
348.0,0.0023667074922117948
349.0,0.01134767520724278
350.0,0.021545044673905167
351.0,0.00394760737328248
352.0,0.009524468067141356
353.0,-0.0014005187590848678
354.0,-0.0087083890436368
355.0,0.007677217407451309
356.0,0.004376642599321912
357.0,-0.00020200757315569362
358.0,-0.0085300677213751
359.0,0.006200576223056586
360.0,0.005784062835330062
361.0,0.015412674311141572
362.0,-0.0016870369964872012
363.0,-0.009892889832390228
364.0,0.0014224013570052207
365.0,-0.006526836209617137
366.0,0.011356158604933775
367.0,0.012928971098418174
368.0,-0.010722562752309983
369.0,-0.00925819488427182
370.0,-0.0008323068813753665
371.0,0.0004376514908877027
372.0,0.010512592608025173
373.0,-0.011805431174081171
374.0,0.0031450940028321384
375.0,-0.004252042996553129
376.0,0.0025267626058811388
377.0,-0.002234970210195364
378.0,-0.009471044895414948
379.0,-0.00026619484836398755
380.0,0.00043339572757261635
381.0,0.01356772941023543
382.0,0.014538406683635152
383.0,-0.0015200813991866902
384.0,-0.009389931587344691
385.0,0.0014225215698315807
386.0,-0.014430131384362
387.0,-0.002825135974473536
388.0,-0.0033645319962349873
389.0,0.006201143023250033
390.0,0.009478793815826947
391.0,0.0103345958446166
392.0,0.011552430918242429
393.0,-0.001561082397769642
394.0,-0.0082012536363818
395.0,-0.00826030386797294
396.0,-0.009550366676938093
397.0,-0.006040861934282216
398.0,0.007838198959992937
399.0,-0.011225668941592382
400.0,0.005472020558379143
401.0,0.010725199703807142
402.0,0.007395596235468815
403.0,-0.008359899233967294
404.0,-0.021055878504274705
405.0,-0.009114073021407876
406.0,-0.0030012759294217872
407.0,-0.0011329841754315062
408.0,-0.009488869716114401
409.0,0.013327125167625908
410.0,0.001949368515181682
411.0,-0.00587826059393004
412.0,-0.004198827654280368
413.0,0.0010481450693777816
414.0,-0.007653530475488779
415.0,-0.016349367652352953
416.0,-0.02540062420187006
417.0,-0.009446077825876475
418.0,0.002341132010119651
419.0,0.0046969054572088
420.0,-0.0017539385426168508
421.0,0.005543053288330491
422.0,0.004066045369106597
423.0,-0.006752572131225598
424.0,-0.006884876800332673
425.0,-0.00030736810165077344
426.0,-0.007932979443954213
427.0,-0.0016062584951126446
428.0,1.6056338525416436e-06
429.0,-0.0021877691685601164
430.0,-0.002930604281361493
431.0,-0.013487132655511935
432.0,-0.004097006760837019
433.0,-0.00901988577542534
434.0,-0.0003816501387388094
435.0,0.00820426986768652
436.0,0.005505363671582941
437.0,0.002293374722062147
438.0,-0.010919694351980702
439.0,-0.020931234556331724
440.0,0.0009258431159198111
441.0,0.014885165968721026
442.0,-0.01959517699117619
443.0,-0.015035284682007877
444.0,-0.0017198263422657512
445.0,-0.012438800383947068
446.0,-0.017424307038922393
447.0,-0.01811795074678102
448.0,-0.004680677357371543
449.0,0.017313176856639245
450.0,0.02844279741872846
451.0,-0.00440900880950057
452.0,-0.004394542916010824
453.0,-0.0014614911889898607
454.0,0.0016009487713120052
455.0,-0.005108983539479084
456.0,-0.0009179810021464618
457.0,-6.940227155638468e-05
458.0,-0.002425991818892914
459.0,-0.011197503232047712
460.0,0.005992092107058866
461.0,0.00880856133832264
462.0,0.014720138086374845
463.0,-0.014596028210638323
464.0,-0.01719526722119724
465.0,-0.005291553204831434
466.0,0.006843994239349449
467.0,-0.00325088292725928
468.0,-0.0008990574367584436
469.0,0.003305543029989977
470.0,0.01463912313759863
471.0,0.004350260672505435
472.0,0.007711445282612139
473.0,-0.010522231148810679
474.0,-0.007102942269234802
475.0,0.0033277711507873065
476.0,-0.0015545349986800794
477.0,-0.015168762017878645
478.0,-0.012279139879516343
479.0,-0.006359307191592389
480.0,-0.023719450361929795
481.0,0.0068940398387606905
482.0,0.011422961881204508
483.0,0.005052365997024744
484.0,0.013398751519955177
485.0,-0.01187509514456675
486.0,-0.011966539759780126
487.0,0.003817619803521133
488.0,-0.002780615550586063
489.0,-0.003904987281946326
490.0,-0.00017343400578351265
491.0,0.012007897858739014
492.0,0.020194233634387437
493.0,-0.009390108379025985
494.0,-0.0038555613972013347
495.0,-0.013845569627488619
496.0,0.005813287380753707
497.0,-0.006903362785215528
498.0,-0.008657451202784827
499.0,-0.006064059556418755
500.0,0.002821522710751978
501.0,0.018162282582436795
502.0,0.0055571657295994115
503.0,0.008029436527721145
504.0,0.0015538457984165532
505.0,0.004925283647008172
506.0,0.012918659919587405
507.0,0.005253679827390556
508.0,0.006939229499041133
509.0,-0.0034506194496874976
510.0,0.006086995102867476
511.0,0.0026996531062506435
512.0,0.010941728997662103
513.0,-0.010007419911364224
514.0,0.00364072136198601
515.0,0.005912495455269173
516.0,0.005852365642526891
517.0,0.0013919531568573618
518.0,-0.01686498879289733
519.0,-0.011793849412464752
520.0,0.0035131175249158986
521.0,0.008915781451976912
522.0,0.009005089763989282
523.0,0.005305380369504675
524.0,-0.0009045416842878851
525.0,-0.001115695028797159
526.0,-0.0022138910286551017
527.0,-0.0023161898471113496
528.0,-0.002701977874508543
529.0,0.006195410915261768
530.0,0.005897428392978021
531.0,-0.008449339451652715
532.0,-0.009506914034846936
533.0,0.014439761062670087
534.0,0.00576270305290727
535.0,0.008406644634550986
536.0,-0.0021825702370414923
537.0,-0.0053264389691953795
538.0,-0.018385756323089364
539.0,-0.00324132358350937
540.0,-0.0036604460539124695
541.0,0.010714066028358893
542.0,0.00992956877980955
543.0,-0.003197324861636819
544.0,0.010775743113891068
545.0,0.0002782719951532897
546.0,-0.009612789931983112
547.0,0.0033548578509101645
548.0,0.011734409555761438
549.0,-0.00985810276734167
550.0,0.004697194900065149
551.0,0.008657295943486076
552.0,0.014520620216615931
553.0,0.013529947824175714
554.0,-0.005913918007891539
555.0,-0.007353483215690737
556.0,-0.008346032583192997
557.0,0.014906248434334302
558.0,0.0027706642284996974
559.0,0.0020867627490916973
560.0,0.018285950145666696
561.0,-0.006636518978364592
562.0,-0.014864306241035852
563.0,-0.008210830873485175
564.0,-0.011009589714128243
565.0,0.0025880135210210042
566.0,0.005887857169857291
567.0,0.006680301460351146
568.0,0.009685852542578033
569.0,0.004978346637969366
570.0,0.010912012376951274
571.0,0.005061752446242629
572.0,-0.006267974034994683
573.0,-0.00537300515391026
574.0,0.0011851844615051732
575.0,0.01811211939155566
576.0,0.00753081801172506
577.0,0.014544248896934953
578.0,-0.0012641779222510863
579.0,-0.015771126624652965
580.0,-0.01960769684158592
581.0,0.005633616095344074
582.0,0.007658104544612243
583.0,0.007119595119067235
584.0,0.009935689760558475
585.0,0.011673818273649772
586.0,0.00691540205000063
587.0,0.007521726260706352
588.0,0.00447770181182694
589.0,0.0004577092946389527
590.0,0.0014780236612477182
591.0,0.0021729460570085735
592.0,0.014915834033089048
593.0,0.00336526492990874
594.0,-0.00020489954323243964
595.0,0.01234962253109817
596.0,-0.0044787538793666926
597.0,-0.016928498784922752
598.0,-0.008334887914651645
599.0,-0.011726655109982609
600.0,-0.013298875410658884
601.0,-0.01615803266707072
602.0,0.011968741187780019
603.0,0.027584660945234596
604.0,0.011955394411802267
605.0,0.0031460487999934728
606.0,-0.01398380009789868
607.0,0.00022613521398096026
608.0,0.012538137557380757
609.0,0.011877028548537005
610.0,0.005322622944312627
611.0,0.012222944744730846
612.0,-0.002511769536095443
613.0,0.005831385064225536
614.0,0.019561294781458294
615.0,0.010252293421939562
616.0,0.0005563746872816466
617.0,-0.0078039340379532085
618.0,-0.009824664403736971
619.0,-0.014400457262115918
620.0,-0.006306830262123864
621.0,0.00748924615171731
622.0,0.0032574433958609816
623.0,0.007768068809559381
624.0,0.011557277642517683
625.0,0.02675430943782864
626.0,0.001960234059446009
627.0,-0.0061316218773699305
628.0,0.006703750397916153
629.0,-0.012442031733848058
630.0,-0.0034480839729655877
631.0,0.007325651271075095
632.0,0.001206982289208014
633.0,0.0004296678713355817
634.0,-0.007977700909118646
635.0,0.009786958897946008
636.0,-0.009836943237087059
637.0,0.003151770122169495
638.0,0.00034000124177424595
639.0,0.021441532814927555
640.0,0.018517090924650148
641.0,0.0015571142644610347
642.0,0.0009282969088486581
643.0,0.0040121588093455784
644.0,0.0012330059895626633
645.0,0.010468332911943712
646.0,0.020418068536747214
647.0,0.0024385014639394242
648.0,-0.0045838253872543255
649.0,-0.012587190354858002
650.0,-0.004320139032909509
651.0,-0.0036960032834532086
652.0,-0.002160216254123437
653.0,0.007893335368445165
654.0,0.0258478105676474
655.0,0.005792156302373286
656.0,0.009246352909770827
657.0,0.005039442612342349
658.0,-0.0016710167573252832
659.0,-0.00047350555673064676
660.0,-0.004188572070857877
661.0,0.004368898085571615
662.0,0.004964086621295216
663.0,-0.00785604104255766
664.0,-0.006751490964276297
665.0,0.008752250506698367
666.0,0.013350172332202703
667.0,0.015512100668182427
668.0,0.003442744087052141
669.0,0.009872778633370771
670.0,0.0006020927814320842
671.0,0.0007449532989678431
672.0,0.01785644970304201
673.0,0.021593975979778968
674.0,0.023263525223620185
675.0,0.0032137071993965094
676.0,-0.013569461141214045
677.0,0.004727810704356905
678.0,0.012707048703357593
679.0,0.0013170090532677037
680.0,0.004247451818235604
681.0,0.006220330560275933
682.0,-0.0032411597576564866
683.0,0.0013368083499631922
684.0,0.013625042869693793
685.0,0.018674175693815798
686.0,-0.015112866489779275
687.0,-0.018941810153030314
688.0,0.0051423403725481265
689.0,0.0037052790982627926
690.0,0.012428509785999964
691.0,0.003147612337679462
692.0,0.004088288442090082
693.0,0.010053287620142015
694.0,-0.0011004515362822431
695.0,-0.013435123071039445
696.0,-0.006271983494532396
697.0,-0.0002551554377450138
698.0,0.011410048168412068
699.0,0.015747357531878947
700.0,0.02250873349660676
701.0,0.004201487335002696
702.0,-0.0029066427052049093
703.0,0.0012938706220166907
704.0,0.0025225130930595085
705.0,-0.006162492120105334
706.0,-0.006310508929614489
707.0,-0.00966594941582466
708.0,0.011559204852602534
709.0,0.01462704486060673
710.0,-0.0017455415256084628
711.0,-0.001010987403067265
712.0,0.008833100705234465
713.0,0.014614878974947842
714.0,0.005869170571881632
715.0,-0.008102236099971627
716.0,0.0072890939762970675
717.0,-0.0012515529767154199
718.0,-0.0025958081925891996
719.0,0.01012495616209641
720.0,0.011799932987268669
721.0,0.0033966456388867527
722.0,0.018290317841604953
723.0,0.007233541498252727
724.0,-0.007458608260366706
725.0,-0.006868020115018414
726.0,0.01011293183584172
727.0,-0.00972268565863521
728.0,0.005743399175277553
729.0,0.015063247158395576
730.0,-0.007655221555897818
731.0,-0.008883651152329364
732.0,-0.003899636715043453
733.0,0.0038318285753069503
734.0,0.014398276475104943
735.0,0.018976503039147552
736.0,0.026128965724749875
737.0,0.012917568315113925
738.0,-0.010235529556650302
739.0,0.0012393958430756413
740.0,0.0029069353829269673
741.0,0.005076961218763998
742.0,0.01543932719785257
743.0,0.00860540392409792
744.0,0.001697411842083163
745.0,0.009506700238719468
746.0,0.00667340202395561
747.0,-0.00047987839624008544
748.0,-0.002439849068140987
749.0,-0.002114120119580676
750.0,0.004765657556116132
751.0,0.013679764174461262
752.0,0.014136010829424173
753.0,0.006361693097991505
754.0,-0.007392288594114671
755.0,0.0005067620490306624
756.0,0.010115522218590023
757.0,0.008603703758662817
758.0,0.01104093514393334
759.0,0.013186511801515088
760.0,0.004714428270995441
761.0,-0.009913552072768894
762.0,0.0014330966934483769
763.0,0.006124165357315192
764.0,0.002860996012099548
765.0,-0.002326065763922358
766.0,0.00777257797432096
767.0,0.019510862300560206
768.0,0.015187653292096925
769.0,-0.003158634658169124
770.0,-0.003244428114015374
771.0,0.010272150697323568
772.0,-0.0032081327519528635
773.0,0.009807592430695067
774.0,0.005488527658106257
775.0,-0.002668411235873247
776.0,0.0045256505161805904
777.0,0.015605240073996995
778.0,0.013801248930582766
779.0,0.010103969900621124
780.0,-0.007632262133974166
781.0,0.002990666661544239
782.0,0.017189558693146978
783.0,0.011822309359144079
784.0,-0.0014112782201203267
785.0,-0.009924625353254779
786.0,0.006292672289243129
787.0,0.007036997482283702
788.0,-0.0023352836669299215
789.0,0.006403444994425023
790.0,0.010162840226994874
791.0,0.004641094125132916
792.0,0.013112759296478593
793.0,0.0029498257454285692
794.0,0.014385357720985148
795.0,0.018336896900095212
796.0,0.0050155085674763455
797.0,0.017734599161305376
798.0,0.0031163299967751357
799.0,0.0077688254492436215
800.0,0.004318792883570843
801.0,-0.00848981824152606
802.0,-0.00310634217931538
803.0,0.0026826049528150264
804.0,0.007494658723961045
805.0,0.011461045625562605
806.0,-0.006133538568482422
807.0,-0.005232193614241876
808.0,0.002686847843800244
809.0,0.007009913659352662
810.0,0.009128557377922064
811.0,-0.009945399681665634
812.0,0.0017180011698458841
813.0,0.00715953843950512
814.0,0.010565323124045456
815.0,0.014321194604085541
816.0,0.012136795431434422
817.0,0.003074884049913962
818.0,0.005531176055479925
819.0,0.009168425204681974
820.0,0.005147575321315934
821.0,0.011778244464450971
822.0,0.015185828797954493
823.0,0.007607139288676734
824.0,0.0018829602309633486
825.0,0.021954958671104308
826.0,0.015645638813177598
827.0,-0.0032693163188191043
828.0,-0.01103517529825293
829.0,-0.003052931603479969
830.0,-0.001002654184945051
831.0,0.01692286938035359
832.0,0.012602867770996617
833.0,0.004795937291608432
834.0,0.006678594767577373
835.0,0.014890150787865153
836.0,0.015132203771734964
837.0,0.0006910108653945812
838.0,-0.006637850280886148
839.0,-0.003754220933667174
840.0,0.009801320656994683
841.0,0.018049471698562414
842.0,0.00925314855166004
843.0,0.013482689631989508
844.0,0.012910400870649319
845.0,0.012589052997831196
846.0,-0.0003388773030787995
847.0,0.008651271095612145
848.0,0.004846828515603363
849.0,0.007138434741689181
850.0,-0.00563158101813066
851.0,0.0021173834061016805
852.0,0.020588737746911612
853.0,0.011862868381404823
854.0,0.00839767714201578
855.0,0.006031058441857695
856.0,0.00890170884628283
857.0,0.00846317647129613
858.0,0.010398780433646948
859.0,0.0105738578847836
860.0,0.010356948098770857
861.0,0.0030702710008911893
862.0,0.02488539152711855
863.0,0.02123729793316098
864.0,-0.009420345573973865
865.0,-0.00843279868406377
866.0,0.007831777233815451
867.0,0.019455041581126764
868.0,0.00949278064874548
869.0,-0.0028936056601480686
870.0,-0.013934987692540979
871.0,-0.010373286366616163
872.0,0.015533586806690813
873.0,0.013073638772058693
874.0,0.02415661668750957
875.0,0.020548685552683743
876.0,0.0098200838972895
877.0,0.008738349412835689
878.0,-0.015502176047170746
879.0,0.011781196268652039
880.0,0.015763691252002054
881.0,0.029537785879552025
882.0,0.009612231108322433
883.0,0.014965193902707341
884.0,-0.00499874162424252
885.0,0.002798496737503875
886.0,0.019775764010940833
887.0,0.02311101796265369
888.0,0.016620644503508863
889.0,-0.0013499889550772082
890.0,-0.002416678217995738
891.0,0.008003239517093697
892.0,-0.0011087398890796685
893.0,0.006695221351327163
894.0,0.020532811255753458
895.0,0.009303753628535638
896.0,-0.0027402221650829617
897.0,-0.0017662056021916506
898.0,0.017221252830208478
899.0,0.019851479253696347
