time_s,freq_dev_hz
80.0,-0.010055360528673507
81.0,-0.0064732564777525425
82.0,-0.0025397852557329514
83.0,-0.013027731866015468
84.0,-0.012265153384694027
85.0,-0.005970927084184563
86.0,-0.021530648312755307
87.0,-0.02785841925609489
88.0,-0.015280868898137623
89.0,-0.004816777302878439
90.0,0.0046725652899803904
91.0,-0.007727742729524145
92.0,-0.011076157853715518
93.0,-0.0014869530300853917
94.0,-0.005703748708547618
95.0,-0.001912523893041751
96.0,0.004317630893813096
97.0,-0.011063387400513935
98.0,-0.005906103998372103
99.0,-0.022146704602736822
100.0,-0.013430261051199377
101.0,-0.013902855061298514
102.0,-0.010350649728152472
103.0,0.0019240226806438443
104.0,-0.00394599013405994
105.0,-0.007300447670461896
106.0,-0.0037457181336031375
107.0,-0.02078945013220368
108.0,-0.007050414833993379
109.0,-0.0029119161414326022
110.0,0.006046731879632006
111.0,-0.003340973459293739
112.0,-0.007189582213000811
113.0,-0.014869558951329243
114.0,-0.006243990448364656
115.0,-0.0033655568000368064
116.0,-0.0032923558809572206
117.0,-0.017972159433226054
118.0,-0.0033695636175679056
119.0,-0.002614018693916087
120.0,-0.00413847737954276
121.0,-0.0041720436282166595
122.0,-0.002638578785389978
123.0,-0.014375215601027946
124.0,-0.0177822487892354
125.0,0.004090145316091309
126.0,0.0023354315932744285
127.0,-0.008266834905843456
128.0,-0.008199243108364396
129.0,-0.013324999096520074
130.0,0.0002699901004366012
131.0,-0.0025284131594416337
132.0,-0.005537128648518408
133.0,-0.0013934385786562586
134.0,0.0009721817228580676
135.0,-0.009814239495360422
136.0,-0.005935330020567786
137.0,-0.00022063647584946722
138.0,0.012533185441556682
139.0,0.006245445860928456
140.0,-0.0004624975042410995
141.0,0.006017963533819781
142.0,-0.00040113003218378296
143.0,-0.016431087007648948
144.0,-0.012703803537581493
145.0,0.007994972169060865
146.0,-0.00485694338436593
147.0,-0.01159461820170904
148.0,-0.00675874234456586
149.0,-0.0036804170577164896
150.0,0.0010438819084201967
151.0,-0.0011417028367910476
152.0,-0.008095348581156347
153.0,0.0029024959967749453
154.0,-0.011191593445754044
155.0,-0.0036995780756421404
156.0,0.010200297198852404
157.0,-0.006529801251848877
158.0,0.008258283218278706
159.0,0.006029699594263249
160.0,0.009877176313004554
161.0,-0.001965348062626937
162.0,-0.012246758110763256
163.0,-0.006586243867370278
164.0,-0.005110079212684582
165.0,0.0035536689097392937
166.0,-0.008438608199772268
167.0,0.00682844504068747
168.0,0.00869834567548633
169.0,0.006193902731803647
170.0,-0.0079417754615152
171.0,-0.019059714240230452
172.0,-0.0006734453081724823
173.0,0.020857871938351202
174.0,0.003777600311267726
175.0,-0.012371960843484686
176.0,0.004802647504740243
177.0,0.0011368331038941193
178.0,-0.006216007124000278
179.0,0.01167420897249638
180.0,-0.004244036259273276
181.0,-0.011646396769329215
182.0,-0.0048899904779342585
183.0,-0.003694154631341817
184.0,-0.015675852004313207
185.0,0.0031340299258841853
186.0,0.0035361524081967133
187.0,0.00356714843199768
188.0,0.01077767620119463
189.0,0.02218619306103342
190.0,-0.001990021221749405
191.0,0.0024130328096072517
192.0,-0.005824961621707647
193.0,0.010687993730451595
194.0,0.0028874782758547823
195.0,-0.0003788014867911471
196.0,-0.013646058369933822
197.0,-0.004769615665995985
198.0,-0.004060832369208178
199.0,0.005189109596921426
200.0,0.009809279656014525
201.0,-0.0015148787670415942
202.0,0.0031979013943450596
203.0,0.013159470508496973
204.0,-0.004045522004645363
205.0,-0.014750788430077932
206.0,-0.01689974841922126
207.0,-0.006313720263579903
208.0,0.0055119252319579815
209.0,0.017674489004613214
210.0,0.02504060558679022
211.0,0.0159036742228702
212.0,-0.0012180982514120586
213.0,-0.015908189496258718
214.0,0.007501929856270628
215.0,0.012037045685744374
216.0,0.007455314056437068
217.0,0.004983846955770588
218.0,6.441505887355703e-05
219.0,-0.009022073131894626
220.0,-0.0006285269576666863
221.0,-0.006400646973843127
222.0,-0.012913457739980316
223.0,-0.0007967662658581176
224.0,0.016997845413868617
225.0,0.011737951053190088
226.0,0.013729398966964013
227.0,0.008419747017089918
228.0,0.003539318578655859
229.0,-0.008023780673982461
230.0,0.0074430740614861435
231.0,0.009684679887391745
232.0,0.018928863307068333
233.0,0.0014263783255996643
234.0,0.009873632675021504
235.0,0.009674330270641462
236.0,0.01069428874060474
237.0,-0.0032230736610028288
238.0,-0.008277119071316008
239.0,-0.006213705719273488
240.0,-0.004767663236424635
241.0,0.008467414044228683
242.0,0.0183120981555307
243.0,0.023893866170938693
244.0,0.01204148303898922
245.0,0.0090321175816932
246.0,-0.003923100663074663
247.0,-0.009886577893198911
248.0,-0.007708740456955354
249.0,0.0020650045455861132
250.0,0.004897349227444003
251.0,0.012730928431152755
252.0,-0.007158852459439036
253.0,0.005383234491120881
254.0,0.00838724531945001
255.0,0.009075630471184759
256.0,0.014550626037870273
257.0,0.00810932450820534
258.0,0.006410391780251601
259.0,0.009231909520179826
260.0,-0.003315906034284666
261.0,-0.0007196564744127443
262.0,-0.010471471762110163
263.0,0.0076419556105822295
264.0,0.013060292848985355
265.0,0.011041206322479624
266.0,0.011504912025341874
267.0,-0.005845090097607031
268.0,-0.007218483352842142
269.0,0.0010315748392564217
270.0,-0.004439858771745353
271.0,-0.010178400164500001
272.0,-0.0042889138967527884
273.0,0.01596734788733123
274.0,0.0356309581739378
275.0,0.017009302075927657
276.0,0.004603953379973547
277.0,-0.0015544542965750807
278.0,0.007882429407803926
279.0,-0.0017018530038814816
280.0,0.017121643609323556
281.0,0.006128463761774228
282.0,-0.005461348552686651
283.0,0.002217004191109595
284.0,0.007732712966546096
285.0,0.01944717666046536
286.0,0.006695129208660333
287.0,-0.0006682191971885132
288.0,-0.007168996114754744
289.0,0.014814662963353875
290.0,0.024704952962881777
291.0,0.01749105055154576
292.0,0.002962703989886073
293.0,-0.002367925537962723
294.0,0.0033472114264165853
295.0,-0.006334386440922657
296.0,-0.006214489658680211
297.0,0.00746091026581297
298.0,0.00612728924679562
299.0,0.017537248735850497
300.0,0.024365534571049174
301.0,0.020440818494851243
302.0,0.019166386097237975
303.0,-0.0005906909171660146
304.0,-0.007654984648091112
305.0,0.017855049793147337
306.0,0.007439913002165177
307.0,0.01780122244957827
308.0,0.01998488907298146
309.0,-0.004720005500487012
310.0,0.01699107357962859
311.0,0.01843920870433724
312.0,0.008731083615631796
313.0,0.018632097069297693
314.0,0.016428505218213374
315.0,0.009519379928537575
316.0,0.019509518191789255
317.0,0.007437043278613054
318.0,-0.002360742682105954
319.0,-0.009829047322831297
320.0,-0.004888060808749817
321.0,0.015016369467559798
322.0,0.025438449195513968
323.0,0.02299970111592664
324.0,0.007357292356493517
325.0,-0.003451874013573608
326.0,0.0033128130535864386
327.0,0.017052920656528414
328.0,0.013705994868051796
329.0,-0.002697754451530532
330.0,-0.010051004804965125
331.0,0.01035581669601271
332.0,0.005322568628560731
333.0,0.016511948311515035
334.0,0.01246166626368339
335.0,0.010577569044736279
336.0,0.004683584221800707
337.0,0.009165716259080803
338.0,0.004278451694208485
339.0,0.012435078884971418
340.0,0.00720089124175427
341.0,0.017000842219658807
342.0,0.011038943807650803
343.0,0.003550497444981815
344.0,0.0053920008498797856
345.0,0.002092953289465349
346.0,0.01932246676196403
347.0,0.014869188821555746
348.0,0.008646127683089588
349.0,-0.0016824630561074194
350.0,0.003558907362930519
351.0,-0.002131817061452601
352.0,0.002430963503416983
353.0,0.00022782068718196768
354.0,0.005048583305824472
355.0,0.023598821979660123
356.0,0.02216278588861975
357.0,0.01814871702541243
358.0,0.007629961796786766
359.0,-0.000765056358138505
360.0,-0.001886612137960153
361.0,0.00039896442425746415
362.0,0.010088046769713976
363.0,0.006944234187145071
364.0,0.01336004853608408
365.0,0.005914541292475484
366.0,0.016541897060702304
367.0,0.013252044105871441
368.0,0.014232806373550844
369.0,0.0167167998799167
370.0,0.005930116279242448
371.0,0.010511678197477892
372.0,0.0064688675065527335
373.0,0.013852169743095999
374.0,-0.006209273140522775
375.0,-0.005581519877990715
376.0,0.008684270817433948
377.0,0.0011565533798796324
378.0,0.010270299830490437
379.0,-0.010857172334410858
380.0,0.0007692718761997952
381.0,0.01217225092997154
382.0,0.012967413151798723
383.0,0.008105205778501379
384.0,0.01927651917071227
385.0,0.003257407506116472
386.0,0.00997318044883233
387.0,0.012949437352363091
388.0,0.004343106118649409
389.0,0.015894249664643034
390.0,0.005739303467717782
391.0,0.007667678354983387
392.0,0.006879648399786831
393.0,0.010093334471763526
394.0,0.0157890920442183
395.0,0.024523994291461015
396.0,0.014336320425680782
397.0,0.022848830598154457
398.0,0.02683806534305333
399.0,0.016702147910798715
400.0,0.001617626759276014
401.0,-0.0038376347948188005
402.0,0.00022901754145099318
403.0,0.01771360687049306
404.0,0.018921901103974292
405.0,0.013492648532933416
406.0,0.0055607415562741735
407.0,0.005257037527495179
408.0,0.007459806890022236
409.0,0.0014616527570288085
410.0,0.009530892142159963
411.0,0.01451534167467905
412.0,0.009117484492566774
413.0,0.01938740462445132
414.0,0.013492663616454514
415.0,-0.006093126280459771
416.0,0.0008654437413380123
417.0,-0.012354577337163608
418.0,0.004621250809235811
419.0,-0.0002116783084549212
420.0,0.0033947131665179597
421.0,0.008300892421111428
422.0,0.010771586444202619
423.0,0.025677195653317497
424.0,0.02855507039800198
425.0,0.01326036332645053
426.0,0.009566801214022647
427.0,0.009287809353382137
428.0,0.015681999378349687
429.0,-0.00063248131067839
430.0,0.005001666386421633
431.0,0.0144563589769664
432.0,0.006588358868704347
433.0,-0.0017133570245375651
434.0,-0.0020768732738662976
435.0,0.016697577545339293
436.0,0.015450500513018994
437.0,-0.003397028872611507
438.0,-0.010641196662211083
439.0,0.002755186308713853
440.0,0.010462024562167827
441.0,0.012332972210642446
442.0,-0.0018451954463372111
443.0,-0.00335609071509424
444.0,0.009460354362023082
445.0,0.010611023891016202
446.0,0.012318174666439141
447.0,0.02284469919933141
448.0,0.02254938764270964
449.0,0.014326058577736056
450.0,0.008856093521645292
451.0,0.01695701752477241
452.0,0.01231957952850582
453.0,-0.0020831335824045283
454.0,-0.014794328022862402
455.0,-0.005453488607065626
456.0,0.020207162681327162
457.0,0.01778178584230794
458.0,0.01580022319571217
459.0,0.005096824004819922
460.0,0.007452867183919132
461.0,0.008952195767539806
462.0,-0.0013491341115279276
463.0,0.0028163421149995926
464.0,-0.0002065044627896917
465.0,-0.0026878057336476857
466.0,0.0013886423811770854
467.0,0.0037411628503658534
468.0,0.017049175690324603
469.0,0.02999244286682412
470.0,0.013435094619111965
471.0,0.00505935111301703
472.0,0.005935065550102259
473.0,0.00345124250975104
474.0,0.009511590721178464
475.0,0.014066166428134963
476.0,0.02326460963173016
477.0,0.01688706923943517
478.0,0.011090696554778567
479.0,0.0026261041449560096
480.0,0.01932092760152493
481.0,0.0042408993594200695
482.0,0.004660922025601089
483.0,0.010496848310199702
484.0,0.007556630313128032
485.0,0.01974076522143431
486.0,0.022275058190635022
487.0,0.007494512408960929
488.0,0.004486201228823816
489.0,-0.000566069549841064
490.0,0.006434839317099872
491.0,0.0009283683889504957
492.0,-0.0008636733166444976
493.0,0.0002882313344665377
494.0,-0.005838917849374514
495.0,0.026286328564029127
496.0,0.019206684846309052
497.0,0.013503981121494313
498.0,-0.007767424672635581
499.0,-0.0032707486212091297
500.0,0.004287767314110624
501.0,-0.0024916472403990753
502.0,0.008724881939152773
503.0,0.006402607354027978
504.0,0.014362618383239045
505.0,0.025754700520961293
506.0,0.006008950097409205
507.0,0.012219555750152544
508.0,0.004375545274863946
509.0,-0.008721432590206302
510.0,0.02467817430333863
511.0,0.012604070468378303
512.0,0.008531275613181677
513.0,0.01334299279940776
514.0,0.02058766888240804
515.0,0.014116686212131135
516.0,0.0055632180302467305
517.0,-0.00402503920867936
518.0,-0.0054220416279582295
519.0,0.012913441035462547
520.0,0.023752052080974195
521.0,0.008311771179498884
522.0,0.0054012999455865796
523.0,-0.0014734640978675273
524.0,0.007552687566785288
525.0,0.008737637790314778
526.0,0.007729532728166788
527.0,0.029133816952815472
528.0,0.01650878249559895
529.0,0.007554286754274386
530.0,-0.002522770680271069
531.0,-0.0007954630732376344
532.0,0.013804314769298998
533.0,0.015401173740285934
534.0,0.008839603627874837
535.0,0.013482350548308375
536.0,0.004465895679968135
537.0,0.0003617112101306219
538.0,-0.008064729264993797
539.0,0.00045155415135056387
540.0,0.005753761847344663
541.0,0.007659881853685491
542.0,0.010456821372248903
543.0,0.008988730978236603
544.0,0.005918573219214629
545.0,0.016938301302600323
546.0,0.006056646050662806
547.0,0.016325621364470244
548.0,0.005915646102492289
549.0,0.015460718372870552
550.0,0.020802644075001986
551.0,0.01632094869150169
552.0,0.007102209478966337
553.0,0.0025006435985241993
554.0,-0.007750429005728421
555.0,0.0086044406345831
556.0,0.0013615457016635801
557.0,0.0017995761233580154
558.0,0.010929960632526381
559.0,0.021302129127507285
560.0,-0.00205117198392335
561.0,-0.008468469376763377
562.0,0.0018740713803344633
563.0,0.020021203354323447
564.0,0.010892339887753621
565.0,0.012659603253415419
566.0,0.009484986126278017
567.0,0.005044914928209465
568.0,0.014325347152897017
569.0,0.023214705637166766
570.0,0.019769812064764913
571.0,-0.00241498663744677
572.0,0.006279261340891296
573.0,0.03498982814265972
574.0,0.0222966748905451
575.0,0.013603743010524028
576.0,-0.0012372032714713654
577.0,-0.005088980106615626
578.0,0.013385943517936205
579.0,0.014395271788965047
580.0,0.007039218405409109
581.0,0.007958608795175515
582.0,0.004789282807644568
583.0,0.002192549445214631
584.0,0.0077003021865929
585.0,0.006543133566467851
586.0,-0.00042598709914853927
587.0,0.008385249738549483
588.0,0.004697863929163937
589.0,0.01427534404008668
590.0,0.011487277094919257
591.0,0.02032871578396378
592.0,0.015272599885403082
593.0,0.015386751838906143
594.0,0.006598760923548497
595.0,0.019183409900072057
596.0,0.013652488321245215
597.0,0.009357462756347523
598.0,0.013644224244542258
599.0,0.007984341653446414
600.0,0.019897544789069244
601.0,0.014209151489259497
602.0,0.00223020905962823
603.0,0.01111931631776475
604.0,0.021051441166943796
605.0,0.021951542266838153
606.0,0.01998684102979098
607.0,0.004058949214389429
608.0,0.011044182217037068
609.0,0.006573240916361023
610.0,0.013360292525086415
611.0,0.013271121363711558
612.0,-0.0007494855353873398
613.0,0.011916971195713444
614.0,0.016244232021498384
615.0,0.0068336679886948914
616.0,0.010142668218917628
617.0,0.008862640928914978
618.0,0.014312319582074906
619.0,0.0252618584633435
620.0,0.00015501717471000376
621.0,0.0032701898527243145
622.0,-0.007040018684318916
623.0,-0.0005310200777031149
624.0,-0.0018359277148083386
625.0,0.000538228918474104
626.0,0.0024054572042109257
627.0,0.01431658725870033
628.0,0.007636662381820258
629.0,0.016742378867258267
630.0,0.020118239658408754
631.0,0.00983263805477641
632.0,-0.011730754064371851
633.0,-0.0005453776966235502
634.0,0.016591558967915532
635.0,0.015349805256139604
636.0,0.027381929850376352
637.0,0.009561162382087929
638.0,0.034411499194129114
639.0,0.023167908499495127
640.0,-0.00666813665015864
641.0,-0.0021797063926598526
642.0,0.0032948718461600635
643.0,0.018406858174975227
644.0,0.003144311748104478
645.0,0.0137924844540116
646.0,0.02151090963079305
647.0,0.008424711172403399
648.0,0.011053512110481556
649.0,0.020170390606248922
650.0,0.02287080203567715
651.0,0.010834181350714012
652.0,0.009581470764117306
653.0,-0.007159542997372537
654.0,0.002171801301584786
655.0,0.026143850848496797
656.0,0.0285242536241892
657.0,0.006075168286088228
658.0,0.004773809535154605
659.0,0.0011570863114185315
660.0,0.007548130160066613
661.0,0.006465949425189521
662.0,-0.0019007455446984345
663.0,0.00213790631117039
664.0,0.019562929048233535
665.0,0.012069129483829322
666.0,0.012411545100063925
667.0,0.004720414027259423
668.0,0.0016968757424251635
669.0,0.001216229196434604
670.0,0.0019966353423539474
671.0,-0.0032705591401849254
672.0,-0.006946082714163193
673.0,0.012113315245718681
674.0,0.030071437754215502
675.0,0.016386744941470077
676.0,0.002855321575752079
677.0,0.003653809343764358
678.0,0.004785848741626353
679.0,-0.003082453071570068
680.0,0.0030707709724620003
681.0,0.011203392156056147
682.0,0.021371658958000417
683.0,-0.006213367991414476
684.0,0.010469520540659083
685.0,0.016084477812676745
686.0,-0.010851167739402978
687.0,0.0037698382398154706
688.0,0.01421692925373197
689.0,0.0032891156935122012
690.0,0.003830408431264587
691.0,0.004120748771967442
692.0,-0.005146031730174361
693.0,0.010650766272775058
694.0,0.01181260334604417
695.0,0.006058883141042415
696.0,0.01161000324091166
697.0,0.010932158157941352
698.0,0.0014152486343910198
699.0,0.0037367255218878626
700.0,-0.005141223753664104
701.0,-0.0010686259140979537
702.0,0.013793184509225398
703.0,0.021436363276543524
704.0,0.01798630668523593
705.0,0.017477921206134894
706.0,0.011613108925287996
707.0,0.00750927181377925
708.0,0.007191541432614024
709.0,-0.010958967756968807
710.0,-0.005008648187432296
711.0,-0.014943826278117633
712.0,-0.00022982448182551352
713.0,0.012848228306379106
714.0,0.016515023500471848
715.0,0.021917128275101838
716.0,0.006966181017205031
717.0,0.009832234729922895
718.0,-5.616206163461257e-05
719.0,-0.0036097692418990412
720.0,-0.0009759476778992138
721.0,0.007035412694609278
722.0,-0.004546013114288261
723.0,0.0053571441261190955
724.0,0.01255872451839668
725.0,0.0070397497805796405
726.0,-0.006006416367636547
727.0,-0.0060340237693745635
728.0,-0.017336441615265485
729.0,0.00388379297928676
730.0,0.024542310294961567
731.0,0.008941238496862347
732.0,0.004458904064148506
733.0,-0.005331725778132679
734.0,-0.012237098484577658
735.0,0.010378134008397488
736.0,0.006523849365924761
737.0,-0.0031086552685488655
738.0,-0.0014798881478395032
739.0,0.003880177015478381
740.0,-0.002237549355785795
741.0,-0.0069281607315185845
742.0,0.01889062400993957
743.0,-0.00511282752323039
744.0,0.00406131587451064
745.0,0.005686659631001234
746.0,0.0023138761775554073
747.0,-0.007702906630733253
748.0,-0.011825574499602087
749.0,-0.010987702537164079
750.0,-0.0017366713093602826
751.0,0.004194861551600759
752.0,0.009210841466917863
753.0,0.01705953583378772
754.0,0.01128908383562166
755.0,-0.004824167602064389
756.0,0.005932246004332065
757.0,-0.00851629026834333
758.0,-0.0008439334379861663
759.0,-0.003553530224269519
760.0,-0.005627215140111552
761.0,-0.003928879275023611
762.0,0.0007691192074688047
763.0,-0.005254104861525111
764.0,0.0024015672959221135
765.0,0.007586932425800441
766.0,0.011131100750754186
767.0,0.0025999902688278453
768.0,-0.0021651003692890747
769.0,0.001041824282617121
770.0,0.001120518808965798
771.0,-0.008439564432518587
772.0,0.004175291156935934
773.0,0.007940458162698505
774.0,0.012592665295239058
775.0,0.0043487454351831545
776.0,0.002576205545756771
777.0,-0.009243106403786783
778.0,-0.011337929985513195
779.0,0.008895488707545418
780.0,0.004148700038335562
781.0,-0.0006710807882592817
782.0,0.0044936223082148175
783.0,0.008679630833330343
784.0,0.011621073375054358
785.0,0.013446707644639844
786.0,-0.01591777547714779
787.0,-0.0001991343471985374
788.0,0.012595901051075664
789.0,0.005254322193590788
790.0,0.012288288461688168
791.0,0.013824017748813588
792.0,-0.0006164710928069361
793.0,-0.011257500048023061
794.0,-0.011911267831452577
795.0,-0.009722211609815012
796.0,-0.0007606106104818267
797.0,0.006051482795879082
798.0,0.009972911098956594
799.0,-0.008815246106981256
800.0,-0.004748115092627625
801.0,0.0022323972395987823
802.0,-0.0037883629954849063
803.0,-0.006030474380225304
804.0,0.004949262821574152
805.0,-0.0009386263713606624
806.0,-0.004508435384786846
807.0,-0.011929841934521512
808.0,0.004478038885209479
809.0,0.015408249166677379
810.0,-0.0011286340186567045
811.0,-0.0011332998354496304
812.0,0.0009212661827140423
813.0,-0.00045756984551337254
814.0,-0.003988590588976937
815.0,-0.005556801580568482
816.0,-0.006522850975028138
817.0,0.006836814713802042
818.0,-0.0033324208158536095
819.0,-0.0020699379001309914
820.0,-0.00364049103759978
821.0,-0.0023585396531866643
822.0,0.0058577622938127405
823.0,-0.007553549241050561
824.0,-0.0073418052370533005
825.0,-0.008433854275711195
826.0,-0.00417050877721703
827.0,-0.007054328678015587
828.0,0.001555730272952971
829.0,0.000681594232481153
830.0,-0.012094854406414779
831.0,-0.003317756917045056
832.0,0.012376731986738498
833.0,-0.005722662404683554
834.0,-0.003411717539461012
835.0,0.0009681082488599557
836.0,0.002792555038144684
837.0,0.0037829852888515703
838.0,0.0017536807841622704
839.0,-0.0028277729480596925
840.0,-0.0007579451502692791
841.0,-0.000424988621188227
842.0,0.004510786593954208
843.0,0.0009915530754733837
844.0,-0.007867769137179792
845.0,-0.000913686079349052
846.0,-0.006251504091219218
847.0,0.004130868991842895
848.0,-0.009123351062483298
849.0,-0.011242834623368392
850.0,0.006183997577720035
851.0,0.010188692715638048
852.0,0.0007994834072766466
853.0,0.014501333850431841
854.0,0.006185875514352901
855.0,-0.005346392566210056
856.0,-0.0014955531854066173
857.0,0.007310992196640775
858.0,-0.00012369532815359463
859.0,0.008808268644520112
860.0,-0.0026313612654949026
861.0,-0.0008246446888282577
862.0,-0.0053447226511038615
863.0,-0.0016758183122322912
864.0,-0.0042449980879299964
865.0,-0.0010809552527679678
866.0,0.01380244175174461
867.0,0.0064149375106836715
868.0,-0.0184222391747757
869.0,-0.012410015140205122
870.0,-0.00828835031116082
871.0,0.010930520621728057
872.0,0.00982806393001745
873.0,0.011077942954629272
874.0,0.004348839776064928
875.0,0.009170128931228483
876.0,-0.004122780296915707
877.0,-0.010046042533298216
878.0,-0.0017739544430872556
879.0,-0.0006537245898474708
880.0,-0.004589183397536445
881.0,-0.00788912027459121
882.0,-0.011113022888999957
883.0,0.0006589881302243583
884.0,-0.0066809677349732866
885.0,-0.00360123172483906
886.0,0.00525725587295689
887.0,0.022154158915403954
888.0,0.011989314504416981
889.0,0.013797949741101156
890.0,-0.005917021841335135
891.0,-0.01528831317607171
892.0,-0.007242159173799223
893.0,-0.008018596550412038
894.0,-0.0007216833865175687
895.0,-0.0020393317199407512
896.0,0.01616345391689311
897.0,0.003147157803948808
898.0,0.002072784769184821
899.0,-0.005737730071471159
