time_s,freq_dev_hz
106.0,0.001013085044094808
107.0,0.003494282994140896
108.0,0.003930524556308157
109.0,0.0001534087068177925
110.0,0.0031200753660964864
111.0,-0.005540062591693484
112.0,-0.010793377678752769
113.0,0.0052608127395181725
114.0,-0.004165375484339595
115.0,-0.0031623605199482263
116.0,0.01196721904723308
117.0,0.0028363881946757985
118.0,-0.012600736479806418
119.0,-0.005653246816392787
120.0,0.01499487810131317
121.0,0.003257660165290055
122.0,-0.010452430130238888
123.0,0.002963704264828948
124.0,0.011180484227648613
125.0,0.0016481817291369438
126.0,0.014887142777624263
127.0,-0.0039796906158984235
128.0,-0.0029732743766519576
129.0,-0.004361435892594745
130.0,-0.006396321636827906
131.0,0.004979971882241863
132.0,0.006064322558878565
133.0,0.009305461944051352
134.0,0.008635314710092601
135.0,0.0013913267254173078
136.0,-0.017719920612675466
137.0,-0.014066818494555822
138.0,0.002518367263513177
139.0,0.008894223890254516
140.0,-0.0017066607454663263
141.0,0.007079493482335941
142.0,0.01876349142051037
143.0,0.008449777407890657
144.0,-0.011056048877191582
145.0,0.012403995874565865
146.0,-0.001990263945244042
147.0,0.00719262810359389
148.0,0.006269962945610885
149.0,-0.0038709120806257324
150.0,0.0034624935142391067
151.0,0.012119568468245134
152.0,-0.004038839732949384
153.0,-0.009609666002114992
154.0,0.006528642474248336
155.0,0.014314151853689339
156.0,0.004439172865167151
157.0,-0.012554760359841932
158.0,0.009422750562215754
159.0,0.016449667462383744
160.0,0.002809210491014902
161.0,-0.0069131740199002145
162.0,-0.01034330295355712
163.0,-0.00491465009534231
164.0,0.005741635652469768
165.0,0.0038999939392736493
166.0,0.0027091226101916277
167.0,0.0005193380259838065
168.0,0.006903890192586637
169.0,-0.00024729441662429963
170.0,0.010615865205978459
171.0,0.010108074319079563
172.0,-0.007072922387414415
173.0,-0.004640584307371576
174.0,-0.010274752231391737
175.0,-0.0011233305893276757
176.0,0.007477668140887239
177.0,-0.00258903376702202
178.0,0.0040998782766754616
179.0,0.0051872173508416
180.0,0.006090539620147162
181.0,-0.00010099294274201753
182.0,0.00234284672247842
183.0,-0.004156135423689644
184.0,-0.0023832408987822795
185.0,-0.0010297946112847178
186.0,0.004329734348171854
187.0,0.013943418087629667
188.0,0.0005726155724516957
189.0,0.008533253936047203
190.0,0.006376781892991623
191.0,0.00563846454844974
192.0,-0.0027995479581144345
193.0,-0.015299577567524647
194.0,-0.01118795469518652
195.0,0.01269039730197985
196.0,0.011540785316612734
197.0,0.013197718813806603
198.0,0.011023791841582309
199.0,-0.001058316954825056
200.0,-0.014243518126169086
201.0,-0.006083446979439078
202.0,0.0010129111919088274
203.0,-0.0019461048988711482
204.0,0.007597959681362454
205.0,0.0060109918747563995
206.0,0.0003419167445972704
207.0,-0.01766603674260958
208.0,-0.006701438593581521
209.0,-0.005227493577848463
210.0,0.005013118024139729
211.0,0.00568204803849337
212.0,0.006273691961586891
213.0,0.016338925435261942
214.0,0.021810637394348298
215.0,0.010777904807821592
216.0,-0.016013478176439833
217.0,-0.012188608250276456
218.0,-0.009754534615673549
219.0,-0.006566032848471792
220.0,0.011036735424587718
221.0,0.0035295010283764583
222.0,0.012374687065705992
223.0,0.007096854556980503
224.0,0.008252794051850643
225.0,8.621094223837389e-05
226.0,0.0039275151045137235
227.0,-0.007488473415075969
228.0,-0.008260970872970841
229.0,-0.008188698854760812
230.0,-0.003760321099506303
231.0,-0.0038025836302812976
232.0,0.00783181342487893
233.0,0.017005493890853707
234.0,0.0020618817590767335
235.0,0.006181572733408025
236.0,-0.004495159507929003
237.0,-0.0022816372653688965
238.0,0.0019895149540083423
239.0,0.013983607220251493
240.0,0.010270175918516422
241.0,-0.0021997163175302425
242.0,-0.003071591184979905
243.0,-0.0041786854693870445
244.0,0.0028000738807332226
245.0,0.002201245929041029
246.0,-0.00025159291548781937
247.0,-0.004096718307329272
248.0,0.0010879450101608512
249.0,0.008240292327075238
250.0,0.025610645312692526
251.0,0.01378371194686423
252.0,0.00911541759006429
253.0,-0.004054726853988111
254.0,-0.01051054855278677
255.0,0.01237968232059572
256.0,0.008596763314576705
257.0,9.463358923156306e-06
258.0,-0.006633961395419163
259.0,0.008668916357597034
260.0,-0.003303430073560154
261.0,0.009375790786374516
262.0,0.000120567128067961
263.0,-0.0069184848563574874
264.0,0.0006614073414556998
265.0,0.0015972846426715037
266.0,0.01297217165734832
267.0,0.009099117671502732
268.0,-0.00882246492051486
269.0,-0.009785840113314404
270.0,0.0075954072060380184
271.0,0.011937415020599751
272.0,0.007229003859827721
273.0,0.005811740746866079
274.0,0.0017591744720801827
275.0,-0.0021344125579370044
276.0,-0.0054994133700114745
277.0,-0.011256315964498498
278.0,-0.013244274135131295
279.0,0.013274037328341315
280.0,0.010074599217189117
281.0,0.013027512133176877
282.0,0.015382167713280381
283.0,-0.008175312081211139
284.0,-0.007692404659993546
285.0,0.013730333766508451
286.0,-0.012430363169186887
287.0,0.012198922622559394
288.0,0.010001174691756098
289.0,0.0029889579860098436
290.0,0.0062237696690736755
291.0,-0.004585932520788649
292.0,0.005598944832962971
293.0,-0.0050994967511441835
294.0,-0.002241439665899847
295.0,0.019210978767580933
296.0,0.016593957272323934
297.0,-0.004358994289828111
298.0,-0.0016286722576852597
299.0,0.010337380644647176
300.0,0.00606643567874432
301.0,0.0013926747710257814
302.0,0.016082043545249114
303.0,-0.008855226282318274
304.0,-0.00552269998136401
305.0,-0.003748145119615298
306.0,-0.013497436690710352
307.0,-0.0010429375011544728
308.0,0.004549540965772536
309.0,0.01849527281478469
310.0,0.012032830585688714
311.0,0.010216257448600885
312.0,-0.007070381914588975
313.0,0.0029916457355660953
314.0,0.008775849964819393
315.0,0.006364813712158579
316.0,-0.003569416409097137
317.0,-0.0031000583231666212
318.0,0.014153297787795616
319.0,0.007401628512799796
320.0,-0.002280584300367039
321.0,-0.007725603285362315
322.0,0.0072850863843054725
323.0,0.016465469765782892
324.0,0.0036555629678236556
325.0,0.0006942468882975561
326.0,-0.0067545647791456
327.0,-0.012329435761022633
328.0,-0.004781732057612675
329.0,0.0036515821319893504
330.0,0.01065459790655865
331.0,0.0055528186505293675
332.0,0.0032248545371826864
333.0,-0.01002614097654897
334.0,0.013556599908408629
335.0,0.011026603143200475
336.0,0.002655843979391115
337.0,0.009130254851763553
338.0,0.005309786687162088
339.0,0.003596717825224971
340.0,-0.013903314333698624
341.0,-0.0018515995259771323
342.0,0.004261376621612634
343.0,-0.0006394948766530462
344.0,0.004435593714924302
345.0,0.0065626383690808865
346.0,0.012538803133628207
347.0,0.009327607472049415
348.0,0.005365539288804122
349.0,0.01393245605462834
350.0,0.00737110840653088
351.0,-0.004460186777404118
352.0,0.008462017886987638
353.0,0.006720771651536062
354.0,-0.019049666802055665
355.0,-0.007781742250618784
356.0,-0.006849714538017526
357.0,0.008996214911549671
358.0,0.013106670583478142
359.0,0.003603029214369613
360.0,-0.0061929052599385415
361.0,0.005000511450687917
362.0,0.013656004995623583
363.0,0.020083406605193588
364.0,0.007719106559065381
365.0,-0.01427126043227478
366.0,-0.010700103213414636
367.0,-0.007920410989417093
368.0,0.015079816948895264
369.0,0.017821933046295868
370.0,0.004255043134517855
371.0,-0.0002071593958707929
372.0,0.0038376686814522998
373.0,-0.0030799854914098646
374.0,-0.0027358299514435025
375.0,0.0003871289230383823
376.0,0.0007614639201047879
377.0,-0.006640660902175188
378.0,0.0186904020214973
379.0,0.007053057678922947
380.0,-0.004716042115127106
381.0,-0.015388737041381884
382.0,0.0013048388796788046
383.0,0.01799651687788728
384.0,0.006570224044328832
385.0,0.008527433931835304
386.0,-0.0022412634292878764
387.0,-0.0015538082818467025
388.0,-0.00042289126589212245
389.0,0.01955929470844442
390.0,0.009565237622353173
391.0,0.00749702412948583
392.0,-0.0022864499561614515
393.0,0.005166427983707145
394.0,0.01387473662508576
395.0,0.001842345849705218
396.0,0.008589827400919958
397.0,-0.0017787848338879364
398.0,0.009506480549172913
399.0,-0.007305701254542996
400.0,-0.013234417855925162
401.0,-0.0065773839817784285
402.0,0.002482317279488555
403.0,0.003411031593647529
404.0,0.009698231837687032
405.0,0.010541122244132062
406.0,0.0006137990442711683
407.0,-0.00853738275356175
408.0,-0.0017609959246356333
409.0,-0.0016092541770684754
410.0,0.0033371819533378755
411.0,0.006296310126088223
412.0,0.02894999656018804
413.0,0.013848486320955367
414.0,-0.005785637163384649
415.0,-0.006571704743572049
416.0,0.003376112233963724
417.0,0.011517320542369092
418.0,-0.0005573713520456991
419.0,0.00490907443289057
420.0,-0.0011483283880586725
421.0,-0.0021693166145486664
422.0,-0.012297705211834487
423.0,-0.008308953909468286
424.0,0.010872545537474743
425.0,0.004566639120371363
426.0,-0.00667227718292196
427.0,0.007256860592841363
428.0,0.01284132489836054
429.0,0.005653179753903892
430.0,0.003650161792996265
431.0,0.007756538178695926
432.0,-0.0029683387141199447
433.0,0.006397322032540842
434.0,-0.009924344206602154
435.0,-0.01525066220668947
436.0,-0.003881454954846042
437.0,0.009093484661284457
438.0,0.019035710295818298
439.0,0.012278858312506635
440.0,-0.006125840231314683
441.0,-0.0007000629371467504
442.0,-0.0075939960695570186
443.0,-0.007392066125730956
444.0,0.0013338695524911515
445.0,0.0020330962668202446
446.0,0.016162279896425602
447.0,0.014439982497713721
448.0,-0.013140428251872116
449.0,-0.013467452868412
450.0,0.0011984358119887517
451.0,0.008515103188075912
452.0,0.008137828292484883
453.0,0.00804535594375988
454.0,0.01722738871829943
455.0,0.005287257235311316
456.0,-0.0038640438619186313
457.0,-0.0021732682948782944
458.0,-0.0015935159537372456
459.0,0.0061989636642367785
460.0,0.009782397996849213
461.0,0.0075687669006896385
462.0,0.00961654342717111
463.0,0.006761909478854022
464.0,-0.0021752410849762427
465.0,0.0031968420301353717
466.0,5.52041830914618e-05
467.0,0.0058628800328186514
468.0,0.00014795875981743478
469.0,-0.01405885139339702
470.0,0.0032293905672009515
471.0,0.01622431226663945
472.0,0.0011413213997091276
473.0,-0.0001215813441324265
474.0,0.0020275299159999705
475.0,-0.0034962553489004122
476.0,0.002727898799128603
477.0,0.013614917277902094
478.0,0.008346042718359037
479.0,-0.007801454753322279
480.0,-0.00213002669086082
481.0,0.004384576153961817
482.0,0.0066239965588899
483.0,0.0060753016934400605
484.0,0.009185013433672395
485.0,0.00964005725480277
486.0,0.012666798509486377
487.0,-0.009097140134921577
488.0,-0.02019933283780695
489.0,-0.006166162518150831
490.0,0.0032875273205856814
491.0,0.0143514477119977
492.0,0.006186116009962994
493.0,0.013871371394791332
494.0,0.00732019398582473
495.0,0.010700034391826208
496.0,0.02189931873781692
497.0,-0.014627179355362063
498.0,-0.015990334426376762
499.0,-0.005226864822387434
500.0,0.002335636657719853
501.0,-0.004555150636134098
502.0,0.0015679986585004357
503.0,-0.0005429777293652904
504.0,0.00785557025443584
505.0,0.008687479691826816
506.0,0.02068554763367203
507.0,0.0132350588467256
508.0,0.009756331617034597
509.0,-0.0012201759046881477
510.0,-0.007134718601979895
511.0,-0.003983810644649921
512.0,-0.004800869426395682
513.0,0.00875279702250431
514.0,0.0013952881983403387
515.0,0.010313656940832416
516.0,0.0058785236937985985
517.0,0.00414270321745569
518.0,0.008100258843000141
519.0,0.008378184628918817
520.0,-0.0028676038452801755
521.0,0.006842952558714366
522.0,0.011066403946280445
523.0,-0.005004285601779568
524.0,-0.012761741755358269
525.0,-0.005325908097675303
526.0,-0.01011748778650512
527.0,-0.007896182025848297
528.0,0.00811172373398339
529.0,-0.008868794745517938
530.0,-0.00550147658121336
531.0,0.010401465016216527
532.0,0.010854596668083971
533.0,0.019391863219437866
534.0,0.011708981169298305
535.0,0.02019113545552731
536.0,0.010058685857625704
537.0,-0.003759684947628461
538.0,0.002171696390811384
539.0,0.0014888522747869004
540.0,-0.0031724924689946477
541.0,0.0003375055500542956
542.0,-0.007415584011809528
543.0,-0.006104895189686932
544.0,0.011928041999880179
545.0,0.01333837178415731
546.0,0.006499153353596299
547.0,0.00879813412381747
548.0,-0.012308538239216293
549.0,-0.002259954745735815
550.0,-0.005078305599683919
551.0,0.015233231733637886
552.0,0.0186832276995208
553.0,0.009579501263528023
554.0,0.008663172525293916
555.0,0.0020409098592466535
556.0,-0.0016268159964472062
557.0,-0.0159614579882561
558.0,-0.004829492428883864
559.0,0.003716028580806885
560.0,0.0034811724751371287
561.0,0.00978400898146159
562.0,0.006988121983328988
563.0,-0.008388014539124633
564.0,0.0007382488762708306
565.0,-0.012046683136268665
566.0,0.0024076860816935053
567.0,0.011556376267662927
568.0,0.002639052195734237
569.0,-0.0058283600354913645
570.0,0.0035536705364647148
571.0,0.0012128950816236994
572.0,0.005687543214394353
573.0,0.0174339792023126
574.0,0.02437488078116168
575.0,0.012227238754651815
576.0,-0.009447089470797643
577.0,-0.012288009164602709
578.0,0.00023794474881100314
579.0,0.01306527609869157
580.0,0.010852191410237744
581.0,0.008112913057849447
582.0,0.00923232473594826
583.0,0.013648869607969516
584.0,0.01879919888552184
585.0,0.012630814172989169
586.0,0.007528461761530103
587.0,-0.014654427725682151
588.0,-0.035762586809156005
589.0,-0.025096640931894232
590.0,0.0004389306741936494
591.0,0.013687070999832684
592.0,0.016266190562124194
593.0,0.006515866881198207
594.0,-0.009266616199630207
595.0,0.006878508109764425
596.0,0.008352813382668245
597.0,0.00838735278906988
598.0,0.0031110893738661716
599.0,0.015568786060149442
600.0,0.007633538288476238
601.0,0.007528226982307373
602.0,-0.011902202069065115
603.0,-0.01276769740140793
604.0,-0.006274534406220944
605.0,0.010067498941954689
606.0,0.010449544733117655
607.0,-0.011932616565373255
608.0,-0.00846261727333486
609.0,-0.0031416332835076943
610.0,0.0009410825976496895
611.0,-0.010104099136869493
612.0,-0.008380246087209553
613.0,-0.0002213342193924106
614.0,0.0036516327679514404
615.0,0.011290150690599354
616.0,0.00900305243054067
617.0,0.005777407250566746
618.0,0.006857261895563127
619.0,0.007620055736108355
620.0,0.004044822309476892
621.0,0.021495189126787828
622.0,0.003310229531017228
623.0,-0.0065185583459426155
624.0,-0.0022347736869976487
625.0,-0.016745553545325365
626.0,-0.006178471239466354
627.0,0.015875635570150592
628.0,0.005359381261715868
629.0,0.006679163667531185
630.0,-0.005436836395129596
631.0,0.0028333392690571557
632.0,0.008722667831335684
633.0,0.005558650241326291
634.0,0.013263320302794313
635.0,0.0077762934990888155
636.0,-0.009672334738515254
637.0,0.0008505850737217102
638.0,0.013386444014100718
639.0,0.009036034932470294
640.0,-0.003915898047404109
641.0,0.00041358109728939496
642.0,-0.001350947044111983
643.0,-0.006482804593777036
644.0,0.0011827742734693558
645.0,0.0028494032243964185
646.0,-0.005923161760308382
647.0,0.00132790185054521
648.0,0.012444256422274869
649.0,0.002983913278771233
650.0,0.0014723467371036136
651.0,0.008328487073581137
652.0,-0.0012982502900649173
653.0,-0.01202445471511826
654.0,0.004597203165159769
655.0,-0.004379197243731259
656.0,0.0044040221587549055
657.0,0.008932209588294882
658.0,0.013712145977100576
659.0,0.0029482561559834863
660.0,0.009779973046355472
661.0,-0.0001451351955616964
662.0,-0.014341818397998196
663.0,-0.0015485466808118353
664.0,0.0020804574844479617
665.0,0.005718447501510404
666.0,0.012134318379271036
667.0,0.0031905793457509546
668.0,-0.002236080869260082
669.0,-0.0070436584721700335
670.0,0.004078050109082021
671.0,0.0004881661537270432
672.0,0.011554086671110575
673.0,0.0015891013548374744
674.0,-0.003337245065486716
675.0,0.002780760308151997
676.0,0.0005510475491643518
677.0,0.0059729665224494966
678.0,-8.249720540032257e-05
679.0,0.0023672786809614266
680.0,0.009649497317907318
681.0,0.011935926363735305
682.0,0.005650141854958157
683.0,-0.0008305161622024215
684.0,0.0196442657870044
685.0,0.0019083277376985563
686.0,-0.022262978042926207
687.0,-0.0076335857804266105
688.0,-3.8164732301115833e-05
689.0,0.007251441319411356
690.0,0.016745266618776178
691.0,-0.0034490543741250157
692.0,-0.01011337058874906
693.0,0.001969307043370172
694.0,-0.010777478873653656
695.0,-0.00675404048448458
696.0,0.005041733616115707
697.0,0.011722004613035075
698.0,0.0021014225670912268
699.0,0.0012706604283030387
700.0,0.005356115225234603
701.0,-0.0037547000428395094
702.0,-0.0037574310196641925
703.0,-0.0040425810389477235
704.0,7.352028544627132e-05
705.0,0.001596798816558831
706.0,0.0001263291450248616
707.0,0.016014524479710524
708.0,0.007876712724104173
709.0,0.007189546015222703
710.0,0.005755372937605863
711.0,0.003379919537915832
712.0,0.007332279446936596
713.0,-0.008300769091171833
714.0,-0.007416764815584287
715.0,0.0030305613763292882
716.0,0.01682589501364351
717.0,0.008427403446806814
718.0,0.0012576321800361612
719.0,-0.007900621019600873
720.0,-0.001380786738467421
721.0,-0.003606477246123063
722.0,0.003567088513873884
723.0,-0.002269649723969369
724.0,-0.005271104996671383
725.0,-0.00308294150422439
726.0,0.0061486722100623226
727.0,0.004338614577630295
728.0,-0.0007982412713758436
729.0,0.010480197786093548
730.0,-0.001901804769706139
731.0,0.0064390702996641735
732.0,0.012493541528817431
733.0,0.008262478752318891
734.0,-4.215455298162141e-06
735.0,0.0005909713277141293
736.0,-0.005844385402751229
737.0,-0.001703079245336525
738.0,0.007874838470658396
739.0,-0.004032196660623821
740.0,-0.0020161294688336717
741.0,-0.007696815925626321
742.0,0.0182488592040686
743.0,0.0074176155493477225
744.0,0.004660845148496406
745.0,-0.005765223917417739
746.0,-0.017428143102915516
747.0,-0.0009743766822722932
748.0,-0.005169297862328559
749.0,0.009513736371649095
750.0,0.018526937622227457
751.0,0.0037322334568212767
752.0,-0.014482381376181852
753.0,-0.015478828303505665
754.0,-0.005131143073020539
755.0,0.012836573154375586
756.0,0.004804141926686434
757.0,0.00030064521657546805
758.0,-0.004198378592739083
759.0,0.004183841535767563
760.0,0.01836762032728423
761.0,0.002149198077359138
762.0,-0.007570181010492227
763.0,-0.0048059349501627935
764.0,-0.0021911734600821298
765.0,-0.00440354580024227
766.0,0.0027152646212913467
767.0,0.00023872005505687355
768.0,0.01129833672643521
769.0,0.009249359567413684
770.0,0.005012135880346769
771.0,-0.0050536122517508275
772.0,0.008622714129140618
773.0,-0.006035723280093386
774.0,0.0005536363019498225
775.0,-0.003599813625880799
776.0,0.0012975785133573225
777.0,-0.001486496917031399
778.0,0.018773495663424455
779.0,0.006830352308790921
780.0,0.004185707574957398
781.0,0.006543991596688059
782.0,-0.00841659133891115
783.0,0.008192482016085023
784.0,-0.0036144285272365906
785.0,-0.012475697669667163
786.0,-0.009808945337088648
787.0,0.018178365269552188
788.0,0.009000354298636104
789.0,-0.004585123969276239
790.0,0.0030606789240117394
791.0,-0.004881107744885149
792.0,0.01091137035680756
793.0,0.004066078696287612
794.0,-0.012084965155909622
795.0,0.006682912280084885
796.0,-0.001962344361812196
797.0,-0.006800750476159134
798.0,0.01294827253048414
799.0,0.0024529020608810015
800.0,0.008696808036110504
801.0,-0.012461374114804968
802.0,-0.0134965749313265
803.0,-0.0035831694831633953
804.0,-0.0027210508797970157
805.0,-0.006632496446956626
806.0,0.020109554458622725
807.0,0.020756875206000558
808.0,0.007806585279586109
809.0,-0.001996408270918959
810.0,-0.01776615379088131
811.0,0.001994547654944334
812.0,0.0014197523823389346
813.0,-0.006144760279749306
814.0,-0.015643095206465674
815.0,-0.011279978850322614
816.0,0.0056667828034173695
817.0,0.00906926807806574
818.0,0.006416884775406473
819.0,0.001517674184992046
820.0,0.008131348330531196
821.0,-0.0145768468101104
822.0,0.004998969273102283
823.0,0.004016304860141595
824.0,0.009627351855669986
825.0,0.0047063782584588765
826.0,0.00016779358717133874
827.0,0.00950660759144295
828.0,0.016819045412184153
829.0,0.0005146771685371476
830.0,-0.0013080094957818034
831.0,-0.0029257548105032782
832.0,-0.012882977905803727
833.0,-0.008207697844175854
834.0,0.016654715628856565
835.0,0.014755549713112437
836.0,0.010590958330856104
837.0,0.004416754045926119
838.0,-0.00444048085499027
839.0,-0.027257383792202994
840.0,-0.01692906850175646
841.0,8.998562228690332e-06
842.0,0.006134119568770302
843.0,-0.0006017789992585065
844.0,0.0169270387711995
845.0,0.01775577566267117
846.0,0.0026968450609876626
847.0,-0.0011289497790611946
848.0,-0.008150242314428624
849.0,-0.014659512075376746
850.0,0.0009302199941263467
851.0,0.004463246344657001
852.0,-0.0007132354178462919
853.0,0.007439240523159363
854.0,0.009612953591675577
855.0,-0.007485982402266611
856.0,-0.0026161840588634355
857.0,0.007717260635584644
858.0,0.0017505136078010963
859.0,0.012395176653798856
860.0,0.0021560897921713007
861.0,-0.00028133934326879384
862.0,-0.004716771869257563
863.0,0.009576791529730677
864.0,0.00939001782426896
865.0,0.0024804173840742294
866.0,-0.002076215014006344
867.0,-0.01792396217115133
868.0,-0.0023607398043545835
869.0,-0.020812170832331667
870.0,-0.013087889201568448
871.0,0.004066417728676441
872.0,0.006895261582160472
873.0,0.0014362911645227072
874.0,0.0033480421319742604
875.0,-0.005440806262837494
876.0,0.009260178844154865
877.0,0.0028795519398805425
878.0,0.0025098528778766394
879.0,-0.004924040056224488
880.0,-0.005066558512321073
881.0,0.0005830491159342088
882.0,-0.008956559142674347
883.0,0.0002844387332334719
884.0,0.014704696739800127
885.0,0.01270888007681048
886.0,-0.008352301371734594
887.0,-0.007468236718950472
888.0,-0.001526469467407754
889.0,0.0036504789942348737
890.0,0.0041802811554569885
891.0,-0.005222499920007895
892.0,-0.0008707161039178679
893.0,-1.5299175286642708e-05
894.0,0.010689093599220989
895.0,-0.0020078728961414605
896.0,-0.010076137829659881
897.0,0.0030996803896021774
898.0,0.008862782642462541
899.0,0.013990936091734518
