time_s,freq_dev_hz
279.0,0.003828059880697232
280.0,-0.016608403245301773
281.0,0.0015940545440029652
282.0,0.006866115242085691
283.0,0.0015720969710830701
284.0,0.009211342403250278
285.0,-0.0005806849996115027
286.0,0.017279328662604954
287.0,0.012943094185997595
288.0,-0.007932042209837231
289.0,-0.002562471990756876
290.0,0.005396777791695229
291.0,-0.0001258685086025224
292.0,-0.00791883400436122
293.0,-0.0010974992019585628
294.0,0.005199146302654611
295.0,-0.0005892007958663292
296.0,0.00506349457709554
297.0,-0.0017880254472357748
298.0,-0.014603228197631601
299.0,0.01851425970468501
300.0,0.009526690405667892
301.0,0.01700278991429105
302.0,-0.009228492144117695
303.0,-0.003227934378031705
304.0,-0.003051939928837566
305.0,0.00047324730646280955
306.0,0.00346241446773643
307.0,0.007310085665790389
308.0,-0.006894794176692809
309.0,-0.010042749666365758
310.0,-0.010457858425585442
311.0,0.00460217255223494
312.0,0.01009306350298278
313.0,0.011249640127668492
314.0,0.010844599418815548
315.0,0.008491274483959366
316.0,0.0009466799284885141
317.0,0.005112827935067621
318.0,-0.0012539416750345644
319.0,-0.005312147900586872
320.0,-0.005934064376778014
321.0,-0.011594252228110946
322.0,0.005149906423014272
323.0,0.0044653480042633475
324.0,-0.014663667644112532
325.0,-0.0128735967582716
326.0,-0.0028918595373617073
327.0,0.01099884394061057
328.0,0.005518597118094881
329.0,0.013304042009227857
330.0,0.0052615250585485995
331.0,-0.0006802543195338906
332.0,-0.0002718570280424437
333.0,2.0410231278411572e-05
334.0,0.011261967920774829
335.0,-0.0069895183256307725
336.0,-0.004545979777847986
337.0,0.004018177514866217
338.0,0.005708073752956899
339.0,0.0047477715790433805
340.0,-0.006379312355737632
341.0,-0.004168375138837721
342.0,0.00398268197630447
343.0,0.005005878449986234
344.0,-0.0087990110334224
345.0,0.0026018828988405573
346.0,0.007890564903414443
347.0,-0.003767224660942148
348.0,0.005107970794684391
349.0,-0.0033458267710728684
350.0,0.012280363663030869
351.0,0.008292572173633772
352.0,-0.012553241181758601
353.0,0.0019703236992363315
354.0,0.012101358195848455
355.0,0.005295075622275824
356.0,0.011193887125027224
357.0,0.008363827025799075
358.0,0.0015095970778755685
359.0,-0.0025275213544118103
360.0,-0.00931068034251803
361.0,-0.007893071084710268
362.0,0.0022485003158845274
363.0,0.0027163833901422407
364.0,0.0024838380591241105
365.0,-0.003629693624782604
366.0,0.003483920837275001
367.0,0.003884946057932659
368.0,0.0069052686843074085
369.0,-0.0013097234632897248
370.0,0.007274275450543932
371.0,0.00039609044801380833
372.0,-0.011328103851466764
373.0,0.00023680969618578018
374.0,0.00629439129356868
375.0,0.008191182761421167
376.0,0.019642946410396434
377.0,0.007263023252850331
378.0,-0.0017995584503749384
379.0,0.009418937826528584
380.0,0.009933895296607709
381.0,0.008368444339570402
382.0,-0.0054107164190075885
383.0,-0.011208737169161598
384.0,-0.010350937651217862
385.0,0.015023203393731421
386.0,0.007632176824881043
387.0,0.003000136690705091
388.0,0.005518713827084021
389.0,0.005341218144039317
390.0,-0.007218183717292437
391.0,-0.011700514573220744
392.0,0.0035102098905692714
393.0,0.01235557319692493
394.0,0.004759253615977954
395.0,-0.0033042131736582547
396.0,-0.004622515007708383
397.0,0.01216807963572819
398.0,0.007834470462055876
399.0,0.01060803089619089
400.0,-0.002012189384414942
401.0,0.001977773902690494
402.0,0.007176507917554531
403.0,0.007736682069032774
404.0,0.019548972331051573
405.0,0.018665683293526136
406.0,-0.0058088843015258185
407.0,-0.0006296957271945125
408.0,0.0037035184771738727
409.0,-0.008660826272355315
410.0,0.0011080279238928625
411.0,-0.010020522082865302
412.0,-0.010742436930926136
413.0,0.014043086600459276
414.0,0.009243922080059974
415.0,0.0029354517703916727
416.0,0.0248425711390432
417.0,0.014348394444372303
418.0,-0.0027600182924736316
419.0,-0.01889558512052192
420.0,-0.012015100103333065
421.0,-0.00014561590762518506
422.0,0.007986133375137427
423.0,-0.002672614494187986
424.0,-0.01221478430880385
425.0,0.008061726051029616
426.0,0.021351820273478594
427.0,0.021960450602307446
428.0,-0.0049025446506822945
429.0,-0.0067052650641352685
430.0,-0.00665034111531293
431.0,0.015194894180985408
432.0,0.013357240176059548
433.0,0.00021513945654305644
434.0,-0.004443915939307264
435.0,0.005545943215334859
436.0,0.008410014817230582
437.0,0.00826871559650666
438.0,-0.00785505507971962
439.0,-0.003153724945386127
440.0,-0.002883153530879312
441.0,0.01113386510456671
442.0,0.03350141876138135
443.0,0.012258880225308744
444.0,0.005600425485203786
445.0,-0.003681665937329548
446.0,-0.028894895379649732
447.0,-0.012842371801524699
448.0,-0.013963780709711493
449.0,-0.002412761460843793
450.0,0.0163901530339583
451.0,0.015453497667263782
452.0,-0.006878398022085452
453.0,-0.003900813325479202
454.0,0.01040232735664226
455.0,0.010904395026667402
456.0,0.011302198122624674
457.0,0.0017675950508877492
458.0,-0.0037720759485870836
459.0,0.0017216410718923214
460.0,0.009121578599899927
461.0,0.004983522658661421
462.0,-0.0025420013157950727
463.0,0.002813267107257822
464.0,2.0926903223639215e-05
465.0,0.001929678111247668
466.0,-0.002537731770431151
467.0,0.004116715506325974
468.0,0.013135971214492947
469.0,0.019741358221976313
470.0,0.006082287173607703
471.0,-0.0035294847104694327
472.0,-0.002455660736595533
473.0,0.007277392652147441
474.0,0.004799564775508358
475.0,0.008457178430498757
476.0,-0.002790309749289843
477.0,-0.0013252055987367228
478.0,0.006595730561467228
479.0,0.004613364464378655
480.0,-0.0030403648624255375
481.0,0.005391876682110386
482.0,0.0027597498568265877
483.0,0.0035669051875997226
484.0,0.004611466217072646
485.0,0.013723090060220322
486.0,0.001717906599627561
487.0,-0.0020720721369049677
488.0,0.012499771522671566
489.0,0.014560039973861016
490.0,0.0144231298582298
491.0,0.009328410233599982
492.0,-0.0041834359722781045
493.0,0.003798151503375813
494.0,0.004461302131146816
495.0,-0.005345066569844015
496.0,-0.00652820946306143
497.0,0.006491856055736989
498.0,0.002492589970133352
499.0,7.46114101168871e-05
500.0,0.0035661396603448026
501.0,0.004878134323096361
502.0,-0.008554872638995015
503.0,-0.005713151870370137
504.0,-0.00565360772220469
505.0,0.008357175464204225
506.0,0.012581989288800166
507.0,0.018533224749486266
508.0,0.009447157816606655
509.0,-0.010612457425513977
510.0,-0.0010691181070110467
511.0,-0.013627083910690008
512.0,0.011927895112484599
513.0,0.014628073150579901
514.0,0.010846640459938328
515.0,0.009574486631391821
516.0,-0.0021294308910313475
517.0,-0.009631700602106275
518.0,0.0043063746262950175
519.0,0.004912914658734557
520.0,0.008718061105654762
521.0,0.014537921601327497
522.0,0.010802293638549898
523.0,-0.0023731882473843058
524.0,0.013319120508503701
525.0,-0.005523787844829986
526.0,0.004951066058254128
527.0,0.010666152090621495
528.0,-0.003032048099773643
529.0,-0.014169315427490226
530.0,-0.0068198442545974736
531.0,0.002490317687158239
532.0,0.0035532223774614735
533.0,0.023540966349759884
534.0,0.018838087551396043
535.0,0.010807048780883122
536.0,-0.007858432680245553
537.0,-0.0028415538848980404
538.0,0.0013310465987537157
539.0,0.0022162068732978213
540.0,0.010661227248380811
541.0,0.010120301178511149
542.0,-0.010991769075063829
543.0,0.007550694143039216
544.0,0.007066146931831163
545.0,0.010983075456625357
546.0,0.008215194084577604
547.0,0.0017647476899940173
548.0,0.00778751515838394
549.0,0.015274610589233184
550.0,0.008094676919943034
551.0,0.0006189250185562045
552.0,0.0034512349346371707
553.0,0.004258263174699017
554.0,-0.00018215788412989653
555.0,-0.007561752871705352
556.0,-0.01002679318002686
557.0,0.003578649340916229
558.0,-0.005256550356398382
559.0,0.011274981055890976
560.0,0.006856925465812402
561.0,0.009295283536161492
562.0,0.017598746108125063
563.0,0.012459159325040048
564.0,0.0033587234199217164
565.0,-0.008475558187082122
566.0,-0.004407748652368593
567.0,0.011304711167503534
568.0,0.01977679166370372
569.0,0.009866276904029192
570.0,-0.0007756483886911525
571.0,-0.003130561039879076
572.0,0.004436793926427818
573.0,0.0037451796988330344
574.0,-0.011285151399025306
575.0,0.0035771197585621195
576.0,0.008047379013111922
577.0,0.00033506451322828923
578.0,0.006492167899847523
579.0,0.007361510481449507
580.0,0.006842999129315075
581.0,-0.01356215151732787
582.0,-0.0029646194126131675
583.0,0.014090869778820014
584.0,0.01611549324465944
585.0,0.010705787987652648
586.0,-0.0034672805699109688
587.0,0.009967578391094634
588.0,0.011527711994427925
589.0,0.0044660483563063735
590.0,0.0005007174290261318
591.0,0.008735681714666654
592.0,0.017237860146024353
593.0,0.011978891874591113
594.0,-0.004012599731098021
595.0,0.0011701091246196782
596.0,-0.007612918109531908
597.0,-0.004640474744705969
598.0,0.004279225039063306
599.0,0.0017560079922551708
600.0,0.019698384090109933
601.0,0.013263736457158615
602.0,-0.00012762128404730788
603.0,0.003966851428711671
604.0,0.002115984242876401
605.0,-0.01490040782619717
606.0,-0.012364612846800238
607.0,0.0008317858161310809
608.0,0.00720305048910852
609.0,0.023264593466367778
610.0,0.02324262779652475
611.0,0.010204992529616597
612.0,-0.0014010935642883027
613.0,0.0001882673543862623
614.0,0.01115467056480135
615.0,0.00010035940561259338
616.0,-0.005794878368898804
617.0,-0.01165647099521605
618.0,0.0007882437722805946
619.0,0.015056233709120903
620.0,0.02783512063865956
621.0,0.016370787823296595
622.0,-0.0008961218813929861
623.0,0.002482709591671295
624.0,-0.013719317396365671
625.0,-0.005779332076811805
626.0,0.0006595011459875622
627.0,0.012089415691649563
628.0,0.006898304892257734
629.0,0.01594843211186525
630.0,-0.0010276091942773569
631.0,-0.004688432646995366
632.0,-0.012289359575892167
633.0,0.0036721419825713753
634.0,0.0014294683209659098
635.0,0.002735492793108918
636.0,0.0035470363572054353
637.0,0.010961750723952335
638.0,0.02804960531914258
639.0,0.014527016862988518
640.0,-0.000229264330646739
641.0,0.000830601876051773
642.0,-0.006689565884399062
643.0,0.002030345450845239
644.0,0.01127867617715328
645.0,0.01573315959770394
646.0,0.008361760595119172
647.0,-0.010339589953289874
648.0,-0.010223808252729505
649.0,-0.002194025362842744
650.0,0.0056712713777562485
651.0,0.003803718265267264
652.0,0.0015321363211473482
653.0,0.008359234072288224
654.0,0.003799271057198794
655.0,0.009940439359898967
656.0,-0.00590250700556183
657.0,-0.006898521734368668
658.0,-0.0031176492741757933
659.0,0.0114204305425325
660.0,0.007872804170889758
661.0,0.013003643978084511
662.0,0.0026064137933801135
663.0,-0.007373285787626305
664.0,0.008219091961625402
665.0,0.004853147203802699
666.0,0.004944079630058162
667.0,0.0032165347073842554
668.0,0.005114354338924265
669.0,-0.009586503395215829
670.0,0.011952324037487472
671.0,0.0017359101780689556
672.0,-0.011334427074658482
673.0,-0.005050240266686323
674.0,0.01691727942449539
675.0,0.018050709724803937
676.0,-0.001179047253176968
677.0,0.012174912736746535
678.0,0.01790066015173064
679.0,0.0044523163207310645
680.0,-0.00567104607635871
681.0,-0.009363776763184894
682.0,-0.0037806415264873827
683.0,0.008138661918439816
684.0,0.0030530545792828434
685.0,-0.0004922650012084695
686.0,0.00830254559255117
687.0,0.01066021184776389
688.0,0.017411236672253416
689.0,0.011827513246465138
690.0,-0.0006285491785518182
691.0,-0.003010098712958875
692.0,0.003082760926385042
693.0,0.0010941536347486291
694.0,0.014422509261695637
695.0,0.011950598438770221
696.0,0.002777438279952804
697.0,-0.00045485743879414287
698.0,0.0061458459596286374
699.0,0.008540123658065113
700.0,0.011863998643448781
701.0,-0.0013193194629312899
702.0,0.006156204470504356
703.0,0.002802576259783862
704.0,-0.007936521642168959
705.0,0.0018164770944206765
706.0,0.0060153173938592985
707.0,0.006730551048308442
708.0,0.015589329546448205
709.0,-0.0009387055463139227
710.0,0.001317160554958896
711.0,-0.006230969486062943
712.0,-0.008855734240740265
713.0,0.004288161719792072
714.0,0.00213263837468336
715.0,0.009602028152229103
716.0,0.010166141317489163
717.0,0.012374352785915477
718.0,0.0009817418721702609
719.0,-0.010138011797076185
720.0,-0.004739481853024419
721.0,-0.004287274522343232
722.0,-0.001344370660780747
723.0,0.006526825432278116
724.0,0.023314863807843977
725.0,0.002796299297580518
726.0,-0.009265750095108771
727.0,0.004429654804267713
728.0,0.012559110827168318
729.0,0.0039006356497850447
730.0,0.004378302415832813
731.0,0.012615161549618392
732.0,0.016661820699188645
733.0,0.0030756074631632657
734.0,0.0012214168826485405
735.0,-0.004140969689681029
736.0,6.199629400516216e-05
737.0,0.008573131687628077
738.0,-0.0029475864847317013
739.0,0.003258095606319955
740.0,0.005835185506772866
741.0,0.005871219634920877
742.0,0.017691717687533526
743.0,0.0077115290953955196
744.0,-0.0014559240741873758
745.0,-4.890226735554393e-05
746.0,-0.00441978535931975
747.0,0.0025144650933128787
748.0,-0.0015962790994761278
749.0,-0.0019270900756218623
750.0,-0.011476140296782233
751.0,-0.0021976495622100245
752.0,0.019405694425471687
753.0,0.0053349580225514615
754.0,-0.005144855589189756
755.0,0.01086925658166038
756.0,0.004577945792809679
757.0,-0.0036725589455754992
758.0,0.0016391613577804165
759.0,0.005988228289939279
760.0,0.017796961486822305
761.0,0.008964605771297762
762.0,0.0023511937973497155
763.0,0.0016536758869856172
764.0,0.005557599715340089
765.0,0.007846090020118268
766.0,-0.000802852648029706
767.0,0.0008688644830945336
768.0,-0.0005721936178670894
769.0,0.011829728575585285
770.0,0.006458358812637677
771.0,-0.003736590123755157
772.0,0.011119834065049794
773.0,0.02557191459772401
774.0,-0.005411646196602504
775.0,-0.0035902814482269285
776.0,-0.003265069500688611
777.0,0.011466766238172887
778.0,0.006929790900911392
779.0,0.004505721409189256
780.0,0.010225524738349812
781.0,-0.004173894372367926
782.0,0.001534633990112333
783.0,0.006433833209369411
784.0,0.007677297953114781
785.0,0.018284197902209698
786.0,-0.003428888766694449
787.0,-0.005003822854185991
788.0,0.005334811083423929
789.0,-0.005802618467474208
790.0,0.008519893591842909
791.0,0.015782594334861066
792.0,0.011054287725040801
793.0,0.0066668770038980085
794.0,0.002074135210317074
795.0,0.002727410772949135
796.0,0.004046842861256117
797.0,0.006779822643632194
798.0,-0.006309761084941634
799.0,-0.021284742819140945
800.0,-0.004341820171007704
801.0,0.01173175896123091
802.0,0.0015933222182296092
803.0,0.015748336831027387
804.0,0.01050865739877338
805.0,0.00651933857986009
806.0,0.01619641454907672
807.0,0.008835945521856736
808.0,0.007196544848055986
809.0,-0.004224623256601223
810.0,-0.005341571316030969
811.0,0.009753482181147355
812.0,0.010896897762244784
813.0,0.004627783269528507
814.0,-0.011047561749770729
815.0,0.0006282999412743351
816.0,-0.0016956917473898159
817.0,-0.0009343764470548521
818.0,0.00035957663781172045
819.0,-0.0053372673725760045
820.0,0.00892477894287591
821.0,0.014391353500937676
822.0,-0.006664290220090852
823.0,-0.0002600773138716761
824.0,0.026526394514574392
825.0,0.014767424322474909
826.0,0.005512232291149388
827.0,0.016362350627607825
828.0,-0.0021957005729666967
829.0,0.0009750096255034535
830.0,-0.005489069626349874
831.0,-0.0027485135033322727
832.0,0.00943900139188436
833.0,0.012113282669856673
834.0,0.005180137311406874
835.0,-0.0074174337422050485
836.0,0.0028529514765285313
837.0,0.009279241405137917
838.0,0.009052092310297688
839.0,-0.005806404020631817
840.0,-0.016494277693699377
841.0,-0.00761943825346334
842.0,0.0005414502565770363
843.0,0.003963174177727957
844.0,0.016382815076982915
845.0,0.006985630038265356
846.0,0.006624224435127779
847.0,0.018706140005173566
848.0,-0.003877009934880604
849.0,0.0030563405660855025
850.0,-0.007043940377289282
851.0,-0.009084544163422414
852.0,-0.0001912601148057469
853.0,0.0015362470873281353
854.0,0.013119849276574946
855.0,-0.0033042803770810814
856.0,0.003044834917997896
857.0,0.005899411957090983
858.0,0.014105320548267741
859.0,0.017573953986462776
860.0,0.0012612298477199246
861.0,-0.00271344296281395
862.0,0.005926177156547752
863.0,0.012416749170331975
864.0,0.011392089877277911
865.0,-0.006070660186880961
866.0,5.250864945516298e-05
867.0,0.004551542728341573
868.0,-0.009152010832087498
869.0,0.010895511764061894
870.0,0.014107811152017646
871.0,0.01160071681456376
872.0,-0.011094767281594198
873.0,-0.022975990996025875
874.0,-0.012539416761083721
875.0,0.0013741002327183338
876.0,0.013344085157438457
877.0,0.0005833363788143586
878.0,0.005439657975712109
879.0,0.004620653247395801
880.0,0.007728483181583812
881.0,0.008737168680537089
882.0,-0.0004925759853668943
883.0,-0.0021576743583695546
884.0,-0.0045448680246651385
885.0,0.0006487797832832598
886.0,0.0110436448367901
887.0,0.006836249507693459
888.0,-0.0012313282304377005
889.0,0.0039176820673159085
890.0,0.019348296391639153
891.0,-0.0014423750023695447
892.0,0.003215665818396829
893.0,0.0024163978062086144
894.0,-0.0024284672194907486
895.0,0.006831248446022009
896.0,-0.007226416537011726
897.0,0.0031211743950310122
898.0,0.004891593679978712
899.0,0.007244877639478453
