time_s,freq_dev_hz
674.0,-0.011115219010344735
675.0,0.005128805895169286
676.0,-2.8756868886148368e-05
677.0,0.004972608104800713
678.0,0.01951762985477057
679.0,0.003633528223541127
680.0,-0.015507502925715677
681.0,-0.006329987032231976
682.0,-0.005485821152153569
683.0,0.007296485942309694
684.0,0.011928403106211682
685.0,0.007367231512485084
686.0,0.0024458382230330145
687.0,0.000714795231031573
688.0,0.022035741498038774
689.0,0.005654286604435121
690.0,0.002069463906519964
691.0,-0.006704137303104041
692.0,-0.01065358554180662
693.0,-0.003559295984991717
694.0,0.012960058081872283
695.0,0.013262298226690561
696.0,0.003484641734750049
697.0,-0.006841581442307287
698.0,-0.006306762316055092
699.0,-0.0028271638553833967
700.0,0.004867659235152644
701.0,-0.000522507777411807
702.0,0.0023053769501668597
703.0,0.003076573902172086
704.0,0.007813522987487609
705.0,0.014995419866346005
706.0,0.0008985779153558582
707.0,0.005338435504587125
708.0,0.00015965654289296083
709.0,-0.0021326831065615615
710.0,-0.008036966071496288
711.0,0.008059070766996967
712.0,-0.0078066221703965155
713.0,-0.016590242174048253
714.0,4.3563956908521106e-05
715.0,0.007239889143861866
716.0,-0.007816501535522491
717.0,0.018633219396275713
718.0,0.008990737556260342
719.0,0.0003048185520659885
720.0,-0.009740947158454194
721.0,-0.0010927027825036184
722.0,0.005789929609503197
723.0,-0.0002304834892807861
724.0,0.002915261937732616
725.0,0.009222727835340727
726.0,0.007020111847939603
727.0,-0.005193815483395259
728.0,0.0023227317917173806
729.0,0.004840178040379506
730.0,-0.005384466937359278
731.0,0.005391360919118071
732.0,0.014017757177180457
733.0,0.006192167575758134
734.0,0.009687520803574046
735.0,0.009275140926074954
736.0,-0.015216115267553398
737.0,-0.0029131602943732737
738.0,-0.0007166701666916353
739.0,0.0017435213616989742
740.0,-0.005526335387799897
741.0,0.0008866359160730752
742.0,-0.005341065237998155
743.0,0.012032339570007267
744.0,0.010556143925137818
745.0,0.0019470112710351373
746.0,0.005353460168460167
747.0,-0.00045167832780634853
748.0,0.00020909642465483103
749.0,0.011494604422463972
750.0,0.007515511519211593
751.0,-0.0038027515263849843
752.0,-0.0025159837332733304
753.0,0.00022711049338486333
754.0,0.0010633132062043416
755.0,-0.006497935548313016
756.0,0.005771630639683778
757.0,0.003574685572069747
758.0,0.008839388393497849
759.0,-0.000888168401251832
760.0,0.006840985949385647
761.0,-0.007935502121954041
762.0,-0.0029631314589195767
763.0,0.0031955313609222102
764.0,0.00986561350306836
765.0,0.009371919335374734
766.0,-0.006118440925966251
767.0,-0.012429616966067591
768.0,0.0016751036283002563
769.0,0.006229979508050043
770.0,0.008610288780124264
771.0,0.0218111902869067
772.0,0.011918063745417484
773.0,-0.002037786970405797
774.0,0.004489515299535007
775.0,-0.009948561923700527
776.0,0.00512201629410125
777.0,0.014040706649263157
778.0,-0.004117578861053683
779.0,-0.0018801665082102126
780.0,0.005569097713240545
781.0,-0.006939309186064779
782.0,-0.002684299537367707
783.0,-0.014512622169624567
784.0,0.010631115373027633
785.0,0.017834582494051787
786.0,-0.007792412622158462
787.0,-0.0021321567213394843
788.0,0.0037181529725893725
789.0,0.004107074249133369
790.0,-0.002422262286729815
791.0,0.011269262292747939
792.0,0.018266066703040984
793.0,-0.0022444917812336485
794.0,-0.00750755430654948
795.0,-0.008695556954505523
796.0,0.005223119657289388
797.0,0.0052444773373405695
798.0,0.006093800272828354
799.0,0.007733278731087978
800.0,-0.007426917669188793
801.0,0.0017057422363109254
802.0,0.007013362520469357
803.0,0.005734340749441458
804.0,-0.0066861332758549885
805.0,-0.004278821541041644
806.0,-0.011343849757738944
807.0,0.0017266346890920659
808.0,0.00023103749213770897
809.0,0.01715882088905829
810.0,0.011218168842517251
811.0,0.018499918347236743
812.0,0.0120449365109776
813.0,0.009104673424933374
814.0,0.0033559299791896535
815.0,-0.000795684782042283
816.0,-0.021476989953199688
817.0,-0.003179884499735497
818.0,0.013137024722560398
819.0,0.0018618128027947378
820.0,-0.0030152515158965443
821.0,-0.020029636971594655
822.0,-0.007646750090788412
823.0,0.020878346477988252
824.0,0.01329082771570178
825.0,0.004417061590928917
826.0,0.00822668721506492
827.0,0.008587030472844148
828.0,-2.032738361634756e-05
829.0,-0.003321675003180591
830.0,0.004431768393944324
831.0,-0.002937451919138301
832.0,-0.012764000191969327
833.0,-0.008973923371708992
834.0,-0.010814267593204363
835.0,0.0036947076027837866
836.0,0.018124786784250446
837.0,0.013568508863057716
838.0,0.007681725271506679
839.0,0.01714269411792646
840.0,0.0022674049234705507
841.0,-0.008052442001733606
842.0,-0.006502174722158305
843.0,-0.017597376664686415
844.0,-0.01103712332356066
845.0,0.009631539526746558
846.0,0.014467612567172772
847.0,-0.009338893955943561
848.0,-0.000843095820484141
849.0,0.003628312443759718
850.0,0.0006377263361923013
851.0,0.015455606704608549
852.0,0.019459245951098936
853.0,0.0010854398990955971
854.0,0.002502265067043652
855.0,-0.003919849954898691
856.0,0.0050005050114521055
857.0,0.004650994489114879
858.0,6.448907488021405e-05
859.0,0.013877742639123447
860.0,0.003086457640906204
861.0,-0.006183996425142002
862.0,-0.0017747101907050755
863.0,0.01012985310958392
864.0,0.006992113026158542
865.0,0.0019706124892415744
866.0,-0.016349069973911057
867.0,-0.006745490808850452
868.0,0.0060354512031857155
869.0,0.006346291894678835
870.0,-0.000922728040315679
871.0,-0.007037270448606581
872.0,-0.004635243593273941
873.0,-0.003954725456891683
874.0,0.009806744924869548
875.0,-0.0011353348812881414
876.0,-0.001951703300460128
877.0,0.005438915706199587
878.0,0.008690298733480262
879.0,0.004481526591266771
880.0,-0.0026585732960104913
881.0,-0.0036038170757324295
882.0,0.012597366162134804
883.0,-0.0016320933396429815
884.0,-0.005597149936531487
885.0,-0.00488697531049187
886.0,0.00595878862286181
887.0,0.005471594354586884
888.0,0.0015204516402311796
889.0,-0.002256897389560919
890.0,-0.01017297879390755
891.0,-0.002826308319454629
892.0,0.003432370561027298
893.0,0.025625855794819685
894.0,0.00967382441861453
895.0,-0.005973010406072898
896.0,-0.0003531873301287902
897.0,0.0031084522021451733
898.0,0.005448229992435216
899.0,-0.012957127515935696
