time_s,freq_dev_hz
559.0,0.000774868125676953
560.0,-0.013655833935684036
561.0,-0.0043461750440698665
562.0,0.006242056037852883
563.0,0.00434415830186996
564.0,0.010562398047664345
565.0,0.0015050795367876901
566.0,-4.6523455101699085e-05
567.0,0.003296061662019234
568.0,-0.0031237191103627993
569.0,0.006295053598499578
570.0,-0.014719781800414111
571.0,-0.010592635656700988
572.0,-0.015272654369860028
573.0,0.0028855461370058677
574.0,0.002565341778124619
575.0,-0.0011627064823005462
576.0,0.002536250847087196
577.0,0.008289602976638832
578.0,0.020158705683512856
579.0,-0.008665749271450363
580.0,-0.005054803298945032
581.0,-0.01902959704314089
582.0,-0.0006822428360986343
583.0,-0.004772169309585905
584.0,0.0007927310825639466
585.0,0.004414536382859602
586.0,0.011288790608992016
587.0,0.01378854314290745
588.0,0.006010866016072924
589.0,-0.008223744218704976
590.0,-0.0011686166425151079
591.0,0.004983288092681448
592.0,-0.0008074600709129243
593.0,-0.0014071500790846514
594.0,0.005291946224201816
595.0,0.01031096398622644
596.0,0.008300223479782431
597.0,0.0008974677627193728
598.0,0.013788513796448854
599.0,-0.0028712986221979264
600.0,-0.0168723642130586
601.0,-0.012667151993721593
602.0,-0.009867191569739031
603.0,0.0016160475627291504
604.0,0.009916024521787747
605.0,-0.0028680432700367575
606.0,-0.006415097396714753
607.0,0.005114515955124688
608.0,0.005166462341650302
609.0,-0.006332851507455661
610.0,0.003527791361528365
611.0,0.016946252821430363
612.0,-0.018320463642100826
613.0,-0.01014484409449734
614.0,0.0024202720503474495
615.0,0.007599948499525944
616.0,0.00406233559739011
617.0,-0.004456234515519686
618.0,0.007587338132375443
619.0,0.0015050386287907003
620.0,-0.01046051256565983
621.0,-0.010129636840094935
622.0,-0.006145382976250335
623.0,-0.010262572442780726
624.0,-0.0009304669841614377
625.0,0.012215139608433567
626.0,0.01143089115841267
627.0,0.0006929344483275202
628.0,-0.002532052598471779
629.0,-0.004825463132847041
630.0,0.001897229585967608
631.0,-0.013022541969889279
632.0,0.0005284155783069622
633.0,-0.0022829781533295623
634.0,0.00018075323563238044
635.0,0.008646567540187
636.0,0.010837515564432465
637.0,0.011716037078022268
638.0,-0.005462380568179714
639.0,0.0038390689002998357
640.0,-0.007142247846920746
641.0,-0.016419111341663406
642.0,-0.0057049769415828955
643.0,-0.004912306522406595
644.0,0.005148705850945845
645.0,-0.0026074161477596114
646.0,-0.007981516476940342
647.0,0.013473150489313745
648.0,0.014395916351515048
649.0,0.0006173606915282903
650.0,-0.01289072745292108
651.0,-1.3477999529776241e-05
652.0,-0.008015605980487006
653.0,0.01846645677688219
654.0,0.0032031265630960704
655.0,0.0006862851878519649
656.0,0.00503815623104753
657.0,0.005165865626906019
658.0,0.006161051625355185
659.0,-7.914563264765917e-05
660.0,-0.01954875545773227
661.0,-0.014675192681443683
662.0,-0.01302957542953731
663.0,0.011425678694858554
664.0,0.010743451675114812
665.0,0.02228453132531172
666.0,0.012977657018686806
667.0,0.004560394509942611
668.0,-0.010102014834325601
669.0,-0.007314005298688642
670.0,0.0011602096578666732
671.0,0.0003991778374912158
672.0,-0.0012849396994418782
673.0,0.0038484454291065617
674.0,-0.0005407451423433685
675.0,0.0007483087846171799
676.0,-0.003274201533078891
677.0,-0.00696606968567437
678.0,-0.00012536943668539635
679.0,0.008072487161472353
680.0,0.012400736002113888
681.0,0.006412202152823454
682.0,-0.002241210732394361
683.0,-0.0036117254739020943
684.0,-0.017278404234783995
685.0,-0.005663230412342735
686.0,0.0012345453932338657
687.0,0.0030037191713505607
688.0,0.014798647573646129
689.0,0.013900413879541773
690.0,-0.007831000803908417
691.0,-0.015349349939228762
692.0,0.015002485729613824
693.0,-0.0008138967675153097
694.0,-0.017500846293456718
695.0,-0.00423802959462094
696.0,-0.002025664846014852
697.0,-0.004354896803924202
698.0,0.001608319305095307
699.0,0.007939997333363813
700.0,0.0030821443860729048
701.0,0.002894787663203502
702.0,0.0044218477516633214
703.0,-0.0008394936279332299
704.0,0.0011094003988532108
705.0,0.017898247309378057
706.0,0.006887134727131539
707.0,-0.0011792771822594084
708.0,0.0013062395807139637
709.0,-0.00194232085520607
710.0,-0.010118806556671522
711.0,-0.0022307288226408595
712.0,0.0032295269898074963
713.0,-0.003957634907372221
714.0,-0.004023795139831421
715.0,0.006430332422469043
716.0,-0.0064420989385372
717.0,-0.007468825442074056
718.0,-0.0039761068855526105
719.0,-0.00021626844769695452
720.0,-0.005197536434169425
721.0,-0.004377297928985779
722.0,0.005253243313125822
723.0,0.015623965190281197
724.0,-0.002544928291909887
725.0,-0.001190175058207732
726.0,-0.006361721480514504
727.0,-0.00030090756000911156
728.0,0.003003127809004802
729.0,0.0037468770079795988
730.0,-0.00953922564777887
731.0,-0.013218956139271487
732.0,-8.930872884560515e-05
733.0,0.008785351833791033
734.0,0.012868818597744358
735.0,0.00522859694040978
736.0,-0.005274627761491235
737.0,-0.0015203598896573745
738.0,-0.0009299521764383201
739.0,0.0005284154530071916
740.0,-0.0063448734871141
741.0,-0.0013956336702047878
742.0,-0.007091817272977252
743.0,-0.01737733742208647
744.0,0.01022081569551414
745.0,0.00853488524889201
746.0,0.005366290383377326
747.0,0.004680086737245404
748.0,-0.0030825566448933195
749.0,-0.010782822681982829
750.0,0.010988625864758461
751.0,0.015347865066490662
752.0,-0.009664726837812498
753.0,-0.0014390355874382976
754.0,-0.006132727012946315
755.0,0.00011877853163699825
756.0,-0.002646096192093772
757.0,-0.014428200366722876
758.0,-0.004151473450662024
759.0,0.002711315435020012
760.0,0.016702340053620368
761.0,-0.002604781992878724
762.0,-0.0051394801811777135
763.0,0.003738817564840069
764.0,-0.0015689167620935862
765.0,0.0036837238543263595
766.0,-0.0033267429815242444
767.0,-0.008070333907184146
768.0,-0.004685201062222255
769.0,0.004938471281472623
770.0,0.012124829804944781
771.0,0.0009594522050448973
772.0,0.0018897532208805856
773.0,-0.017289314020858537
774.0,-0.0005739682918148858
775.0,0.005975545267986604
776.0,-0.003468955438854504
777.0,-0.000495750228814984
778.0,0.002934759253707675
779.0,-0.006319290816245715
780.0,-0.00723517042475974
781.0,-0.010768191808603333
782.0,-0.0031386028736979377
783.0,0.004212634661877601
784.0,0.004287286058195505
785.0,0.014073939680470104
786.0,0.0013992543238217081
787.0,-0.00787279052288703
788.0,-0.008477359776160043
789.0,0.0035663547768161052
790.0,-0.011754916530426485
791.0,0.0025565161244633927
792.0,0.005284539475174377
793.0,0.0025108892141334493
794.0,-0.007093572055716368
795.0,0.002293270244262402
796.0,0.015133365513584351
797.0,0.0036867907745508077
798.0,-0.013169356585667202
799.0,-0.004833582384038415
800.0,0.0015440283140444322
801.0,0.00041263703350225
802.0,-0.019085913802430188
803.0,-0.008162314311357388
804.0,0.010500329732709979
805.0,0.016198036050409925
806.0,0.0073658971450552
807.0,0.013499069205846759
808.0,-0.00403031406592369
809.0,-0.005584967197427293
810.0,-0.0022959163647384706
811.0,-0.004144997463821909
812.0,0.0067348818265777766
813.0,0.010101594438354233
814.0,-0.010606257790368723
815.0,-0.013965809341067725
816.0,-0.007312714165668144
817.0,0.0008553400894362184
818.0,-0.0008862323264247074
819.0,-0.024673390345781865
820.0,-0.0051730389337079075
821.0,-0.009978215956489844
822.0,-0.015411119950967667
823.0,0.003070845110264564
824.0,0.013383172118479614
825.0,0.010669351496321866
826.0,0.006821120546716131
827.0,0.002390577753046408
828.0,-0.004313340579868985
829.0,0.006144880715570622
830.0,-0.012648404729167506
831.0,0.001164731090441684
832.0,0.019638580529086624
833.0,0.001134660487727146
834.0,0.0038238880990171253
835.0,-0.0020847021361913853
836.0,-0.008201557579559093
837.0,-0.013142203246916395
838.0,-0.009155633275053088
839.0,0.008422488532264794
840.0,0.009412812558715622
841.0,-0.002798563056254366
842.0,-0.005357602221927049
843.0,0.014759605523559927
844.0,-0.0051060347761988645
845.0,-0.002514924409184882
846.0,0.00555405957766375
847.0,-0.0010745001915757335
848.0,-0.005272325842136105
849.0,-0.004441374815449262
850.0,0.012271110896637794
851.0,-0.009156176673945637
852.0,0.009474601027870122
853.0,0.002392504598183187
854.0,-0.0005249638850557403
855.0,-0.006390798373621109
856.0,0.0009772372721839062
857.0,0.003613233491326362
858.0,0.0001253639293041786
859.0,-0.009302140328875108
860.0,0.0011771971119234337
861.0,-0.008290036179718907
862.0,0.005789615474625087
863.0,0.015654980067374424
864.0,-0.00027353811006936013
865.0,-0.00822605930725917
866.0,-0.005802198617872456
867.0,0.0009803360288485052
868.0,-0.007201346900418404
869.0,-0.00426965439316751
870.0,-8.356492424699269e-06
871.0,-0.00512526254209833
872.0,-0.008989423346892345
873.0,0.014596469132670542
874.0,0.018570284254444402
875.0,-0.003823845726744768
876.0,0.007881639949745
877.0,0.007753828660459483
878.0,-0.0010495710445024287
879.0,-0.018267794958892747
880.0,-0.00024054478713564365
881.0,-0.0036583202810480664
882.0,-0.0006410146867774635
883.0,-0.010400552521250273
884.0,-0.010080268282179894
885.0,-0.005722018986071831
886.0,0.002802813107871671
887.0,0.01327501777599771
888.0,0.006375333678869666
889.0,-0.0015003414524361602
890.0,0.007155263800489031
891.0,-0.0019744280850608753
892.0,-0.02205712826364392
893.0,-0.012402807804996474
894.0,-0.0023882691180232563
895.0,0.002758138061742521
896.0,0.03017199326765141
897.0,0.011773912175843115
898.0,-0.00929656090090214
899.0,0.007748319877403098
