time_s,freq_dev_hz
72.0,0.009576889602507244
73.0,0.004925031818250325
74.0,0.012439748483279445
75.0,-0.0123915189125956
76.0,-0.001084519324938693
77.0,-0.0016248949475805574
78.0,0.0013585748351641058
79.0,-0.0001384764653278303
80.0,0.0011239201198787185
81.0,-0.005349496366606754
82.0,-0.013511330097581986
83.0,-0.0070402409061931515
84.0,0.016182581259069906
85.0,-0.0015863701909291095
86.0,0.0008489753598261984
87.0,-0.006559210441592356
88.0,-0.00402509360589276
89.0,-0.00795057123870846
90.0,0.0013086276714258105
91.0,0.005877112516050609
92.0,-0.002549891810132987
93.0,-0.008129782665786678
94.0,-0.008330004610410668
95.0,-0.004278608110994675
96.0,0.010250404022276172
97.0,0.01317367331286956
98.0,0.006844926472386881
99.0,0.008645199459444974
100.0,-0.006129830712793272
101.0,-0.007625238547861457
102.0,0.011185103208926073
103.0,0.0028437774115142034
104.0,-0.006257452880387149
105.0,-0.0031878701842225077
106.0,-0.005642876644778028
107.0,0.007158581780060125
108.0,0.011304628573478581
109.0,-0.006843726433971575
110.0,-0.0023598895012932886
111.0,-0.0010021927668280028
112.0,-0.0027605967632049477
113.0,-0.0008774847211578951
114.0,0.01753420196360267
115.0,-0.00348779001170918
116.0,-0.023046125270980156
117.0,0.003955110298110576
118.0,0.007847945455563554
119.0,0.003910589267395181
120.0,-0.011317392865841658
121.0,0.0018344687489735279
122.0,0.012560922532540708
123.0,0.003606581299928635
124.0,0.007731451712005288
125.0,0.004869490039407509
126.0,-0.005207871001544628
127.0,0.0010962562949545784
128.0,0.006418265645051768
129.0,-0.0037987611365797314
130.0,-0.009886987665088665
131.0,0.00234355926956642
132.0,-0.0021000378461200064
133.0,-0.001079835987574107
134.0,-0.012546722168749191
135.0,-0.01433528583639987
136.0,0.005199454249655844
137.0,0.0011544955262854373
138.0,0.005006018976110305
139.0,0.0006006399004165885
140.0,0.005046941999666821
141.0,-0.00047924800771870224
142.0,0.0030229985014029737
143.0,0.006812428802738246
144.0,-0.0068519002843348
145.0,-0.002569872303712639
146.0,0.01542630857175542
147.0,0.026646958296359102
148.0,0.0046978951713461115
149.0,-0.022071059444492835
150.0,-0.03125587075047065
151.0,-0.005707940587285076
152.0,0.006445211237142701
153.0,0.011744926356977992
154.0,0.016033927353444888
155.0,0.008619747086568985
156.0,-0.011841795926204046
157.0,-0.017151814782716546
158.0,-0.004784750996331688
159.0,0.014490285564319194
160.0,0.004843332885591245
161.0,0.01382760350172152
162.0,-0.0013144967653233586
163.0,0.0001756200156366461
164.0,0.006863248648096842
165.0,-0.018109846996157142
166.0,-0.0008736937133235756
167.0,-0.006896057321115201
168.0,-0.003402617840313482
169.0,0.016459293886121884
170.0,0.0051332088335298565
171.0,0.009700071471772098
172.0,0.018436021233636524
173.0,0.0034477382187070305
174.0,-0.004282811151870014
175.0,-0.012133361842168178
176.0,-0.013830299001538204
177.0,-0.009140177238695646
178.0,0.006427443419885215
179.0,0.0071507540386450685
180.0,0.005686247918230691
181.0,0.011281714700652756
182.0,0.00528220530751522
183.0,-0.010236883305070332
184.0,-0.0022529628056822126
185.0,-0.0035685552395747777
186.0,-0.008859491328121472
187.0,0.0022012019904149582
188.0,0.00836739945299314
189.0,-0.00670545453907101
190.0,-0.00885180226256388
191.0,-0.00588402385533815
192.0,-0.004415912301924951
193.0,-0.0031102942939642553
194.0,0.004014790856272654
195.0,-0.016068466469278953
196.0,0.010932826284308916
197.0,0.021578326637250456
198.0,0.0005391535737597764
199.0,0.0014176271789256845
200.0,-0.006718848187967641
201.0,-0.001957646629915377
202.0,-0.01008070790040172
203.0,0.0041858958475016195
204.0,-0.004059299716576703
205.0,-0.011249613777299938
206.0,0.01859409598324646
207.0,0.005498641266936666
208.0,-0.001283801117646366
209.0,0.0006044269409377634
210.0,0.013778775894683903
211.0,0.010406803876370496
212.0,-0.004839886325327392
213.0,-0.0094360382696701
214.0,-1.3753030920771181e-05
215.0,-0.004646287025928952
216.0,-0.0046356573654038336
217.0,-0.002653824258400661
218.0,0.008096662531538179
219.0,0.0022387445381788496
220.0,-0.0020091616129613854
221.0,-0.003467184491678932
222.0,-0.0019352141828887781
223.0,0.014642007058114359
224.0,0.010363414427043693
225.0,0.012727863799883998
226.0,-0.005462987447726331
227.0,-0.00402390412983511
228.0,-0.0038870825386383423
229.0,0.006160018354153252
230.0,-0.008872742237164832
231.0,0.0028532815086634855
232.0,-0.0020342969213893447
233.0,0.0019569328222823756
234.0,0.0009305961652206207
235.0,0.0034628738787390034
236.0,0.01147815676937114
237.0,-0.005482365299542824
238.0,-0.004663904039530209
239.0,0.006795668539281152
240.0,0.0052666053964989246
241.0,0.0016954271634617157
242.0,-0.01140181005790497
243.0,-0.0023223140022943234
244.0,0.007917725305781609
245.0,0.0016631917156839648
246.0,-0.006510213544712595
247.0,0.004283781950737975
248.0,-0.00207501788948683
249.0,0.0011783732561188032
250.0,0.008112215207338735
251.0,-0.006473885359825626
252.0,0.00035858448032222157
253.0,-0.001974897937231379
254.0,0.0036602930334161954
255.0,0.011585980187525102
256.0,0.012020611658791758
257.0,-0.004470477752902546
258.0,0.007614476244586221
259.0,0.012086961923540862
260.0,-0.005791110787478626
261.0,0.0021959433849572108
262.0,0.00733367310314037
263.0,-0.01528837511250103
264.0,0.00724737411422538
265.0,0.008625814881049187
266.0,0.007425675481003147
267.0,0.0030370829873271887
268.0,0.006255603485376682
269.0,0.0131719649539086
270.0,-0.0076083711170826795
271.0,-0.013501688988917238
272.0,-0.009371054141904533
273.0,-0.0012555315879092532
274.0,0.0007596839767387564
275.0,0.0017412850342557462
276.0,0.005909477559082887
277.0,0.004580047063553749
278.0,-0.002065419114798406
279.0,-0.011711009675434703
280.0,-0.01237918480026412
281.0,0.0029353360353701063
282.0,0.002962035819207287
283.0,0.023355808127165645
284.0,-0.002761662944275045
285.0,0.002806839109763537
286.0,0.007906645870225937
287.0,0.005681439767659668
288.0,0.0031958189950120897
289.0,0.0022227763126636546
290.0,-0.00866808470273206
291.0,0.003292333497535438
292.0,0.01165213011002475
293.0,-0.004043154362316503
294.0,-0.004793555423692197
295.0,-0.01626083755886354
296.0,-0.005557581127375588
297.0,0.013112754333928223
298.0,0.01414280048655403
299.0,0.018206058374987677
300.0,0.006452628935145199
301.0,-0.0005449481042885118
302.0,0.014498107813980532
303.0,0.008542698132085746
304.0,-0.01020100342138619
305.0,-0.008059892360676724
306.0,0.0015416469313267456
307.0,-0.006009988406081579
308.0,0.0036820473284482347
309.0,0.007488207684098747
310.0,0.00021453069294352645
311.0,0.005084929340379851
312.0,0.012070545483626738
313.0,0.0186024008451513
314.0,0.005367834011122952
315.0,0.0011828900610488802
316.0,-0.0028771178402386965
317.0,0.004008814339644395
318.0,-0.014486097740891157
319.0,0.005874022838110449
320.0,0.0022177675205625746
321.0,0.003972874086177747
322.0,0.001747642449636544
323.0,-0.0020783507774790877
324.0,0.0212392751086643
325.0,0.010701563257713431
326.0,0.004790103288421221
327.0,0.004635316568393222
328.0,-0.0018375728037867134
329.0,-0.00855317153658941
330.0,0.013776308078625732
331.0,0.011970131112462035
332.0,0.017268170159030483
333.0,-0.001725598353488067
334.0,0.005102287673244277
335.0,0.008714023038707275
336.0,-0.0012941083638029482
337.0,-0.010395278394741414
338.0,-0.020086097218552368
339.0,0.003349288282170626
340.0,0.018268770780416332
341.0,0.006996553635065794
342.0,-0.0060905754777640375
343.0,-0.0024319978397935316
344.0,-0.002268419609052774
345.0,0.0018534391969327046
346.0,0.009243154499554151
347.0,0.007603239544615725
348.0,0.011734032914256787
349.0,0.0018987538023340633
350.0,-0.0005503546442575669
351.0,-0.0015050599272403709
352.0,0.0018091300372047314
353.0,0.004464827233223723
354.0,0.003740176788187277
355.0,0.019477916716046373
356.0,0.006576213701978695
357.0,0.0009797142315015606
358.0,-0.0016986506281102542
359.0,0.008627205459275089
360.0,0.006167252965316727
361.0,0.00998781583088526
362.0,-0.005232655354947546
363.0,-0.000688514349134195
364.0,0.0014269272211420159
365.0,0.014616174321524511
366.0,0.005918514595921742
367.0,0.001076016815035885
368.0,0.006871499520961777
369.0,0.00531511313944133
370.0,0.0059087867597185095
371.0,0.0005049351136010571
372.0,0.001047793526356422
373.0,0.00441792061981694
374.0,-0.0027274219765338614
375.0,-0.009502808925767603
376.0,0.0011298265376336047
377.0,0.015238217971833556
378.0,0.020540865528508867
379.0,0.018853457095393544
380.0,-0.01117893718274976
381.0,-0.004607119375912294
382.0,-0.011380425923401827
383.0,0.008669393239877365
384.0,0.01405576237947237
385.0,0.015039351586594307
386.0,0.004650752253896329
387.0,0.006289677037303321
388.0,0.009559968063337365
389.0,-6.013864642939737e-05
390.0,-0.008739857022805886
391.0,-0.007198820713132381
392.0,0.005780529092338504
393.0,0.00868494948167875
394.0,0.014147289028159094
395.0,-0.002081429438245408
396.0,-0.0053471263232318655
397.0,0.012630474276784653
398.0,0.018759465110225193
399.0,-1.9812799947338533e-05
400.0,-0.00022170908613672324
401.0,0.0033882953596986454
402.0,0.01331934322490902
403.0,0.020234955450240122
404.0,0.009157382717130957
405.0,-0.0032155648121934277
406.0,-0.01754554923532492
407.0,-5.2793289999630844e-05
408.0,-0.01289717021004888
409.0,0.0008448461654264605
410.0,0.018710919203051013
411.0,0.016424687595901766
412.0,0.005188079369884413
413.0,0.02171684037548971
414.0,0.007752578781352604
415.0,0.0005544623813147354
416.0,-0.003923748773040359
417.0,0.00195942113110803
418.0,0.0016562093308269965
419.0,0.005556701401356889
420.0,0.018830578519013486
421.0,0.014540382454648615
422.0,0.00943515215608759
423.0,0.0004144006261341815
424.0,0.004653122925795117
425.0,0.0059792726979646105
426.0,-0.0024991410941432868
427.0,0.00264524850201564
428.0,0.01241269779090004
429.0,0.0011687529374038164
430.0,0.0006570503009006856
431.0,0.003001460813583101
432.0,0.005726098563254567
433.0,0.01212197603086107
434.0,0.01847890835307897
435.0,0.005950918756143508
436.0,0.014654725333413943
437.0,0.0032514126879812366
438.0,0.004500971617336091
439.0,0.02007056925437123
440.0,0.00028941203798815707
441.0,-0.0017503391266648904
442.0,-0.010125161804885874
443.0,0.0033911326213376114
444.0,0.004379297886378808
445.0,-0.002656044483930753
446.0,0.008212884752132332
447.0,0.012019914442240598
448.0,0.019240424931687983
449.0,0.0023640223556586903
450.0,0.003499857940139073
451.0,0.013231734407068707
452.0,0.006507809187499269
453.0,0.016915904005756488
454.0,0.01198938840365038
455.0,-0.002955203205419199
456.0,-0.0003821510485724211
457.0,0.00719535766092072
458.0,0.004771885170606893
459.0,0.017973168537639417
460.0,0.003950503867087285
461.0,-0.0007584438805263716
462.0,-0.0014858455958877137
463.0,0.0012702311354617635
464.0,0.002107120868029
465.0,0.0017563398521414086
466.0,0.0071198822422591235
467.0,0.015886518933854177
468.0,0.0034503337897717756
469.0,-0.003055163870677724
470.0,0.002787451963928156
471.0,-0.0021579716342268185
472.0,-0.0055379536667055085
473.0,-0.005566564543526553
474.0,-0.000940576530967796
475.0,0.005829220889306264
476.0,0.015418317996620523
477.0,0.006888516890715124
478.0,0.0009887558712851074
479.0,0.0228156921234568
480.0,0.019290700140537353
481.0,0.006260496062160392
482.0,0.005714963495253578
483.0,-0.0014831336477949542
484.0,-0.0026223599099273187
485.0,0.007022893747863357
486.0,-0.004312671719828298
487.0,0.0007577717276729956
488.0,0.011785829265358316
489.0,0.0186677181524475
490.0,0.009920526239213245
491.0,-0.006059021439681622
492.0,-0.0011011487933143549
493.0,0.0045272823117725736
494.0,-0.0021091879622914256
495.0,0.011332907534451486
496.0,0.00534935971725492
497.0,-0.004074340490189954
498.0,0.0005275146411953813
499.0,-0.006157956542331977
500.0,-0.009978506041725677
501.0,0.003447964879743637
502.0,0.008679959966464423
503.0,0.004180219964671217
504.0,0.002619761814974808
505.0,0.029039438639677506
506.0,0.01656571845835675
507.0,0.00495412198651124
508.0,0.000446059480379013
509.0,-0.0009401784763385379
510.0,0.002671292714548912
511.0,0.008520162537588583
512.0,0.004272191556839999
513.0,-0.009937541703470831
514.0,0.001387355809248092
515.0,0.021580210394254173
516.0,0.009576180392736333
517.0,0.0040850315729557
518.0,-0.0046472219050497365
519.0,0.007800336274845776
520.0,0.012574259003095278
521.0,0.021467777977077773
522.0,-0.0030714596528547133
523.0,-0.004248984036274717
524.0,-0.0003032981083816999
525.0,0.013595619358572897
526.0,0.018368447808141397
527.0,0.0009928542654824568
528.0,0.008878325105858842
529.0,-0.003949139951227032
530.0,-0.013706021783601585
531.0,0.0028639540412545017
532.0,0.01931374354969151
533.0,0.005554236885965125
534.0,0.011822793207558746
535.0,-0.003743601057741852
536.0,-0.006030468328745986
537.0,0.0003006737118882441
538.0,0.017235711496859096
539.0,0.007758196801628259
540.0,0.0055055730473396736
541.0,0.0016247600508867421
542.0,-0.007790460087997442
543.0,0.010855701221559322
544.0,0.0024086020108660122
545.0,-0.0007083610580105315
546.0,0.007442239655821581
547.0,0.01636822591639664
548.0,0.007174830174556668
549.0,0.011976134966209528
550.0,-0.004882150462750534
551.0,0.00569870782395121
552.0,0.005486781229251392
553.0,-0.0012799348757863704
554.0,0.006984038010475757
555.0,0.003194804570014753
556.0,-0.004644482460698374
557.0,0.010648127410259889
558.0,0.014377586394389574
559.0,0.00852414552265035
560.0,0.0024193471406253053
561.0,0.006727271559228143
562.0,0.01577507316590676
563.0,0.013271070511522431
564.0,-0.008267315909959994
565.0,-0.010540321771510541
566.0,-0.0006425332265047601
567.0,0.011450892036939386
568.0,0.0036989525175767923
569.0,0.004069618153175192
570.0,-0.0008790843568018403
571.0,0.004424881998277286
572.0,0.012884187330004515
573.0,0.006462250791070545
574.0,0.021825666619812445
575.0,0.001963434406992981
576.0,0.006903390980022017
577.0,-0.0015014496872534089
578.0,0.00704057144580883
579.0,0.006236437982845011
580.0,-0.005011366065041933
581.0,-0.014027178567355136
582.0,0.011113676551364193
583.0,0.005521374928170175
584.0,0.001313651022680773
585.0,0.010591614273716132
586.0,0.005326289327935996
587.0,0.005305366471088924
588.0,-0.0021341108474870474
589.0,0.008222299200260075
590.0,0.014238068049166053
591.0,-0.0004693147234169359
592.0,-0.010812614281343613
593.0,0.0007324390753238319
594.0,0.024872556235222554
595.0,0.00841693948761435
596.0,-0.00020428257648141823
597.0,-0.00022291379985883708
598.0,0.0006020720762212051
599.0,0.008168795799603501
600.0,-0.004884382782646135
601.0,0.009464067048967628
602.0,-0.00529336732407959
603.0,-0.0135427128995258
604.0,0.011008432930652567
605.0,0.01537324528447126
606.0,0.008842359321401538
607.0,0.012994646434387747
608.0,0.0029082357619314436
609.0,-0.007664561131963676
610.0,-0.006147382938386237
611.0,-0.010242741816892664
612.0,0.0014604839182030815
613.0,0.014101716741827808
614.0,0.00693026045053724
615.0,0.0016091291995534718
616.0,0.000494858377422247
617.0,0.0026651796771925973
618.0,0.008993114516235856
619.0,0.0016297904923634476
620.0,0.011468898913276071
621.0,0.010416421620744742
622.0,0.002519606459658874
623.0,0.017330777098942818
624.0,-0.0002091587148211893
625.0,0.007165778081121843
626.0,-0.0009316041543061537
627.0,0.004143477757501124
628.0,-0.0023541503022239674
629.0,-0.004880223033560949
630.0,-0.015299760030675902
631.0,0.0007091210682652616
632.0,0.025238182963556177
633.0,0.004990485675744338
634.0,-0.0007777763368621571
635.0,-0.0015741311545780512
636.0,-0.005206758457967364
637.0,0.014431376696641962
638.0,0.01161984391189641
639.0,0.009613202568981016
640.0,-0.009168824276377663
641.0,-0.008277888884595797
642.0,0.013996155935571686
643.0,-0.004460942399788781
644.0,-0.004773378848688115
645.0,0.014173104359818112
646.0,0.009484547957550049
647.0,-0.0071207077444324085
648.0,0.009237356983726741
649.0,-0.007051998266225379
650.0,0.007775421140250316
651.0,0.013327428478429049
652.0,0.007176344796917533
653.0,-0.014560543361692435
654.0,0.00046181680466439445
655.0,0.013527819386189854
656.0,0.0019610555206917013
657.0,-0.00638279026754951
658.0,-0.003650052061459075
659.0,0.01121372961999434
660.0,0.007991362156678505
661.0,0.010051414340477294
662.0,-0.007744508325682187
663.0,-0.014313936490655266
664.0,-0.009779509927199115
665.0,-0.0007362039055047731
666.0,0.0035949280960734242
667.0,0.019015066921448387
668.0,0.007677759410427143
669.0,0.005878948959461283
670.0,-0.008711712616533696
671.0,-0.00030256396726047186
672.0,-0.00032621403719623743
673.0,0.019583035733097276
674.0,0.007606350448057242
675.0,0.006378724174553874
676.0,0.004874425774294977
677.0,-7.951401960193394e-05
678.0,0.002849589196514124
679.0,-0.0008328101797783205
680.0,0.0016010453090364862
681.0,0.002284118225732712
682.0,0.011114946006398618
683.0,0.011218039950553482
684.0,-0.004022399573342383
685.0,0.004518399984898558
686.0,-0.0078160039320041
687.0,-0.014158418962280095
688.0,-0.0027153219870434953
689.0,-0.019398073683847272
690.0,-0.012266451981564064
691.0,0.011780976282849132
692.0,0.0035140329693028605
693.0,0.006676371045943874
694.0,0.010541482717609796
695.0,0.01476730765037626
696.0,-0.002258982021481337
697.0,-0.0008670562383472635
698.0,0.0016229750958096645
699.0,0.005629523235999301
700.0,0.0130189973492989
701.0,0.0004222715979951275
702.0,-0.0037602123309854463
703.0,0.018072771175403624
704.0,0.005675912312805842
705.0,0.0074338857575817485
706.0,-0.011737789817098943
707.0,-0.028115882758013022
708.0,-0.0017506001979161745
709.0,0.026007449661484827
710.0,0.013310726230764125
711.0,0.000668515430506389
712.0,-0.010930070107528778
713.0,-0.01663338271104431
714.0,-0.008737468398167803
715.0,0.011187231922078489
716.0,0.003373689594168283
717.0,-0.0015744970121489565
718.0,0.001211996652266123
719.0,0.017505965916622124
720.0,-0.003730008468567636
721.0,-0.003268433824401562
722.0,-0.0011019375961307531
723.0,0.0025310380745002803
724.0,0.004862505687337482
725.0,0.0014585815315015793
726.0,0.013117055831259883
727.0,-0.0012026480094129433
728.0,0.005232209129224508
729.0,0.010751850931898232
730.0,-0.015454545929853847
731.0,-0.006224780952297504
732.0,0.007740282544004273
733.0,-0.0029257123047776723
734.0,-0.018033773287078336
735.0,0.006796875761163612
736.0,0.013283748978478727
737.0,0.012560364887157505
738.0,-0.009219996756217874
739.0,-0.016030153344879228
740.0,0.004388560721197976
741.0,-0.007932943210677834
742.0,0.006252136061708491
743.0,0.0024963056085303137
744.0,0.009198809795405438
745.0,0.004475740707334808
746.0,0.0010258931643791769
747.0,-0.0027422680332311877
748.0,-0.0047415750467294515
749.0,0.00789040461096846
750.0,0.00890720817474211
751.0,-0.002622512077319339
752.0,-0.017086018128804614
753.0,-0.008521293205248082
754.0,-0.006885152121465232
755.0,-3.913858430681927e-06
756.0,-0.001050437202507748
757.0,0.010787353455325999
758.0,0.01121302693577686
759.0,0.006667278455929626
760.0,-0.017990107817371648
761.0,-0.010257407172968858
762.0,-0.006497306533339575
763.0,-0.0052701839238533665
764.0,0.009301848334613005
765.0,-0.009905142199264638
766.0,-0.012512434502069958
767.0,-0.004688910805847879
768.0,0.01437242963827412
769.0,0.0028106566504870756
770.0,0.007608608869213995
771.0,0.0018616833160400859
772.0,0.00037425252503719975
773.0,0.0068825369990399565
774.0,0.00937805920272261
775.0,-0.006512543490069245
776.0,-0.009662233152367694
777.0,-0.009392390479348034
778.0,-0.01799235502361274
779.0,-0.006103518632631921
780.0,0.014896953965939375
781.0,0.011472098840745737
782.0,-0.005290108177953279
783.0,-0.006048752049263584
784.0,-0.013183081120016205
785.0,-0.005225727379547518
786.0,0.012605720481291272
787.0,0.0036147446196554966
788.0,-0.0031869068113210552
789.0,-0.012756970418992264
790.0,-0.014266725824978455
791.0,-0.005641199097430327
792.0,0.0034566059832696894
793.0,-0.0018133103465434175
794.0,0.0045909902968199745
795.0,0.010414470980455448
796.0,-0.00046066624116658517
797.0,-0.00779301137189492
798.0,0.0036883897653838815
799.0,-0.009614628851146723
800.0,-0.010992267989580196
801.0,0.00709160800643982
802.0,-0.007263131983707982
803.0,-0.000842549019246519
804.0,0.00593347323876614
805.0,-0.002634496810784981
806.0,-0.0050640685293479315
807.0,-0.017298864730568297
808.0,0.002434388497305484
809.0,0.016595433412467386
810.0,0.0018764608755228451
811.0,-0.009240854996799275
812.0,0.000653977596583033
813.0,0.0034097235611119103
814.0,-0.00855734097876093
815.0,0.003170868511599423
816.0,-0.0028786003626035672
817.0,0.0008703915266927709
818.0,-0.0039869911245760115
819.0,0.009286187534103263
820.0,-0.011956652214284436
821.0,-0.010174406270504477
822.0,-0.006838224556544592
823.0,-0.00636698457739282
824.0,0.008135898923180562
825.0,-0.003314334420778664
826.0,0.005899209188302557
827.0,0.012891142311288739
828.0,-0.013858917601434761
829.0,-0.01749382813714062
830.0,-0.016070310345217553
831.0,0.0008875878298608697
832.0,0.0008125080054499634
833.0,-0.003752360141913158
834.0,-0.0003760319413448343
835.0,0.005574495408970925
836.0,0.006380956680960281
837.0,-0.001645290723355508
838.0,0.0003334506583518859
839.0,-5.281022725123208e-05
840.0,-0.008663897439789014
841.0,-0.008771893235481887
842.0,-0.009341382638063944
843.0,0.00031321838060538454
844.0,0.001846881920970489
845.0,0.00022128922616992952
846.0,0.002054341464061693
847.0,0.004078924260233485
848.0,-0.0011352116739371532
849.0,-0.007195447871339855
850.0,-0.017953938177921458
851.0,0.0028211344641171365
852.0,-0.0025850174755293054
853.0,-0.0044396952834624415
854.0,-0.01493756550994041
855.0,-0.029689423706174
856.0,-0.01043671760469822
857.0,0.0017397266540974954
858.0,0.01775463430712776
859.0,0.015038780863778634
860.0,-0.0011527015688761466
861.0,0.012095801782385784
862.0,-0.0033597785242589495
863.0,0.005681685156795346
864.0,-0.004839949438422142
865.0,-0.008786411018144591
866.0,-0.008202009757014572
867.0,0.002201462892341688
868.0,0.01134175806236204
869.0,-0.009962309565558769
870.0,-0.012792264869401215
871.0,-0.002049120114229197
872.0,-0.0021209835946023325
873.0,0.006921286630769963
874.0,0.002239826832899361
875.0,-0.005430122921246117
876.0,-0.005131453900610872
877.0,-0.010848871838720076
878.0,-0.005770603870107749
879.0,0.0023078955488164965
880.0,0.008966838715180891
881.0,0.011539217004745694
882.0,0.004401901952797438
883.0,0.005679888897187624
884.0,-0.00974438293736224
885.0,-0.0050650837437737906
886.0,0.003748869082298434
887.0,0.012221145999418148
888.0,-0.0022010878181499827
889.0,-0.004533036585196992
890.0,-0.010109015724679704
891.0,0.013810336635051712
892.0,0.012093660527039418
893.0,0.0006098581559221827
894.0,0.0022401651187520244
895.0,0.00123655864224137
896.0,-0.0026262582989722283
897.0,-0.0020224963313175692
898.0,-0.010631323905252454
899.0,0.004225520474427924
