time_s,freq_dev_hz
120.0,0.003521194144955331
121.0,-0.0037571891112309075
122.0,-0.014369071784072762
123.0,-0.003785051030209541
124.0,0.0073317371939074505
125.0,0.008290881789947413
126.0,-0.008647699923267638
127.0,-0.0046133134209958016
128.0,0.002930826550011645
129.0,0.0035949391752643223
130.0,-0.0069959727085255885
131.0,0.0071895142376288135
132.0,-0.0040900634475193876
133.0,-6.469679398213302e-05
134.0,0.006685969579351969
135.0,-0.010670183349774653
136.0,0.008546415842212163
137.0,0.01490946115361158
138.0,0.009159578129622759
139.0,0.001473201070707475
140.0,-0.008459347156903885
141.0,-0.013009677796955721
142.0,-0.007780847175464789
143.0,0.003414274638613435
144.0,0.012411874681013124
145.0,0.024034469488194432
146.0,-0.002226796669797526
147.0,-0.0005878301064243807
148.0,0.004325525926227591
149.0,-0.005557824292763414
150.0,0.009677270273189542
151.0,0.011954304334267363
152.0,0.008644331299780816
153.0,-0.001486709419107335
154.0,0.00408606519359811
155.0,0.017315624955109854
156.0,0.008412833033544231
157.0,-0.00762537103229155
158.0,-0.00041429429021411224
159.0,-0.0016981259808712679
160.0,0.012983226171918716
161.0,0.009448535868852304
162.0,0.01322526636360788
163.0,-0.002460838408027133
164.0,-0.00230727786923568
165.0,-0.004624835981767994
166.0,-0.00578536823961473
167.0,0.002762181908146921
168.0,0.004016048131743055
169.0,0.01641971111999041
170.0,0.011421612514892487
171.0,0.002153525118724353
172.0,0.004148925018663263
173.0,0.004547752747958711
174.0,0.006357681022852724
175.0,0.020014964202688112
176.0,0.012802336708630513
177.0,0.004182074222391918
178.0,0.007114865655486469
179.0,-0.0008987584279673833
180.0,-0.01311073425760867
181.0,-0.008348821701296139
182.0,-0.006289706603639367
183.0,0.002199620829839155
184.0,0.0008242863196938899
185.0,0.012461853171332749
186.0,0.01749714296445326
187.0,0.03223816296503923
188.0,0.00164004701404874
189.0,-0.013883138846817467
190.0,-0.0032175651175414544
191.0,0.006077044529928521
192.0,0.012105118997931541
193.0,0.0034422110335441403
194.0,-0.00180758022005012
195.0,0.01854427766704081
196.0,0.0070415421297287395
197.0,0.007520156170954806
198.0,0.00487370444921531
199.0,-0.00046809648970969064
200.0,0.003083626914066606
201.0,0.00020455985962453127
202.0,0.0063258730616411185
203.0,0.0015452048694175602
204.0,0.004142050223090443
205.0,0.0030752364662767206
206.0,0.015017222539106534
207.0,0.01202626213739677
208.0,-0.00479291304273044
209.0,-0.00017730893829170924
210.0,-0.0011044328180798146
211.0,-0.0035068263304838254
212.0,-0.0010583976303513154
213.0,0.010754993000730018
214.0,0.013273244072986579
215.0,0.025245086106240322
216.0,0.013174674746685433
217.0,0.006009277376559652
218.0,-0.0026343334636691473
219.0,0.0011829218423065058
220.0,0.0063737300577138
221.0,0.018569949710358635
222.0,0.01516167659326495
223.0,-0.0039044278164324098
224.0,-0.01638016008448373
225.0,-0.003549426883562301
226.0,0.0006172507767043811
227.0,0.004385241182234267
228.0,0.011426251759827366
229.0,0.011002786184195479
230.0,0.014363629664284616
231.0,0.0033419139206625204
232.0,-0.0022574812157216684
233.0,-0.0017760279623169062
234.0,0.010201199038721853
235.0,0.0026376913300740767
236.0,-0.012884955606140558
237.0,0.0065771060258201786
238.0,0.013292145677494815
239.0,0.0027405206109110125
240.0,-0.0011159206109567776
241.0,0.00862259840740176
242.0,0.028445055345920345
243.0,-0.0016138694610634552
244.0,-0.006296876643927529
245.0,0.010353960941595908
246.0,0.010011466313937234
247.0,-0.003795565746547158
248.0,-0.013060564176752276
249.0,-0.005229535334139168
250.0,0.006847614350746767
251.0,0.01243352093179162
252.0,0.012848674924574865
253.0,0.002869980712203457
254.0,0.00969864067571713
255.0,0.012256229935521112
256.0,-0.002488267840232705
257.0,0.0005236921287288254
258.0,-0.009320308179012748
259.0,0.00988658298298084
260.0,0.007438197352755971
261.0,0.014265430205266938
262.0,0.006857990328157371
263.0,0.015234887848256662
264.0,0.008725997250236261
265.0,0.01215714222433828
266.0,-0.0016935107268722938
267.0,-0.00598281611193352
268.0,0.015269945338340918
269.0,-0.003046114273752565
270.0,-0.013314457322959328
271.0,0.0008243771153848556
272.0,0.01263235783590666
273.0,-0.009965686819595199
274.0,0.00938623809988215
275.0,0.005065953872049889
276.0,0.008627792712174731
277.0,-0.0022255964372375203
278.0,-0.004673463568738434
279.0,0.004171982382774608
280.0,0.018119718931712825
281.0,0.014998829557701931
282.0,0.012547306892898291
283.0,0.005767541822612188
284.0,0.003473074142998911
285.0,0.011192397283137367
286.0,-0.0066600992433785144
287.0,-0.001050615490552076
288.0,0.014253362206759768
289.0,0.007339247105000446
290.0,-0.0034095170457337787
291.0,0.012318989791419988
292.0,0.0031783832985921023
293.0,0.00823577308131096
294.0,-0.012396610349554305
295.0,-0.004549684450243507
296.0,0.008412111705320413
297.0,0.01749434487803736
298.0,0.007558045801507873
299.0,-0.0022785041954653806
300.0,-0.0023667479050781814
301.0,0.004571872959480139
302.0,0.004388930978329597
303.0,0.008604790627018133
304.0,0.007182879658995667
305.0,0.01341486494012667
306.0,-0.002290950824466176
307.0,-0.007711358288853276
308.0,0.005088261921750714
309.0,-0.007304978860771527
310.0,0.0012665693981883663
311.0,0.01604942637572382
312.0,0.0009558079772054029
313.0,-0.001999851028171573
314.0,0.005504552611403923
315.0,0.008083465273038826
316.0,0.0013421412966074797
317.0,-0.0005875806827426722
318.0,-0.004471654783948509
319.0,0.015719974659189617
320.0,0.006162126237088117
321.0,-0.011374034197979555
322.0,0.008397777319748556
323.0,0.01064794987110318
324.0,0.006092392219594345
325.0,0.012149258452369693
326.0,0.017327640909914344
327.0,0.006729144509969309
328.0,0.0035586792617259277
329.0,-0.005514695691160032
330.0,-0.0056351495403550445
331.0,-0.002069885771822655
332.0,-0.005487229296461393
333.0,-0.0011558097754282848
334.0,0.00811992485854951
335.0,0.010882769694515737
336.0,-0.0008363366130503813
337.0,-0.005657433607773044
338.0,0.00979670252181375
339.0,0.00444270100907751
340.0,-0.0029715740301283766
341.0,0.008557920394456353
342.0,0.003965802920045114
343.0,0.01450171928397026
344.0,0.01586853478535044
345.0,-0.0018152648216784861
346.0,-0.0005550344529714479
347.0,-0.0046090732764270115
348.0,-0.003268585170637106
349.0,0.006142146547278848
350.0,0.0018656494309698957
351.0,0.007955793136429357
352.0,-0.004591976884165128
353.0,0.007541944902840214
354.0,0.008849422938066454
355.0,0.006162227591772762
356.0,-0.010327964927674405
357.0,-0.00445874813199465
358.0,0.0035180091500874866
359.0,-0.0026462557566953038
360.0,-0.0012497382178722205
361.0,-0.000983306877508916
362.0,0.01306029055921698
363.0,0.018172592625322892
364.0,0.004406099987210865
365.0,-0.008364019801587741
366.0,-0.010032384369025316
367.0,0.004319222787576571
368.0,0.00448954128207113
369.0,0.012048970491247424
370.0,-0.010343964896284419
371.0,-0.0005704171335141339
372.0,-0.0031769151460925293
373.0,0.010636193345123779
374.0,0.0023021149361612814
375.0,0.010024722555561638
376.0,0.0039997795884572085
377.0,0.004347552161410029
378.0,0.0029273423981379665
379.0,-0.0044353733604030054
380.0,0.005622112847603056
381.0,0.009050700522359456
382.0,0.00284900547392386
383.0,-0.016238844221911908
384.0,-0.0055962501019113375
385.0,-0.0018617207905036182
386.0,0.0012916142883367954
387.0,-0.012313193715807191
388.0,0.011812419361389992
389.0,0.010678558947536665
390.0,0.014545756751083161
391.0,0.020472634947270585
392.0,-0.0006801495897157395
393.0,-0.005573684696287273
394.0,0.001064905395011806
395.0,-0.002907025448002365
396.0,-0.019875053035296464
397.0,-0.0043273061819038006
398.0,0.005631305827527022
399.0,0.0129072040217304
400.0,0.0026866912669287757
401.0,-0.00022143055878887097
402.0,0.0013351521166660163
403.0,-0.013548367413349638
404.0,-0.004958962042793669
405.0,0.003235196428166276
406.0,0.018389928989721582
407.0,0.006874516678458953
408.0,-0.018114723364925922
409.0,-0.005030321005172755
410.0,-0.0002627726518311668
411.0,-0.006620652860431786
412.0,0.0017414816075067563
413.0,0.013243770014672585
414.0,0.027549534659354613
415.0,0.005046820962619769
416.0,0.003889722696710507
417.0,0.000807481391311704
418.0,0.004205559110945778
419.0,0.00033795077043485833
420.0,-0.002098266279313421
421.0,-0.0014546595944064933
422.0,0.009578633714708573
423.0,-0.0027358261773557935
424.0,-0.0018253721454164484
425.0,0.011606804545709615
426.0,-0.0025793604720902863
427.0,-0.0032737158952023115
428.0,0.0009514226394990999
429.0,-0.012723406225740863
430.0,0.0006310835955414262
431.0,0.004831311533091132
432.0,0.013386932907892835
433.0,-0.00012922763096279155
434.0,-0.001784518392369261
435.0,0.0026275823978361146
436.0,0.016058780258978445
437.0,-0.003848430660913227
438.0,0.00412548307748839
439.0,0.0018236336755750315
440.0,-0.002155333077920041
441.0,0.012028315897611996
442.0,0.012822665306102543
443.0,0.013586980758164557
444.0,-0.0053617597147903595
445.0,-0.007304176655542616
446.0,-0.026092199979095287
447.0,-0.001885871958808849
448.0,0.012774621954352305
449.0,0.010456223673451781
450.0,0.0022386467876511773
451.0,0.005051494423677916
452.0,-0.002342705374425158
453.0,0.006705469012926457
454.0,0.014261479465145221
455.0,0.01755847171836855
456.0,0.013582984339381987
457.0,-0.004583210817932226
458.0,-0.00863078092762315
459.0,-0.004273560053988934
460.0,-0.014965985899215717
461.0,-0.011153222750912573
462.0,0.0031019295860579277
463.0,0.014195735639481732
464.0,0.014577169226863695
465.0,0.009506818279136908
466.0,0.005121597142281331
467.0,0.0030306263884316564
468.0,0.00019279041497899385
469.0,-0.001247443402967452
470.0,-0.0005319629264421977
471.0,-0.006911458224081457
472.0,-0.008164378742863132
473.0,0.0015326622611455676
474.0,-0.00585185331683169
475.0,0.00791131117053201
476.0,0.012609875484845823
477.0,0.001470858046119794
478.0,0.007154232844155395
479.0,0.0019451203759546232
480.0,0.019664847418403575
481.0,-0.009666136616679477
482.0,-0.014903998167381527
483.0,0.004575699910622788
484.0,0.014068133743818656
485.0,-0.007584189878384606
486.0,-0.005261218254339894
487.0,0.0070589612698857
488.0,0.018485698584469468
489.0,0.007478268123284337
490.0,0.000598537022584722
491.0,-0.013569564002053891
492.0,0.0026043000126563243
493.0,0.006123399165738341
494.0,-0.0002732090596024861
495.0,-0.007662191090500592
496.0,0.00484294224291304
497.0,-0.0067961730557764
498.0,-0.005464505921419782
499.0,-0.005228238148093922
500.0,-0.0007089819958516763
501.0,0.016722887146967125
502.0,0.0037307790629759197
503.0,-0.010072420030544649
504.0,-0.000682061226771058
505.0,0.002286940658740022
506.0,0.006728590127242917
507.0,0.017710914242519138
508.0,-0.009144454921217182
509.0,0.0002781340659918641
510.0,-0.007029115574004319
511.0,-0.0024535408590753427
512.0,-0.009985897232651642
513.0,-0.002799742460029009
514.0,0.0007352076896216531
515.0,0.009031269504244932
516.0,-0.00516218408020519
517.0,0.01316718764527991
518.0,-0.0006645263102522669
519.0,0.012951256619380125
520.0,-0.009824396507565059
521.0,-0.009676163246865599
522.0,-0.006015414828699495
523.0,-0.0012586953017335034
524.0,0.011383450466797562
525.0,0.010378071408672085
526.0,-0.005060455524739105
527.0,-0.0045021139225864815
528.0,-0.004704804532895679
529.0,-0.0054949432065187764
530.0,0.011713099319785591
531.0,0.01070051096168978
532.0,-0.002456876136995856
533.0,0.013047334774678454
534.0,-0.008176057376090284
535.0,-0.006997849939609502
536.0,-0.00549067755982291
537.0,0.0103441746966082
538.0,-0.003056938066920978
539.0,-0.016957425563275397
540.0,0.000702319385701422
541.0,0.0004728894504646419
542.0,0.00788032987820042
543.0,0.016508179863761185
544.0,-0.0051727504867482565
545.0,-0.008873607749246837
546.0,0.007979873845389562
547.0,-0.006754117557998818
548.0,0.008747503099790777
549.0,0.012849496219473622
550.0,-0.003765915609601489
551.0,-0.006602267173339005
552.0,0.004076067483791412
553.0,-9.998230861896218e-05
554.0,-0.004871990201951171
555.0,-0.012747188639399276
556.0,-0.000715322151898512
557.0,-0.0002680988822012509
558.0,0.01033095850076382
559.0,-0.005346777721604301
560.0,0.007392750777945878
561.0,-0.008253049694371128
562.0,-0.0021525466690297534
563.0,0.011453558165510636
564.0,-0.0011867850365776533
565.0,0.0034168730673522774
566.0,-0.007806938011303277
567.0,-0.012621709745324061
568.0,0.0017317720539988812
569.0,0.008484389448297769
570.0,-0.00028931843212509634
571.0,0.0005931247622914526
572.0,-0.0021555167505171724
573.0,0.022689174205101637
574.0,0.0005287010709897899
575.0,-0.0033277814285193053
576.0,-0.006899085727394283
577.0,-0.003211938976934725
578.0,0.0023593530242971283
579.0,0.005216826520024753
580.0,0.013625419000953265
581.0,-0.006262931655487414
582.0,-0.011376732383101551
583.0,-0.001472044868100486
584.0,-0.001556646772822301
585.0,0.005491050335653114
586.0,0.011113519716139386
587.0,0.00268431726862417
588.0,-0.0025549828368731653
589.0,0.0007520285466622312
590.0,-0.0021762385782642113
591.0,-0.0023216821912774854
592.0,0.01324680581020754
593.0,0.002272393517261939
594.0,-0.0032274180715008427
595.0,0.0012695771418025359
596.0,-0.007560560282491302
597.0,0.005362308389083026
598.0,0.0027819063184919557
599.0,0.014763474793317855
600.0,0.01719498692774213
601.0,0.006801399955729259
602.0,0.003505501343896711
603.0,0.005460762518052498
604.0,0.0018892603169762268
605.0,-0.013323933131783594
606.0,-0.0027308343380605393
607.0,0.011934334481575881
608.0,-0.006107489008340128
609.0,0.0029486188864558116
610.0,0.0032746210198508763
611.0,-0.0019832702263600233
612.0,-0.008690019608230681
613.0,-0.01052073842104262
614.0,0.0031801156392363694
615.0,0.013068307498036447
616.0,-0.00608893863034643
617.0,-0.0020091995515203465
618.0,0.007550244831677766
619.0,0.0005131838942196154
620.0,0.0010195837719706446
621.0,-0.00783432336833867
622.0,-0.014697793319984331
623.0,0.0028994374339452733
624.0,0.01352777267099814
625.0,0.012034665802493905
626.0,0.00029505542673113894
627.0,0.010500293429815954
628.0,0.019801072959757526
629.0,0.009619592570109248
630.0,0.007950536871419445
631.0,0.0027270201660289928
632.0,-0.010681768868439079
633.0,0.001519720641796063
634.0,0.0077774822759657525
635.0,-0.0001950628561542267
636.0,-0.006974992078712106
637.0,0.006644001680995437
638.0,-0.005794949999047283
639.0,-0.0085157618284315
640.0,-0.0072177281853602615
641.0,-0.01210391847268566
642.0,-0.01321945459947127
643.0,0.004421345944920496
644.0,0.010928451536837969
645.0,0.01021292603013979
646.0,0.002037081992662948
647.0,-0.007362109606046108
648.0,0.01337329422427036
649.0,0.014012607445366143
650.0,-0.006108560864903634
651.0,-0.009171871999684722
652.0,0.001011194787357006
653.0,-0.0032557091997809096
654.0,-0.001178026319359482
655.0,-0.0051475042615112265
656.0,-0.0006513592152579406
657.0,0.00044858664147273686
658.0,-0.012731414361055737
659.0,-0.006606096963024388
660.0,0.005975860405236233
661.0,0.0045864085183033865
662.0,0.00587239060059197
663.0,-0.01053909048662982
664.0,0.0007225744295169534
665.0,0.01119428040929904
666.0,0.012958162477105795
667.0,0.0033773500134559598
668.0,-0.0030571193841888444
669.0,0.0027341658107049582
670.0,0.004692060562949685
671.0,0.011944769191631899
672.0,0.0010162608195107836
673.0,-0.004929187957030123
674.0,-0.012605861941854535
675.0,0.002714017194129781
676.0,0.012578684736608281
677.0,0.01213377845795005
678.0,0.010204927185619717
679.0,-0.01123473699395472
680.0,-0.018327063578631453
681.0,-0.008250979628006139
682.0,-0.008739843788792001
683.0,7.164768373257857e-05
684.0,0.009048945357506
685.0,0.012601706602142215
686.0,0.005267338708137004
687.0,0.0121937975933184
688.0,-0.0009328075760950405
689.0,-0.0046736119107504415
690.0,0.0001256971831153919
691.0,0.002398432038615006
692.0,0.0007515527525248089
693.0,0.004578815454152618
694.0,-0.0015161895350224164
695.0,-0.010601844538145055
696.0,0.007762467938232653
697.0,0.002669977947933333
698.0,-6.635850402503252e-07
699.0,-0.003569343994602736
700.0,0.0031629236018160256
701.0,0.0009654223557387098
702.0,0.005638629251634164
703.0,0.00032580145076455125
704.0,0.008393557842061306
705.0,-0.0026046890139141965
706.0,-0.015705832691486066
707.0,0.00334664287650277
708.0,-0.0006925466334606334
709.0,0.009859601716186717
710.0,-0.003668669079899267
711.0,0.00490674513188516
712.0,-0.003486605208240512
713.0,0.009988176272668348
714.0,0.006334997930674824
715.0,0.009769300844100215
716.0,-0.008873294962463696
717.0,-0.0035804829368446534
718.0,-0.005767712503168543
719.0,-0.005208115299546456
720.0,-0.00363839816056144
721.0,0.002259908652160192
722.0,0.004936722159412099
723.0,0.002271159556408442
724.0,-0.009827572551706076
725.0,0.006915339218220851
726.0,-0.0038842068667577223
727.0,-0.015073758005934579
728.0,0.008005477533425953
729.0,0.01538437571892537
730.0,0.003463404248686963
731.0,0.0020321573590420527
732.0,-0.014141372021587717
733.0,-0.002844683206080223
734.0,0.008670100937910874
735.0,0.011241112394642094
736.0,-0.005518987275174858
737.0,-0.005995549111288412
738.0,-0.004667201877166516
739.0,-0.009478668853892813
740.0,0.00013993575327830854
741.0,0.004865824443580635
742.0,0.0005273515979631327
743.0,-0.00574336706374412
744.0,0.0021767637374070503
745.0,0.0054421224302325655
746.0,-0.0004707394484282368
747.0,0.0033531781649198678
748.0,0.014415171594408527
749.0,0.0011966263339147076
750.0,-0.011463760727605798
751.0,0.0004999957783002884
752.0,0.004317230986785603
753.0,0.009758834829618479
754.0,-0.0004986278909036024
755.0,-0.005862252693658032
756.0,-0.002977808072996968
757.0,0.0061150207061055895
758.0,-0.000712141169387781
759.0,0.007308642130205989
760.0,-0.0003878862959161289
761.0,-0.011502192996546423
762.0,0.004475096751699326
763.0,0.01062225655560134
764.0,-0.004939698693864347
765.0,-0.0020448930052530123
766.0,-0.013148458057112844
767.0,-0.004797319699423319
768.0,0.0027397761041214608
769.0,0.0012152783479546514
770.0,0.0011398693551845085
771.0,-0.001406111617621164
772.0,-0.00500882347410414
773.0,0.009617145056477483
774.0,-0.00026924946487039136
775.0,0.0017162442175688852
776.0,-0.0002599276830173025
777.0,0.0046032098947934585
778.0,-0.012684905701465521
779.0,-0.009024908598309622
780.0,-0.005253117258599005
781.0,0.006482210733795846
782.0,0.013162278365683733
783.0,-0.009248604960250262
784.0,-0.0001518746961459705
785.0,0.006924883535823767
786.0,0.0001446752857248157
787.0,-0.008336943265760954
788.0,-0.0012485733232181495
789.0,-0.00906629227836575
790.0,-0.008774305372432067
791.0,0.005130974447440373
792.0,0.012884248511584317
793.0,-0.0021841714607417906
794.0,0.013059823912002777
795.0,0.007968417783623671
796.0,0.011919703622864652
797.0,-6.342949157911448e-05
798.0,-0.01072162738385396
799.0,-0.005850289935060982
800.0,-0.006178567135131097
801.0,-0.0012122683740711793
802.0,-0.015651808495722452
803.0,-0.01874174539447715
804.0,0.005181089754371371
805.0,0.0017903871575164487
806.0,0.0037275490379284903
807.0,0.0014031410093151564
808.0,0.005507171784548959
809.0,0.005103654784108791
810.0,-0.008926558695041553
811.0,-0.003744494302833079
812.0,-0.0018855335642364857
813.0,0.008608985381215462
814.0,0.009540999541877149
815.0,0.01044584494733325
816.0,-0.0012368664917405958
817.0,-0.002330472129947747
818.0,-0.0003237970963620995
819.0,-0.017319986815236277
820.0,-0.015538831746799708
821.0,-0.0033203287268834814
822.0,0.003711916014212946
823.0,-0.011642334203991744
824.0,-0.011153937752097498
825.0,0.001142850025788178
826.0,0.011672224987120394
827.0,0.0047174732810395525
828.0,-0.009664051868645274
829.0,0.0009928956354432472
830.0,-0.0023375453841167904
831.0,-0.002311233155047887
832.0,0.002690051478224653
833.0,0.017985901834016715
834.0,0.0032103628767776726
835.0,-0.01614312418406927
836.0,-0.008308017905880316
837.0,0.0015883407171646269
838.0,0.007829485839021544
839.0,-0.007706320786711185
840.0,-0.0034333733190772264
841.0,0.001798439793980755
842.0,-0.009983051344792937
843.0,-0.009494170326758145
844.0,-0.0003939927893603645
845.0,-0.0029266757961710077
846.0,-0.0041864265277413715
847.0,-0.0030503291529249132
848.0,0.008141312220231178
849.0,-0.006667384162732937
850.0,0.0031997249574722275
851.0,0.00016000819254902154
852.0,-0.02062508351573955
853.0,-0.015129984655217754
854.0,0.004509749584862277
855.0,0.019223245066237737
856.0,-0.003121848428240259
857.0,0.004463855037926123
858.0,0.00161889917843272
859.0,-0.0006225706545093246
860.0,-0.013947067357256149
861.0,-0.014819830267744916
862.0,-0.004686314900177457
863.0,-0.0002314551181981095
864.0,0.006109068589013056
865.0,0.0020463508539547703
866.0,-0.00211552535049897
867.0,-0.010471543672474493
868.0,-0.0100158877708445
869.0,-0.0007478702229302137
870.0,0.0057782014671659
871.0,-0.0026504713245700806
872.0,0.0010792841571660716
873.0,0.009463303616010776
874.0,0.0031460356154600078
875.0,-0.004678506056279286
876.0,-0.012580646171735932
877.0,-0.007330081276291089
878.0,0.009419464825306534
879.0,0.0021147183427050464
880.0,0.0025743336588979204
881.0,-0.004072438571753878
882.0,-0.007796522062286648
883.0,-0.011231360447205851
884.0,0.001955835756524138
885.0,0.006602352141418244
886.0,0.008110037583990426
887.0,-0.0013055521107729895
888.0,-0.013693539652339659
889.0,-0.005479325513793043
890.0,-0.003839190172238993
891.0,-0.012520293727846799
892.0,-0.0029258262956211034
893.0,-0.0004812331354608901
894.0,0.00908612922847496
895.0,0.0006109527375608437
896.0,0.0014697178351008588
897.0,0.014826968465051493
898.0,0.009335411471069754
899.0,0.003283494901893391
