time_s,freq_dev_hz
376.0,0.0006242660520916488
377.0,0.0005834923792669144
378.0,-0.0013854205868657488
379.0,-0.0015302852022358593
380.0,-0.0009184639297976638
381.0,-0.0005171691869620965
382.0,-0.0031391556614068783
383.0,0.0031627406269008063
384.0,-0.0016955937088458661
385.0,-0.011375628365304369
386.0,-0.005831093594164116
387.0,0.005276844917543322
388.0,0.029673855092169354
389.0,0.01968049952927764
390.0,-0.0016630131585415597
391.0,-0.004703844089524178
392.0,0.002728621997856173
393.0,-0.010768622934644867
394.0,-0.002823915897021134
395.0,-0.0024406619801053964
396.0,-0.0102892066860516
397.0,0.0016498772414808016
398.0,-0.010900695254465465
399.0,-0.0008113865086079031
400.0,-0.0007466026714397778
401.0,0.012188243874593496
402.0,-0.0021965103923715645
403.0,-0.0037224589787010487
404.0,-0.009935735731798623
405.0,-0.00658900905534221
406.0,0.010711281366018177
407.0,0.008833288002878525
408.0,-0.003433885342134513
409.0,-0.0031597967959351436
410.0,0.010369320685259531
411.0,0.009271246351478801
412.0,-0.013164667438769762
413.0,-0.016295569735111926
414.0,0.0024349739141005244
415.0,0.007496538632763006
416.0,0.001013726148837435
417.0,0.006277348911210012
418.0,0.0009976760648022776
419.0,-0.01662036517519505
420.0,0.00412636413299694
421.0,0.001246941033041793
422.0,-0.012587493468858568
423.0,-0.009261395263813199
424.0,0.0021462294115259795
425.0,0.008594343914229974
426.0,0.011631138401986263
427.0,0.001291591272960524
428.0,-0.007816853553883618
429.0,-0.013184673400343794
430.0,-0.003259393903569663
431.0,0.00046854348664915335
432.0,0.01619702655536237
433.0,0.013343611145275602
434.0,7.193616980760709e-05
435.0,-0.00789440167012545
436.0,-0.0016859786574174862
437.0,-0.0020818096942920583
438.0,-0.0007614143333967149
439.0,-0.008334840075685523
440.0,-0.004852036359679346
441.0,0.007067226448227437
442.0,0.0063241380003997705
443.0,-0.0049302028740738635
444.0,-0.00700066942780575
445.0,-0.001060190758510604
446.0,0.0016045273478271227
447.0,0.009243299020016416
448.0,0.00048650265771943424
449.0,-0.0009281387575632571
450.0,-0.012931660131207945
451.0,0.0031111309598408354
452.0,0.0023797628405741733
453.0,-0.007498741123466157
454.0,-0.009298812152693792
455.0,-0.007804840384038059
456.0,0.0036020490343391387
457.0,0.0049410480018696745
458.0,0.009991011197723054
459.0,0.010847462382228557
460.0,0.004537053544022562
461.0,-0.01238469588677793
462.0,-0.0021056181986267575
463.0,-0.011154169648166512
464.0,-0.011625039750935429
465.0,0.0015272486563278065
466.0,0.006423294949091662
467.0,0.005276446977449112
468.0,0.0036823178243272636
469.0,0.0019979379912493656
470.0,-0.007975765683145841
471.0,-0.0014165576089930632
472.0,0.002348398947584762
473.0,0.002495405831504094
474.0,-0.0039521472348758024
475.0,0.007281184642868865
476.0,-0.001336615223961335
477.0,-0.011223623601515076
478.0,-0.004104589686217963
479.0,-0.0042985337457768225
480.0,0.0009585741807782711
481.0,0.005464946639621715
482.0,0.0041742562675350925
483.0,0.0018699453171100444
484.0,-0.007068104397174313
485.0,-0.006035896049412237
486.0,0.0069472667235936925
487.0,0.0023076902180774184
488.0,0.001333254554958252
489.0,-0.00034403071411004404
490.0,-0.011872930706331442
491.0,-0.006316796321281792
492.0,0.005743259198327522
493.0,0.007874465354600346
494.0,0.0011288457981439848
495.0,-0.0022324368193582522
496.0,0.002897577432738885
497.0,-0.0002697365133452756
498.0,-0.006156289916288138
499.0,-0.010539436013610182
500.0,-0.0010600051464182414
501.0,0.004327726920654307
502.0,0.003992187915540235
503.0,-0.0031757925012354526
504.0,0.009558877841024938
505.0,0.007642309953017623
506.0,-0.002947420242738197
507.0,-0.018167966949420578
508.0,-0.015436643041175646
509.0,0.003235629464732881
510.0,-0.0028657854403801863
511.0,0.002938238412482086
512.0,0.010048399357600601
513.0,0.003881686178632826
514.0,0.005038399395655979
515.0,0.0018951522855825687
516.0,-0.0034702258172103484
517.0,0.0018757808742275728
518.0,0.010237553284535572
519.0,-0.005765626077189889
520.0,0.011722035789989427
521.0,0.013373450252633923
522.0,-0.0030254439723820248
523.0,-0.001806111462261395
524.0,-0.01890408941561672
525.0,-0.013098555656441135
526.0,-0.0021835995801655628
527.0,-0.001270620945212908
528.0,-0.010536487014565221
529.0,0.0027912736690671736
530.0,0.007256772448429594
531.0,-0.0022526314896342825
532.0,0.006129961818279739
533.0,-0.005696331730316029
534.0,-0.009257508803259817
535.0,0.002209990406236706
536.0,0.002784059041838205
537.0,0.010209714347952925
538.0,0.004539436650401463
539.0,-0.01650697224441
540.0,-0.0072250162614562186
541.0,-0.012284473388357586
542.0,-0.0064132106798719946
543.0,-0.005698077903788512
544.0,0.021527954509128477
545.0,0.015881898082059642
546.0,-0.009989509082750647
547.0,-0.009529680194444445
548.0,-0.013781997220430053
549.0,-0.005508159414486791
550.0,0.006119007632574558
551.0,0.01709585641096023
552.0,0.012597374794069971
553.0,-0.0041973610288326135
554.0,-0.011304383540138296
555.0,-0.0058690386524395954
556.0,-0.007193894015635749
557.0,0.004243961374847949
558.0,-0.0014163436356806614
559.0,-0.010872622943656207
560.0,0.006421209543896467
561.0,0.004785012343475614
562.0,0.022564110047511576
563.0,0.005651588049935263
564.0,-0.015640210588088177
565.0,-0.003095628793376992
566.0,0.0021004379282407726
567.0,-0.006029525223532062
568.0,-0.0018376644717599255
569.0,-0.0011338930087934074
570.0,0.01222329211394424
571.0,0.004448771272596019
572.0,0.006372539554524437
573.0,-0.002272340286995078
574.0,-0.006811275191551669
575.0,-0.00848965427854953
576.0,0.0005295681346373371
577.0,0.012207980006442298
578.0,0.0003449043477354863
579.0,-0.01243860021995502
580.0,-0.014863490382108768
581.0,-0.0208719927254708
582.0,-0.015032229415361531
583.0,0.008098935235723026
584.0,0.014343697861662896
585.0,0.006970897301941115
586.0,0.003570529539658196
587.0,0.005186345175296481
588.0,-0.0221648279125497
589.0,0.004575095473136059
590.0,0.011244872373343817
591.0,0.00014262736799608433
592.0,0.009709062070837327
593.0,-0.006227689162370265
594.0,-0.013229051439000994
595.0,-0.015173528082554899
596.0,-0.0021659441812094116
597.0,-0.003685581382790737
598.0,0.014833165643168833
599.0,0.017385819361064314
600.0,-0.0020539024396648564
601.0,0.010814638224143636
602.0,-0.005726383926067946
603.0,-0.00883231828426645
604.0,-0.012058563324475191
605.0,0.010004042824847126
606.0,0.008820358555658991
607.0,0.0009568773250956397
608.0,-0.0151137081351993
609.0,0.005574315441756461
610.0,-0.002359110302248002
611.0,0.002499537576516886
612.0,-0.0017667590996595095
613.0,-0.007821404090837536
614.0,-0.0026885198533110888
615.0,-0.0003823651456325017
616.0,-0.008286213927137798
617.0,0.01695941472443785
618.0,0.006255123332419288
619.0,2.73014856455589e-05
620.0,-0.0001387963818277882
621.0,0.004835618594798419
622.0,-0.012902499911162657
623.0,0.0033854792489540486
624.0,0.0036273119099572426
625.0,-0.003537259702859341
626.0,-0.006529482077681781
627.0,-0.01198987148436581
628.0,-0.004931552261941974
629.0,-0.0029574395970111134
630.0,0.00018573129485055517
631.0,-0.006065839368143422
632.0,-0.0125997122036825
633.0,-0.0007582117300009017
634.0,-0.0030791028277543653
635.0,-0.008992678550119315
636.0,-0.0021561854236606948
637.0,0.007813972974708427
638.0,0.007550480621452138
639.0,0.009442977883580284
640.0,0.0019266052124855548
641.0,-0.004854725176355323
642.0,-0.00529085787533079
643.0,-0.005912422599974043
644.0,0.0017962239238800137
645.0,0.009585657671005166
646.0,0.002238196142276827
647.0,0.0016672694459707316
648.0,-0.00580711216243035
649.0,-0.0016159579302343907
650.0,0.003360444108073679
651.0,0.00017960109511605538
652.0,-0.008210707504190395
653.0,-0.00020454564069183334
654.0,0.01187997534826124
655.0,0.013760477891437972
656.0,0.007693937848336496
657.0,0.00875186565310937
658.0,0.0026768790854347913
659.0,-0.016350589320432984
660.0,-0.015292529691695034
661.0,-0.00790250381913049
662.0,0.007797679740120245
663.0,0.004593632104379353
664.0,0.0077660532805490234
665.0,-0.0008021688939363614
666.0,-0.016077407894852236
667.0,-0.011979266893826779
668.0,-1.9562902937586557e-05
669.0,-0.007013216155808966
670.0,0.0011899079778565635
671.0,0.011262727228031899
672.0,-0.010418543907297906
673.0,0.0021091957094743208
674.0,0.004331507953487801
675.0,0.0006522368155037483
676.0,0.009455315139423881
677.0,-0.005759467917920702
678.0,-0.0030909658838784715
679.0,-0.007223493959911398
680.0,-0.006219726719711716
681.0,-0.005713384276291311
682.0,-0.009800646500823795
683.0,2.692779615287577e-05
684.0,-0.011364364141324135
685.0,-0.009934269872950985
686.0,-0.010524642231610759
687.0,0.0027114646190318226
688.0,0.016130834502363633
689.0,0.001978849960173612
690.0,0.007771701134546838
691.0,0.011976199709686774
692.0,0.002629344381861465
693.0,0.002704531190773629
694.0,-0.00957572346557356
695.0,-0.005393267008417801
696.0,-0.00011988133817641966
697.0,-0.0071430282857076755
698.0,-0.00422489880497201
699.0,0.0011785840556832738
700.0,0.0024134192833535906
701.0,0.005019775410635141
702.0,0.006942379796011089
703.0,-0.0009747518206459915
704.0,-0.006834604116443543
705.0,-0.009037467948975753
706.0,-0.0032390699441675608
707.0,0.005818731466136207
708.0,0.00856873818667836
709.0,0.003326234232288172
710.0,0.0051424530220911535
711.0,-0.0035597347997429196
712.0,-0.010382326857232282
713.0,0.004810219289059781
714.0,-0.002723916843929697
715.0,-0.006946654346651204
716.0,0.0034300833687384014
717.0,0.011855099244377776
718.0,-0.002782888150800744
719.0,0.007176629694463088
720.0,-0.0003233112664857707
721.0,-0.0005950855555658663
722.0,-0.0069535796397435234
723.0,-0.0006608944785568838
724.0,-0.002166125811067232
725.0,-0.005141360588314381
726.0,-0.004862612537892552
727.0,-0.007671170030019159
728.0,0.0022540584366348426
729.0,0.010570695342462244
730.0,0.01792687720182151
731.0,0.0094478986566493
732.0,-0.018487007729155458
733.0,-0.014251002388285805
734.0,-0.0021031076146127425
735.0,0.005984028506524908
736.0,0.012703117145824727
737.0,0.005224981365117287
738.0,-0.011843926350720846
739.0,-0.008103046042344797
740.0,-0.00420839800640449
741.0,0.009004744189140546
742.0,-0.0031044146265113426
743.0,-0.0037900548076019724
744.0,0.001347783716991735
745.0,-0.0019399638934936014
746.0,-0.01400917263887358
747.0,-0.020517088497904457
748.0,-0.005184310040489137
749.0,0.0033169367475327505
750.0,0.0024416296903373436
751.0,0.0007560651015126041
752.0,0.006113646687779806
753.0,0.002359150241466601
754.0,0.0013807132001186773
755.0,0.0020382082413172853
756.0,0.007753110785286843
757.0,0.00034959546836077493
758.0,-0.006749075130403348
759.0,-0.0046978112722251275
760.0,-0.004648867983290117
761.0,0.0011504585413257828
762.0,0.011436467560979047
763.0,0.0009995348458646802
764.0,0.0003093836494993951
765.0,0.0020539164076716077
766.0,-0.015818453637355123
767.0,-0.009662492976842962
768.0,0.0027040738500883066
769.0,-0.0123959575991206
770.0,-0.009261548668608732
771.0,0.0028747110433435807
772.0,0.0038935633639081146
773.0,0.007205817456097385
774.0,0.009940704761493002
775.0,-0.013090326575424527
776.0,-0.008300416460893523
777.0,-0.008783203340927415
778.0,-0.012252714477736237
779.0,-0.01094598323894136
780.0,0.00903494977233521
781.0,0.008081136827935431
782.0,0.01302011426416616
783.0,0.002819959314965814
784.0,-0.007137774907035599
785.0,-0.009832534719016461
786.0,0.0019023726577627187
787.0,-0.016372262624178013
788.0,0.002250722877632505
789.0,-0.002414373468357933
790.0,0.007982566394879598
791.0,-0.0025828878870304273
792.0,-0.002272933216866946
793.0,-0.0033546121798000428
794.0,0.00414070185859039
795.0,-0.0007863488530657214
796.0,-0.01063163173214976
797.0,-0.014041109579252531
798.0,0.004725652472390429
799.0,0.003986402204323447
800.0,-0.0014659437105413176
801.0,-0.0020755776420910976
802.0,-1.4949659323804099e-05
803.0,-0.010126259740941279
804.0,0.014862662149659478
805.0,0.005989652901221554
806.0,0.010827712617618168
807.0,0.003877285033251354
808.0,-0.021650887377240302
809.0,-0.013240566704002532
810.0,-0.009523151458832313
811.0,-0.007558328728556329
812.0,0.0025429944708665886
813.0,0.017970734351613338
814.0,-0.004793935818647732
815.0,-0.0003214210909829873
816.0,0.0017546753884545296
817.0,0.0003670057275950711
818.0,-0.0025885189783569906
819.0,-0.005956558404192069
820.0,0.010225412459576866
821.0,0.0021610103870894903
822.0,-0.012395370135209749
823.0,-0.0032620959081297585
824.0,-0.016421570518199147
825.0,0.0049341883748432736
826.0,0.00550915430800103
827.0,-0.010423257909126793
828.0,0.0014688288699193919
829.0,-0.006250695409870666
830.0,-0.015561278297804293
831.0,-0.011627266315201723
832.0,0.0013776167237899983
833.0,0.011369320292806684
834.0,-0.0005309214330240231
835.0,-0.006031964679782398
836.0,-0.008634339969011418
837.0,-0.005159116210373682
838.0,-0.006633619135452129
839.0,0.00336579122967251
840.0,0.016587505518166346
841.0,0.00019005754753997905
842.0,-0.011722382755838812
843.0,0.002398013848452507
844.0,0.00600290887095678
845.0,0.000506577984280554
846.0,-0.004272700807135266
847.0,-0.0014422952896531172
848.0,-0.004296921736817172
849.0,-0.0016969760858520644
850.0,-0.010657403600469184
851.0,0.004762469685894999
852.0,0.00105785865575303
853.0,-0.0010686560697759084
854.0,0.003745260191339028
855.0,-0.0011314536442030843
856.0,0.005733238205305469
857.0,0.000591296242129502
858.0,-0.009485579288037727
859.0,0.008091090201300943
860.0,0.013941734399347538
861.0,0.011358805732917254
862.0,-0.015670150590165743
863.0,-0.014375035509619494
864.0,-0.006797733878780576
865.0,-0.018196354814792315
866.0,-0.0009643981547613478
867.0,-0.00267417911272938
868.0,-0.008083437471684274
869.0,-0.0010917803227483702
870.0,-0.004894261251928711
871.0,-0.006112039171306538
872.0,0.00016790538098554464
873.0,0.0036239069905175114
874.0,-0.0010332447735406092
875.0,0.012459064802357034
876.0,0.00040438850573476515
877.0,0.003486103355960779
878.0,-0.011897234809561397
879.0,-0.00517937686226988
880.0,-2.2790343026102278e-05
881.0,-0.007496708379173267
882.0,0.004191145776339944
883.0,-0.004478055919476809
884.0,-0.0045027618044479745
885.0,-0.0009884069823073993
886.0,0.005777361278953563
887.0,-0.00673729966681913
888.0,-0.012864112199426625
889.0,-0.008402220540693062
890.0,0.009692326264949536
891.0,0.003991490459807068
892.0,-0.0024145646430073775
893.0,-0.011664000397371144
894.0,0.010664909310689197
895.0,0.005697345099378026
896.0,-0.003105592232937049
897.0,-0.00741613826933607
898.0,-0.00016998551381153248
899.0,0.0010320861103751966
