time_s,freq_dev_hz
82.0,0.010639091123008093
83.0,0.013915654206102523
84.0,-0.012331384300805492
85.0,-0.014251052614502324
86.0,0.00902071518975589
87.0,4.143035702508513e-05
88.0,0.0008782786928529518
89.0,-0.0038723692392328424
90.0,0.00645298744542
91.0,0.00017961766202390095
92.0,-0.0024602741349655233
93.0,-0.0021505508746999524
94.0,-0.001797777734673378
95.0,0.010426121768483121
96.0,-0.0049316530703502615
97.0,-0.004273333773001653
98.0,0.008513689683722347
99.0,0.011956950815528167
100.0,0.002010777484517945
101.0,-0.006427189898188246
102.0,0.015860871460748882
103.0,-0.004350559930483833
104.0,-0.002503313206292379
105.0,0.0017897101916464209
106.0,-0.001479469486460605
107.0,0.002426385725713409
108.0,0.003127047215221168
109.0,-0.004734154371748289
110.0,-0.00019169675776087303
111.0,-0.004246160233210006
112.0,0.007192065797525515
113.0,0.007402672635028473
114.0,0.009396718521785807
115.0,-0.007556288617303064
116.0,0.005101577788386713
117.0,0.005878217404284847
118.0,0.009245191813205267
119.0,0.0024758808829661305
120.0,-0.008961101955633488
121.0,-0.0019071373618140264
122.0,-0.012432871850256433
123.0,0.005876001810003473
124.0,0.012448323177300935
125.0,0.010441783185659581
126.0,0.0006522894039040494
127.0,0.0008606415635492581
128.0,0.00397069833871555
129.0,-0.008446874910155167
130.0,-0.00184963292997109
131.0,0.003054209336119662
132.0,0.014256320164705016
133.0,0.006765753607229641
134.0,0.009044767879116122
135.0,0.004918491140837311
136.0,-0.0009365064321564809
137.0,-0.016009237523983977
138.0,-0.0010032020946226794
139.0,-0.006819971241511791
140.0,0.0012967912819705774
141.0,0.008291847100845295
142.0,-0.00553925471129757
143.0,-0.006269453389713409
144.0,0.004737301324513332
145.0,0.006357420993174934
146.0,0.005607305411499119
147.0,0.014425241281026402
148.0,-0.004618323546976555
149.0,-0.01612970634550903
150.0,-0.011632641914114394
151.0,0.0009203069886032367
152.0,0.011287809295734696
153.0,0.0028940495040696845
154.0,-0.0003375564719543256
155.0,-0.003526450867152864
156.0,0.006049521508906253
157.0,0.007081373689032944
158.0,0.00890498034170406
159.0,0.002903286783850767
160.0,0.012686240220021183
161.0,0.0005756153672109576
162.0,-0.004360645464638324
163.0,-0.0015029352324869016
164.0,-0.0010825296233418769
165.0,-0.010505529998967589
166.0,-0.00951767096075029
167.0,0.009678863059119358
168.0,0.016071100183285836
169.0,0.012999746123738554
170.0,-0.00010109799565505284
171.0,0.011490370978974873
172.0,-0.006135961445601357
173.0,-0.008979835043074758
174.0,0.0029616476935023783
175.0,0.0062487645192099706
176.0,0.0022662639491422
177.0,-0.0003075796072904424
178.0,-0.005519499710968656
179.0,0.01060119530015502
180.0,0.008273461526808745
181.0,0.006752865928159046
182.0,0.01312582643907323
183.0,0.0068666556768359754
184.0,-0.0030766010966920554
185.0,3.197453368741776e-05
186.0,0.008681343351204518
187.0,-0.018855356575027127
188.0,-0.008886661265135043
189.0,0.00018117257739369563
190.0,0.016636886886227664
191.0,0.008917538397659186
192.0,0.005986080776225755
193.0,0.013960350119779363
194.0,0.006571223717179997
195.0,-0.005321454671900483
196.0,-0.0183551677509608
197.0,-0.0076441148527206515
198.0,-0.008930986829054355
199.0,0.0047978688717975615
200.0,0.013409975858214018
201.0,0.0015837288612807754
202.0,-0.011490032065077926
203.0,-0.00969843191600761
204.0,0.010994956520278265
205.0,0.01047574389782202
206.0,0.006940759339455482
207.0,0.012426986276015128
208.0,0.005130381408489093
209.0,0.0002983142952528439
210.0,-0.001987447898814665
211.0,-0.011371250044418524
212.0,0.002670642686610769
213.0,0.018149233354058936
214.0,0.007720396909531857
215.0,-0.010812358609753048
216.0,0.005084828782284667
217.0,0.00042336187659586244
218.0,0.0008516051284024329
219.0,-0.003076686632064174
220.0,0.0028699479806792993
221.0,0.012103140831194459
222.0,0.023799499712824357
223.0,0.011824288323989407
224.0,0.0023335535112378736
225.0,-0.014564547764095437
226.0,0.0022722612444159296
227.0,0.00579899381273119
228.0,0.011893176925839022
229.0,-0.0011710990268598565
230.0,-0.00785974748124696
231.0,-0.012506520849875358
232.0,-0.0031190489594501436
233.0,0.016635543180441026
234.0,0.013708995525254508
235.0,-0.014041380238247747
236.0,-0.012336500645986348
237.0,0.013977490096004352
238.0,0.013650821251602885
239.0,0.003516168763977312
240.0,0.001527408498254168
241.0,0.02020467542167559
242.0,0.006335310252709725
243.0,0.0028917048608301243
244.0,0.0027181696942868427
245.0,-0.00026230549010852755
246.0,-0.0005108040046541973
247.0,0.0010730341172271451
248.0,0.011695606436670225
249.0,0.006209740789842044
250.0,0.013432812184563936
251.0,0.0012447296258777385
252.0,0.015195461906585273
253.0,0.004117699738901415
254.0,-0.013117164227784972
255.0,-0.0016329373569257122
256.0,-0.004013562796105763
257.0,-0.004991086905763442
258.0,0.027855284867772667
259.0,0.015607458544857344
260.0,0.011902263484104836
261.0,-0.002964912641867379
262.0,-0.0070309454937400595
263.0,0.010518282220020048
264.0,-0.011809805232370074
265.0,-0.009440764035855143
266.0,0.007522781818094515
267.0,-0.008177278271961352
268.0,0.01399520276283095
269.0,0.015427507164793575
270.0,0.018147286237897298
271.0,-0.01567434741944318
272.0,-0.008811390256482365
273.0,-0.001734489049913801
274.0,-0.0002518993697298022
275.0,-0.00541922523957572
276.0,0.004818773923873643
277.0,0.007267282126743879
278.0,0.0023799531481705216
279.0,0.009567986637195602
280.0,0.005966221735373978
281.0,-0.0009072446432645265
282.0,-0.002960864515106909
283.0,0.013763744540988831
284.0,0.014069590311831526
285.0,-0.008276876308359604
286.0,-3.805156973513135e-05
287.0,-0.0011564567234700895
288.0,0.008807896811302562
289.0,0.015717848289522607
290.0,0.009353773471763027
291.0,0.002219721832261712
292.0,-0.006432786273478097
293.0,-0.0176782486581617
294.0,-0.008295121034949116
295.0,-0.009144282206015042
296.0,0.0016609936277856008
297.0,0.029619672370833072
298.0,-0.00043576076924178864
299.0,0.010180078401256232
300.0,0.002906198978882557
301.0,-0.0010415025126198074
302.0,-0.013376119482484405
303.0,-0.011989940898233797
304.0,0.003560561452276012
305.0,0.006347246045077526
306.0,0.003896874688296137
307.0,-0.0012849096238265467
308.0,0.006871191481581107
309.0,0.014637888011077571
310.0,0.012446722026635548
311.0,0.005221052459116748
312.0,-0.008390848094015357
313.0,-0.006927645399987803
314.0,0.004645297298369044
315.0,-0.005218065629992719
316.0,0.0012019532296525526
317.0,-0.0035650055336922115
318.0,-0.01778941568513881
319.0,0.00790038566176765
320.0,0.004984743386273749
321.0,0.015207930934355574
322.0,0.008022042412827446
323.0,-0.00012624693400686837
324.0,0.00630111664996047
325.0,-0.01489483045547857
326.0,-0.002323456576063254
327.0,-0.0038755656949063244
328.0,0.02390798290504037
329.0,0.008155671307243928
330.0,-0.0014298321637151723
331.0,0.008393399290036463
332.0,0.021986575752550586
333.0,0.0035155230923278324
334.0,-0.0009409044036834402
335.0,-0.0012459905750294986
336.0,-0.008700251129847292
337.0,0.0032487075167741963
338.0,0.011626389462118247
339.0,0.012650638321551888
340.0,0.0037685222342576097
341.0,-0.007707970456731772
342.0,-0.002866022930094747
343.0,-0.006575790584224528
344.0,-0.0035637731233317815
345.0,0.007209968817898371
346.0,0.012833143757382537
347.0,0.008478678945307294
348.0,0.02024807577988952
349.0,0.0019240291834554668
350.0,-0.0041330157533781
351.0,-0.008859442970856612
352.0,-0.0069956443309338034
353.0,-0.000833107085611573
354.0,0.003353017579588169
355.0,0.0023494173047167166
356.0,0.019738349935010113
357.0,0.009104033153990443
358.0,0.0033373729848484857
359.0,0.006523104049636075
360.0,-0.007417525682114068
361.0,0.00017871104219135958
362.0,-0.0026545707093417192
363.0,0.003920073713543637
364.0,0.004369746768628779
365.0,-0.002384668852457583
366.0,0.0006927058190653312
367.0,0.018549391768876156
368.0,0.0018388071785757631
369.0,-0.010587008464915115
370.0,-0.0029072250360551166
371.0,0.005067963994798141
372.0,0.014868922975130872
373.0,0.018935933067285582
374.0,0.008305392508920484
375.0,0.002806701969144676
376.0,-0.0021333167930848163
377.0,0.004005418859107657
378.0,0.007771432512981846
379.0,0.0013408745515253173
380.0,-0.0021773914457390298
381.0,-0.0025963791395255953
382.0,-0.006602880046810977
383.0,-0.017816269758970105
384.0,-0.010060719623661285
385.0,0.0030597354264649823
386.0,0.010557890739271159
387.0,0.00887018515225435
388.0,0.004162071172562065
389.0,0.004306046973416855
390.0,0.0019215785163595456
391.0,0.008870844470187933
392.0,0.0041492662625897125
393.0,-0.002083832303658717
394.0,0.0007928963675229994
395.0,0.00286689662933437
396.0,0.001943178462897599
397.0,0.009135560653295016
398.0,-0.005321702754088609
399.0,0.007571517082158863
400.0,-0.0025252196236191793
401.0,-0.002663867016818866
402.0,0.00842666645946899
403.0,0.0060855416204264046
404.0,0.0067524090467196984
405.0,-0.007764977840298837
406.0,0.009481584872439441
407.0,0.008905712040965241
408.0,0.013928025526750432
409.0,0.01602201796500946
410.0,-0.006266557895322489
411.0,-0.010772306803847886
412.0,-0.00471214432002709
413.0,0.0031323670670202475
414.0,-0.005803038674589978
415.0,0.0074558879467323536
416.0,0.0008556250791613706
417.0,0.00891205669582007
418.0,0.004971409470342358
419.0,-0.006610905340227458
420.0,-0.007835337971193734
421.0,-0.003044200630728522
422.0,0.007372474177160804
423.0,0.0077846623186594854
424.0,0.008130897455114194
425.0,0.009965051834410765
426.0,-0.005448622518440249
427.0,0.01750353355632228
428.0,0.01030149210414777
429.0,0.00178019824664144
430.0,0.00876982657713743
431.0,0.010771473487825034
432.0,-0.007223298570699921
433.0,-0.005061248661868412
434.0,-0.01250479508694946
435.0,-0.01764349802411802
436.0,-0.0002464305086391505
437.0,0.009428950936416491
438.0,0.008765711984604074
439.0,0.020131911490821608
440.0,0.014409861551909486
441.0,-0.0014682612056171607
442.0,-0.005191454810964391
443.0,-0.0029506723647299005
444.0,0.006313888523399314
445.0,-0.003127651651195773
446.0,-0.011887153755043567
447.0,-0.008721205405115562
448.0,-0.0051462542842095615
449.0,0.00722267007672972
450.0,-0.00014558283194965327
451.0,0.004282693941775051
452.0,-0.0011632247993365041
453.0,0.00407646921145588
454.0,0.0068188760234555446
455.0,0.010336064105276321
456.0,0.0022040666136202702
457.0,-0.0028678446735108665
458.0,-0.0009424625160558975
459.0,0.0002897792420153422
460.0,-0.004043264212598707
461.0,0.0001735428351823387
462.0,-0.005376124266078808
463.0,0.007705095703403053
464.0,-0.0014736465592601888
465.0,-0.002496564326091022
466.0,0.00460405491137017
467.0,0.014964981521328191
468.0,0.00866915752849362
469.0,0.0011879175902418382
470.0,0.012200948473846118
471.0,0.004615059406711808
472.0,-3.298618457714397e-05
473.0,-0.003970446928456273
474.0,-0.0022355782060023976
475.0,0.009686693648736089
476.0,-0.005620415945690738
477.0,0.0039532684158505305
478.0,0.009490794893491916
479.0,-2.5685930202801188e-05
480.0,0.0019138785442995854
481.0,0.0005662012658724791
482.0,0.0005166375827148073
483.0,0.01017565277308563
484.0,-0.0041415869105021486
485.0,0.002202404859259488
486.0,0.013842787782580857
487.0,-0.0026605730054019006
488.0,0.009841854327721222
489.0,0.007820945817837988
490.0,-0.004734846374390145
491.0,-0.0004161619668940908
492.0,0.01694882236089157
493.0,0.002017145945156784
494.0,-0.000590506919329048
495.0,0.00550414117346687
496.0,0.008382386238112716
497.0,0.0012562409443628297
498.0,0.006795793200655709
499.0,-0.014106607801092075
500.0,0.001847488502262351
501.0,0.0012725434417948378
502.0,-0.005238773920834827
503.0,0.0011275882498251732
504.0,0.01486891836108839
505.0,-0.0007111161425776835
506.0,0.00024175824219874187
507.0,0.008617438597648963
508.0,-0.003081372251889647
509.0,-0.005701494383154593
510.0,0.01275424566211214
511.0,-0.008209906420204582
512.0,0.0019195985932807247
513.0,0.006163700991015375
514.0,0.0015061861207454896
515.0,-0.0013543184446107581
516.0,-0.015821799352946364
517.0,0.01115840418671965
518.0,0.005535335345938641
519.0,-0.005012324141007163
520.0,0.002322617713690356
521.0,0.0012694843635241426
522.0,0.0010237552108049996
523.0,0.012388770084457157
524.0,-0.006944890870452802
525.0,0.011973853918099131
526.0,0.01702222419747379
527.0,0.004540094249616544
528.0,-0.01788842460949791
529.0,-0.0033059193295148503
530.0,0.0035068694140205636
531.0,-0.009512074573809759
532.0,0.004408867416509921
533.0,0.010776042952698184
534.0,0.008466727540068497
535.0,-0.0018316029630249808
536.0,-0.004892206620363826
537.0,-0.01001250607366222
538.0,-0.008051675383724533
539.0,0.008411451619680932
540.0,0.012789031755024993
541.0,0.012811639979171119
542.0,0.012795622226167147
543.0,-0.025389961110633408
544.0,-0.015152073577395786
545.0,-0.0014951299345122848
546.0,0.011969596615348799
547.0,0.00036927391877661364
548.0,-0.009478222161862782
549.0,-0.009554686863526562
550.0,-0.0024404261151378392
551.0,0.02058076779065665
552.0,0.025203662881936317
553.0,0.015383592145119529
554.0,0.012234744062840086
555.0,-0.005432378591223586
556.0,0.0007929571141440661
557.0,-0.017463268778130647
558.0,-0.023572002038558804
559.0,-0.0011691121457801934
560.0,-0.0037125153610384487
561.0,-0.0005849426713466777
562.0,0.010001596472619667
563.0,0.02536932264929348
564.0,0.005052170230501751
565.0,0.0031352779519799867
566.0,-0.0008067855641091803
567.0,-0.0018284394517453784
568.0,-0.0005039118858052305
569.0,-0.000714940089336924
570.0,0.013828816685035328
571.0,0.002021995209466887
572.0,0.004071880341638412
573.0,0.0008526781868711808
574.0,-0.0026834041737777703
575.0,0.01035658837437392
576.0,0.00797204383361727
577.0,-0.0025211610196662626
578.0,0.0034809898686471996
579.0,-0.004329763464847591
580.0,0.002128658631108671
581.0,0.008663990629078633
582.0,0.004164070791272678
583.0,-0.00502533258975868
584.0,0.005528222688582218
585.0,0.0011988969841825181
586.0,-0.012944481020638055
587.0,0.0015284136279136717
588.0,0.003553683016961351
589.0,-0.009468458871533247
590.0,-0.0053179573445527595
591.0,0.008481977737999635
592.0,0.0021263961511719387
593.0,0.01872858101956698
594.0,0.013518165631820622
595.0,0.010126193964317132
596.0,-0.018056197316191902
597.0,-0.0049068318331979555
598.0,0.009689456905745963
599.0,0.011983314725383387
600.0,-0.001737444394529497
601.0,-0.0031726562753697785
602.0,-0.007399253967093067
603.0,0.0007666255356664209
604.0,0.016458675397794664
605.0,0.015698590857873285
606.0,-0.00039869350517696134
607.0,0.004416971712917217
608.0,-0.008329002092941629
609.0,-0.0028380089947366294
610.0,0.008974866906958923
611.0,0.00714027466411693
612.0,0.010844602144701732
613.0,0.010525599072717107
614.0,-9.307316176432323e-05
615.0,-0.008582807133425963
616.0,0.006862293112126494
617.0,0.004221707154741239
618.0,0.001953748664118571
619.0,0.008808696202562416
620.0,0.0017506377948084406
621.0,0.0030550231530002137
622.0,-0.009330566373619842
623.0,-0.012841867076089919
624.0,-0.012514540389434448
625.0,0.0013546037585365767
626.0,0.011089057022029003
627.0,0.005721854594038511
628.0,0.002974937569435454
629.0,0.006486304672197463
630.0,0.013099579681186135
631.0,0.006824298722478694
632.0,0.0020272933079468203
633.0,-0.005175847757348251
634.0,-0.008935765122828343
635.0,-0.007798603152520123
636.0,0.009296843379122954
637.0,0.001328431400842156
638.0,0.003123928518693475
639.0,0.009661778612688465
640.0,0.008940655934677189
641.0,-0.008845010668490083
642.0,0.0011134052075778555
643.0,-0.006379386257615582
644.0,-0.0037651896380319627
645.0,0.005486286473481705
646.0,-0.0024764949541000725
647.0,-0.0032286715805640576
648.0,0.009263049881895746
649.0,-0.0012161629349916048
650.0,-0.0001860012010879153
651.0,0.0065373578189209525
652.0,0.009648753509692298
653.0,-0.002639249644658115
654.0,-0.00011681699905397025
655.0,-0.005438904214245532
656.0,-0.0003571981870020835
657.0,-0.0018020370190918733
658.0,-0.0010834472405707452
659.0,0.007720545366658449
660.0,0.013929655845230648
661.0,0.0002101695377332291
662.0,0.010040122964949383
663.0,0.002867534648918202
664.0,-0.0031137324431895763
665.0,-0.018921183138767006
666.0,0.00033358090661739226
667.0,0.0028302970856985965
668.0,0.002725494361719427
669.0,-0.007293835225463674
670.0,-0.012135826954282614
671.0,0.011278494284252538
672.0,0.009529566890957852
673.0,-0.015409486858706245
674.0,-0.005397356224829952
675.0,0.00987238491488629
676.0,-0.0024884557412008235
677.0,0.006469634352939124
678.0,0.019910570193397703
679.0,0.004538942356635545
680.0,0.01897829460789424
681.0,0.009282023161976127
682.0,-0.013043595175334932
683.0,-0.00550190581533494
684.0,0.0041231539280151
685.0,-0.0018133554758237302
686.0,0.005865351180838196
687.0,0.0115940370063905
688.0,0.0006816617915594847
689.0,-0.0009043422645538257
690.0,0.0026628400237216354
691.0,-0.0033420234356196232
692.0,-0.002709692628664051
693.0,0.0009282489107498293
694.0,0.005505740578821694
695.0,0.004652420319755102
696.0,-0.012327968598357941
697.0,-0.0027984863898211643
698.0,-0.0038206706530075074
699.0,-0.004447790030295273
700.0,-0.0013042566195120564
701.0,0.0032038024617930816
702.0,0.006872836296278884
703.0,0.0095592096872954
704.0,-0.0017158865306421411
705.0,-0.011447260225567746
706.0,0.00039755120704754177
707.0,-0.0032783988548024112
708.0,0.0038056452609502855
709.0,0.0025123210638255955
710.0,-0.002162447162901149
711.0,-0.004244106791480018
712.0,0.01429362859667549
713.0,0.013731800539131811
714.0,-0.0024825402551464926
715.0,-0.008117907521931755
716.0,0.007365019915406279
717.0,0.011818015243854063
718.0,-0.0028303609886748404
719.0,-0.007226181619846006
720.0,0.0002036501606550445
721.0,-0.01832599914821431
722.0,-0.010871782934380736
723.0,0.010215199185563684
724.0,0.014347615184475693
725.0,0.018212167545623714
726.0,0.003530880235151912
727.0,0.0027622983314845584
728.0,-0.009295874280541572
729.0,-0.016129034687073496
730.0,-0.008454981310392906
731.0,0.012393521074525182
732.0,0.017234927589080407
733.0,-0.0024614261192867914
734.0,0.004873755959344805
735.0,-0.009957279095897942
736.0,-0.005634257959339362
737.0,0.000484408299805672
738.0,0.012474899005625595
739.0,0.008007532950422558
740.0,-4.022203337727959e-05
741.0,-0.0040961548183604535
742.0,0.0058979205492804
743.0,0.007079393703390835
744.0,0.0029396951282967265
745.0,-0.003520531007696892
746.0,0.00546653274264397
747.0,0.017584119946949528
748.0,-0.002656790287982602
749.0,0.0038122353147995724
750.0,-0.011594990089895951
751.0,-0.0032579713351732487
752.0,0.015037594399092136
753.0,0.013737959672055489
754.0,-0.0015257478405561464
755.0,0.0008287479685309407
756.0,0.0022859529392738054
757.0,-0.0035677111164567066
758.0,-0.004501194724628732
759.0,0.005104378671325627
760.0,0.006367768726538436
761.0,-0.013042157344367311
762.0,-0.013444017346808668
763.0,0.011075778213922582
764.0,-0.0008854952051673415
765.0,-0.00045678519796643613
766.0,0.002475909926880071
767.0,0.013878801585587297
768.0,0.01570335697537395
769.0,-0.0022444490599737854
770.0,0.004938850994014032
771.0,0.009337727068836621
772.0,0.010136790583152866
773.0,-0.008377212389263367
774.0,-0.0055624767216055915
775.0,-0.011231374030906682
776.0,-0.011552486012798013
777.0,0.006499937002049094
778.0,0.006891092360632456
779.0,0.006849924202270152
780.0,0.0022484512217824104
781.0,0.009469797000987157
782.0,-0.001484879390212246
783.0,-0.0059599027928514126
784.0,-0.0029461060140123507
785.0,-0.014692636316899765
786.0,0.0005119275063458772
787.0,0.006081923635967712
788.0,0.01567024649824056
789.0,0.020065703504701382
790.0,0.0037675647783430577
791.0,-0.010378598271272299
792.0,-0.003264727953418145
793.0,-0.006745833517771693
794.0,-0.006747864016694027
795.0,0.006612736893090165
796.0,0.004072238985206589
797.0,-0.01930468840295907
798.0,0.004634421956009049
799.0,-0.00012697814892881354
800.0,-0.0006136772872067375
801.0,-0.0011452880989049063
802.0,-0.0036629474089688863
803.0,0.005423173962944006
804.0,-0.0006052275722057132
805.0,-0.014526839998272312
806.0,0.0030987148842998025
807.0,0.006390838841783264
808.0,0.01289109722677928
809.0,0.00508855339607539
810.0,0.009055284973125133
811.0,0.001442829116902189
812.0,-0.003679776043521432
813.0,0.002675493158208475
814.0,-0.008192750957247696
815.0,-0.015302398268224326
816.0,-0.005552893282709803
817.0,0.012735448706533425
818.0,0.013330716786135177
819.0,0.016037599307026085
820.0,0.0023214839743213034
821.0,0.010703107228304809
822.0,-0.0019156216524240932
823.0,0.002545115542411658
824.0,-0.004324430469502261
825.0,-0.003194593546735902
826.0,-0.0082889944837361
827.0,-0.006607463430756688
828.0,-0.007797393468780278
829.0,-0.004479362829643563
830.0,0.006679720317976923
831.0,0.013639103159226451
832.0,0.016414132548705496
833.0,0.012721312820285213
834.0,0.01485425859176992
835.0,0.003023137509301499
836.0,-0.0021715035747948974
837.0,-0.004914343347115491
838.0,-0.004969359193780498
839.0,-0.0012385187009633647
840.0,0.006254453040623886
841.0,0.0021385668601858754
842.0,0.0008477691170805102
843.0,-0.0013126462734969202
844.0,-0.009534367922643394
845.0,0.0034546077773089934
846.0,-0.009121141476995387
847.0,-0.006290086449953769
848.0,0.0038699174247813772
849.0,0.018763069068037375
850.0,0.007961954339923416
851.0,-0.0063398219146670876
852.0,0.0011333249129430456
853.0,-0.001996432056512454
854.0,-0.00601157824743348
855.0,0.01358662331215843
856.0,0.014307925329912763
857.0,-0.0017150730761117394
858.0,-0.0027454683122596357
859.0,0.004301668759545407
860.0,0.0049558083311884715
861.0,0.003050283736301118
862.0,0.008117076536438006
863.0,-0.004419888359541435
864.0,-0.0008132065137811395
865.0,0.01692519025484618
866.0,0.0009066412858738104
867.0,0.006134243187032595
868.0,-0.006839530421027806
869.0,-0.003115868438583469
870.0,0.007327445738356531
871.0,0.0009220325841097221
872.0,0.003533487997358087
873.0,-0.0003140114689803575
874.0,-0.0064970263612940116
875.0,0.004623746780159088
876.0,0.01216429415598519
877.0,-0.01254102283597014
878.0,-0.012060866666712133
879.0,0.002661343277341466
880.0,-0.00442132461244471
881.0,-0.00135837782506254
882.0,-0.003910322869371541
883.0,0.005685049801624764
884.0,-0.0025356671914633644
885.0,0.0011814131465248678
886.0,0.00597762819297909
887.0,-0.003382393364459446
888.0,0.004588576430819558
889.0,-0.006581692217046964
890.0,-0.0052447527944976535
891.0,0.014141826325655416
892.0,0.02337752281793115
893.0,0.009811138074500292
894.0,-0.018523253852484878
895.0,-0.0015017751346491082
896.0,-8.21647239179768e-05
897.0,0.002209950374472136
898.0,0.004408149679946405
899.0,0.0010226701819116002
