time_s,freq_dev_hz
221.0,-0.0025663745868231835
222.0,-0.011342448303326425
223.0,-0.0029735782493323093
224.0,-0.0012199245855093466
225.0,0.000866840048354689
226.0,-0.006701225987941761
227.0,-0.020208299266040175
228.0,-0.005330455248817589
229.0,0.00896419577171681
230.0,-0.005744327508168112
231.0,-0.005205329779918166
232.0,0.002003132057080137
233.0,-0.01347864194036097
234.0,-0.0072591150179546204
235.0,0.0010219711232872797
236.0,0.0065974784898559236
237.0,0.004946650710366818
238.0,0.0001488336498978171
239.0,-0.015057689696791332
240.0,-0.0003144480210814926
241.0,-0.007803656378657653
242.0,-0.009520249869896524
243.0,0.002998802989728766
244.0,-0.004453509597115435
245.0,-0.0059154829370444695
246.0,0.0013101098644741072
247.0,-0.0024974592438442578
248.0,0.001400655463599243
249.0,-0.0011239027325604667
250.0,-0.005656219052230238
251.0,0.0035106061742951056
252.0,0.0021629179370608043
253.0,0.000881855236021245
254.0,-0.005962199676294855
255.0,-0.01763509825962073
256.0,0.0020950265277130953
257.0,0.003685511495188365
258.0,-0.008770663454891192
259.0,-0.012029750619606538
260.0,-0.0056150566262958
261.0,-0.01857996987793431
262.0,-0.00828511052360259
263.0,0.009284191848299983
264.0,0.015677321453675397
265.0,-0.009855994526200007
266.0,-0.01166459005453424
267.0,0.008694184039290676
268.0,0.006105184672398067
269.0,-0.0009143740669625977
270.0,-0.010465091756286515
271.0,-0.012700425477902844
272.0,-0.004535620792904815
273.0,-0.004570349505750304
274.0,-0.020915914270951408
275.0,-0.01375187993164051
276.0,0.004865992015563592
277.0,0.016295921362226018
278.0,0.012351858745764943
279.0,0.010869944615210514
280.0,-0.008966574876376754
281.0,-0.016909664240272182
282.0,-0.012428392549725942
283.0,-0.0077337068897165295
284.0,0.0040487327957983155
285.0,-0.006773469168832591
286.0,-0.0030807036708990765
287.0,-0.0038133706093179676
288.0,0.007050553708811691
289.0,0.0037486260787211734
290.0,-0.008616268524497261
291.0,-0.00605143718104717
292.0,-0.0014493529034065311
293.0,-0.0036180185241829754
294.0,-0.010743962834109944
295.0,2.2381282640537847e-05
296.0,0.0076399783041836145
297.0,0.0024057926341347624
298.0,-0.011488175666209965
299.0,-0.0007761973009134948
300.0,-0.011418480534017839
301.0,-0.0017218779727978806
302.0,-0.01413707666009456
303.0,-0.006257523204793447
304.0,0.001523977797543985
305.0,-0.0065421202022220015
306.0,-0.016519894722850648
307.0,0.0013710070543782038
308.0,0.01318562893739994
309.0,-0.004445766287775044
310.0,-0.01149711261330566
311.0,0.0009009668988868569
312.0,0.026626495972923436
313.0,0.004339355724867211
314.0,-0.003975808427254535
315.0,-0.006082071919593091
316.0,-0.01338095712858145
317.0,-0.018076368992461234
318.0,-0.02697129357193573
319.0,-0.007013347181719087
320.0,0.009019713068822988
321.0,-0.001868837016598679
322.0,-0.00982283195521072
323.0,-0.001103147231436008
324.0,0.0013781429488535224
325.0,0.0034114135151952496
326.0,-0.0069381510063992735
327.0,-0.020108353855392558
328.0,-0.0068407299648654
329.0,-0.0013258846264641022
330.0,0.013299116529910116
331.0,0.009658158917131843
332.0,-0.0018788421581406034
333.0,-0.008043642565553899
334.0,-0.001017139075918383
335.0,-0.006016285021510637
336.0,-0.009671664732138208
337.0,0.0010481135717865797
338.0,-0.008608423753004857
339.0,-0.006075136733960651
340.0,-0.003520356262505242
341.0,-0.0007401134356310735
342.0,-0.017313043324460597
343.0,-0.011956937053989591
344.0,0.009427944654492038
345.0,0.0036458372443837206
346.0,0.007661608479474502
347.0,0.009118129610632408
348.0,-0.016004638964264295
349.0,-0.01291341420619041
350.0,-0.017168604404536048
351.0,-0.011102744676978471
352.0,0.0008548820939280333
353.0,0.01063465246563311
354.0,-0.0023665231113012553
355.0,-0.0023250139651675994
356.0,0.0005444907433727053
357.0,0.00040538368800469016
358.0,-0.010917416819091752
359.0,-0.014690213038695
360.0,-0.0003479168103148744
361.0,0.00382500172989797
362.0,0.0012237279218485497
363.0,0.01378720145829071
364.0,0.009792103345893644
365.0,-0.007938539356071583
366.0,-0.015371578211418324
367.0,-0.015347227991950874
368.0,-0.005083819230808917
369.0,-0.023206394947730136
370.0,-0.007773765501144503
371.0,0.008216070789792695
372.0,0.008257713997887883
373.0,-0.0031382276065139436
374.0,0.014880443332545568
375.0,-0.0019326470091285408
376.0,-0.006726420512468412
377.0,0.0037587487749357607
378.0,0.0038477025722771785
379.0,-0.006337361170618561
380.0,0.004681356340054954
381.0,-0.0015158823409389122
382.0,0.007408680631701969
383.0,-0.01702517794500702
384.0,-0.01476639504656374
385.0,-0.0056486351763096465
386.0,0.0026264384215357595
387.0,-0.0109178499844087
388.0,0.002470406687948845
389.0,0.007551978112649849
390.0,-0.004990162255247288
391.0,-0.007783343755214389
392.0,0.01049279792922242
393.0,0.0034599605195850813
394.0,0.0024439022140132494
395.0,-0.010250012734773772
396.0,-0.014101166326254688
397.0,-0.006622673759586473
398.0,0.0009098800794138384
399.0,0.008376493287545195
400.0,-0.01104519266426962
401.0,0.0020574535618544942
402.0,0.014011939372062798
403.0,0.0053853701379935615
404.0,-0.008930716431103658
405.0,-0.011567799269613932
406.0,-0.0020073873949288945
407.0,-0.0062193840422186675
408.0,-0.006782607561921505
409.0,0.003094077504126602
410.0,-0.002596429960912694
411.0,0.01573812912432082
412.0,-0.0033906440755537837
413.0,-0.01254598221297254
414.0,-0.015955996777272663
415.0,0.001777563844651553
416.0,-0.0016133745954149958
417.0,0.0026564519459482128
418.0,-0.00955483898540832
419.0,-0.008796753378992328
420.0,0.004123311103487737
421.0,0.016641786752087384
422.0,0.00592521178616412
423.0,-0.007457441022060696
424.0,-0.02517594321021166
425.0,-0.01956789901004896
426.0,-0.007719596000053119
427.0,0.00398455172768486
428.0,-5.2124120666352525e-05
429.0,-0.00478267515322095
430.0,0.002712698978886152
431.0,-0.0028734046541800673
432.0,0.0023331341546883877
433.0,-0.003800779942508825
434.0,-0.002582781392603817
435.0,-0.005025551756137059
436.0,-0.01442379198127286
437.0,0.010306530310506545
438.0,0.0053643883233744916
439.0,-0.007677924261679792
440.0,-0.004497755672705495
441.0,-0.007309017471190948
442.0,-0.0016334306249121688
443.0,-0.006944566762838722
444.0,-0.007109861894381009
445.0,-0.007986368291257318
446.0,0.0011194893014332408
447.0,0.0028832685361779298
448.0,0.004800574388261758
449.0,0.00882562905482942
450.0,-0.01750678661654348
451.0,0.003885832013548196
452.0,0.0019221040701467018
453.0,-0.005652034576038023
454.0,0.00434765554845562
455.0,-0.0019601525804957554
456.0,-0.013207674251820567
457.0,-0.0060771196866959976
458.0,-0.006893237865053248
459.0,-0.0076499430912924105
460.0,0.0059800094591766495
461.0,0.013780924434123598
462.0,0.0015560208985299084
463.0,0.0021785584350375586
464.0,0.014219048515138333
465.0,0.0023182509477681634
466.0,-0.021991413107307345
467.0,-0.009907256364387607
468.0,-0.0035782386206317796
469.0,-0.003510051640696066
470.0,-0.006419153256362886
471.0,-0.005237207133754751
472.0,-0.005620669512584886
473.0,0.0007502979557516554
474.0,0.006433700461490055
475.0,-0.005226395959059271
476.0,0.005921699700515148
477.0,0.007862964960416718
478.0,0.0054880614623042945
479.0,-0.00259531852688788
480.0,-0.0037528999999181245
481.0,-0.014394174108605107
482.0,-0.012290884492485166
483.0,0.004534053121365567
484.0,0.004346039789782097
485.0,-0.009078825038368876
486.0,-0.008717502203643424
487.0,-0.011647627730322352
488.0,0.0021468027130655543
489.0,0.0040878428541768486
490.0,0.011073417331726176
491.0,0.0017425012469463041
492.0,-0.00404928650048042
493.0,0.004900208772071757
494.0,-0.012993184826359805
495.0,-0.0038909375744022867
496.0,0.0005306842198748996
497.0,-0.013504855777142222
498.0,-0.012150971290354473
499.0,-0.010029459143223729
500.0,0.016991948652402833
501.0,0.010880587398278685
502.0,-0.016043921700454877
503.0,-0.005897282975912965
504.0,0.00795039656849017
505.0,-0.0013888540614770406
506.0,0.0024618635798878685
507.0,-0.006827942321907532
508.0,0.01791392349270282
509.0,-0.0024687256588462603
510.0,-0.00974683010246613
511.0,0.002004482025190768
512.0,-0.0018157664265561202
513.0,-0.010626314397110814
514.0,0.0025108438238152786
515.0,0.005670529786980794
516.0,-0.006180788698004758
517.0,0.0051945109485806995
518.0,-0.003443777626519484
519.0,-0.008942056221263872
520.0,-4.1943085311579864e-05
521.0,-0.006869368708601886
522.0,-0.010002849829164884
523.0,-0.013426984764111083
524.0,0.008913072004603784
525.0,0.008132834153209423
526.0,-0.006609949328990616
527.0,-0.0037655325039809284
528.0,-0.0009626858829037133
529.0,-0.006035989868304892
530.0,0.011349998171703568
531.0,0.0006397560119664192
532.0,-0.010296265672946614
533.0,-0.004397800595943302
534.0,0.003651305085137224
535.0,-0.010188660482155498
536.0,-0.01505535990006912
537.0,-0.009629639135941837
538.0,0.005379361889574774
539.0,0.006840215601799926
540.0,-0.0014115439755446602
541.0,0.0060853219595902175
542.0,0.0003417044189735208
543.0,-0.010227773695363762
544.0,-0.014158985098717825
545.0,-0.016564897109374588
546.0,-0.008396076621126625
547.0,0.0008098437904147104
548.0,0.013982677023012258
549.0,-0.011589792951689493
550.0,-0.0023168266469641985
551.0,-0.00030741709017068075
552.0,0.0015909983352235813
553.0,0.004789263969473545
554.0,-0.007627994893746326
555.0,0.006039802173702924
556.0,-0.009810111541754818
557.0,-0.008542681792529372
558.0,-0.015602839128461277
559.0,-8.018709769519461e-05
560.0,0.00941591167687772
561.0,0.008386512603708596
562.0,0.0028587834502857845
563.0,0.0029783096077506954
564.0,-0.008429252447132995
565.0,-0.005931403618790743
566.0,-0.016035335692650143
567.0,0.005819839316121289
568.0,-0.0002657168112274455
569.0,0.0018684009081626485
570.0,-0.008041282540991457
571.0,0.0043019638086372325
572.0,-0.004689482499160569
573.0,0.00491543869038491
574.0,0.006726794167355443
575.0,-0.0036521902538555473
576.0,-0.02011874563877969
577.0,0.005457925140373021
578.0,0.008191338362233402
579.0,-0.008044948289696041
580.0,0.005221913173603099
581.0,0.008750537880857223
582.0,0.00045234116980097383
583.0,-0.01528926281900267
584.0,-0.012246276769629638
585.0,0.00866590688135549
586.0,0.005487599854285818
587.0,-0.008781520811971255
588.0,-0.0101629260312186
589.0,-0.015316751717280308
590.0,-0.005335784586122383
591.0,-0.005014254511497285
592.0,-0.004583196892631314
593.0,-0.004027523052356763
594.0,-0.0043739351056659714
595.0,-0.008201989950997746
596.0,0.017295606969067734
597.0,0.007672087887322654
598.0,0.000559892653546612
599.0,-0.013381895376081143
600.0,-0.0037893631714402964
601.0,0.00035092776779155344
602.0,-0.007603515125866878
603.0,-0.014588876433174747
604.0,-0.007937279800191988
605.0,-0.0023483054753015153
606.0,-0.001654379240854098
607.0,0.004925372028670161
608.0,0.0135249723235642
609.0,-0.0030345868757764016
610.0,-0.004771932520317712
611.0,0.000728440891100135
612.0,-0.014656097807594914
613.0,-0.0089925376318023
614.0,0.005127199603016663
615.0,0.0007692695584005094
616.0,-0.0009885690376765233
617.0,0.007039866370877057
618.0,-0.014254927077652635
619.0,-0.005715221930620018
620.0,-0.006763683111101759
621.0,0.006914420459112058
622.0,-0.002894529389301237
623.0,-0.0039799489696634716
624.0,0.0030514521700109043
625.0,-0.000805613204839517
626.0,-0.0036584081095725196
627.0,0.00040918997847416705
628.0,-0.0007261056962626355
629.0,-0.0038677461187597295
630.0,0.009301414983564626
631.0,0.011330637515212238
632.0,-0.01251722376794051
633.0,0.007349054348044781
634.0,0.005803719150159203
635.0,-0.0159177377241404
636.0,-0.02525747378026688
637.0,-0.006248678758797865
638.0,-0.00988013578674396
639.0,-0.00733370084977869
640.0,0.0012465886873558318
641.0,0.0028669361671074256
642.0,0.003931844107749605
643.0,0.000719367681503158
644.0,-0.0007485475277024811
645.0,0.0055733357510945325
646.0,-0.012916661543049823
647.0,-0.027994184263684385
648.0,0.012587493066806843
649.0,0.004243019137240012
650.0,-0.013957341861510209
651.0,-0.014037589696114239
652.0,-0.003075882378587025
653.0,0.014287790602840467
654.0,0.0006408499622834185
655.0,-0.00013926892441284977
656.0,-0.005211885388893833
657.0,0.005346286761418462
658.0,0.008588586691717914
659.0,-0.005027134059585325
660.0,-0.005153425366544173
661.0,-0.008095347859986557
662.0,-0.0018411309060994974
663.0,-0.006398662764519614
664.0,-0.0010574610919644734
665.0,0.0077919128815295835
666.0,0.008578080658701026
667.0,-0.012941972430242643
668.0,-0.012596712268675425
669.0,0.0032854355082623243
670.0,-0.016085183013374582
671.0,-0.001104450502340537
672.0,-0.0043920723417856244
673.0,-0.00677558134444034
674.0,-0.01019215728714773
675.0,-0.00042958581769170223
676.0,0.001971671584133361
677.0,-0.0041027335520782415
678.0,-0.010369990876848423
679.0,-0.0038984952888498903
680.0,0.0010529447535212455
681.0,0.015005881196468174
682.0,0.021835406702845894
683.0,0.008270259122347134
684.0,-0.0009576597767257944
685.0,-0.00925188703317037
686.0,-0.009360754017337936
687.0,-0.020714219794664146
688.0,-0.0032509459577001465
689.0,-0.005818428724977398
690.0,-0.005872594213065518
691.0,-0.0025273911432299734
692.0,-0.0033381262817133717
693.0,-0.0010320049722456481
694.0,0.0006920236403651359
695.0,-0.005995936554958892
696.0,-0.009229640236265713
697.0,-0.0051533485109622745
698.0,0.0038298076023979277
699.0,0.007683202596222571
700.0,0.006822503887211617
701.0,-0.005578969544273171
702.0,0.00420149740542719
703.0,-0.011389922559725818
704.0,-0.006743929911106061
705.0,0.005685942375412978
706.0,-0.0034035905568141622
707.0,-0.019496636993634464
708.0,-0.010635229848248162
709.0,0.01157611580189677
710.0,-0.000248967708762482
711.0,-0.01963280504644116
712.0,0.003689236107913274
713.0,0.006491282365481688
714.0,0.010794130107538713
715.0,-0.01976665797877919
716.0,0.009617682599394328
717.0,0.00869476713699413
718.0,-0.00905965206194903
719.0,-0.007719112876951595
720.0,0.005041320248788672
721.0,0.0086499670473561
722.0,-0.021506879814372493
723.0,-0.010307749635487529
724.0,0.005785575116830088
725.0,0.020494812655460493
726.0,-0.003491416129075553
727.0,-0.011231914231450979
728.0,0.0020087417565184396
729.0,-0.005049017089000518
730.0,-5.582458554087566e-05
731.0,0.0016231275751454888
732.0,-0.006956667256439175
733.0,-0.019175381149061366
734.0,-0.0005511998956064801
735.0,-0.0030354519804842717
736.0,-0.00839493154234816
737.0,0.004157955840407013
738.0,0.01365912695995064
739.0,0.00523519436429698
740.0,-0.012328111462112101
741.0,-0.0003659148045165317
742.0,-0.008500561196638223
743.0,-0.0020514649793446083
744.0,-0.00111171996566517
745.0,-0.00442591538716508
746.0,0.0013437264921689618
747.0,-0.005145459365245575
748.0,-0.007835963006577185
749.0,-0.0035306053075245813
750.0,-0.008496400191837505
751.0,-0.0026090254886468323
752.0,0.0037444574531964037
753.0,-0.013333307646008485
754.0,-0.002040257330322426
755.0,0.004815734080030332
756.0,0.019439668347973615
757.0,0.007768259918967679
758.0,-0.0019622523776985368
759.0,-0.009251702881429846
760.0,-0.004168570012488271
761.0,-0.002191829726283512
762.0,0.002209266241015584
763.0,-0.004125203183993342
764.0,0.005535188020346915
765.0,0.0009114704353674341
766.0,0.003793979249873125
767.0,0.002132318035394931
768.0,-0.0002280069626103831
769.0,-0.011079106997244903
770.0,-0.009415658033651297
771.0,-0.004768980100628983
772.0,0.000250606926410768
773.0,-0.01005749404018097
774.0,-0.010904034695056186
775.0,-0.002749100111987257
776.0,0.002711699423860736
777.0,0.007137743912268846
778.0,-0.007422361398741195
779.0,-0.002247258825707199
780.0,0.0033920217243155193
781.0,-0.0014189404782216641
782.0,-0.0007618339537884822
783.0,-0.01153731849691475
784.0,-0.005931633013194215
785.0,-0.0018599857294487876
786.0,0.004111807608984108
787.0,-0.007397331889322789
788.0,-0.005100341902140038
789.0,-0.002245454153722015
790.0,-0.01657476914025402
791.0,0.0028833620089141476
792.0,-0.001072837432851692
793.0,0.004449953471787893
794.0,-0.0034682706802713348
795.0,0.006890909792405253
796.0,0.011710958058470666
797.0,0.005632461892624008
798.0,-8.87729182630359e-05
799.0,0.005903912354479068
800.0,0.005450940159632545
801.0,-0.000842372713776296
802.0,-0.001987667904981283
803.0,-0.008110478736351734
804.0,-6.830400655077895e-05
805.0,-0.005703745642919866
806.0,-0.01950035940103012
807.0,-0.01918153225463959
808.0,-0.0027141527268481624
809.0,-0.008599029327074348
810.0,-0.001142835484533311
811.0,0.004524213080503436
812.0,0.002608246106201584
813.0,8.594852132670638e-05
814.0,-0.012251207661730934
815.0,-0.00811932098949475
816.0,-0.010323610364417757
817.0,0.02486479102179029
818.0,-0.0035523630605238665
819.0,-0.0001223527330518337
820.0,-0.01968228538245631
821.0,-0.02250874953388493
822.0,-0.0057995460013926525
823.0,-0.0012690812992488532
824.0,0.01161829263748082
825.0,0.02391593759577315
826.0,-0.0005105694824125706
827.0,0.014103230522981569
828.0,0.003410706086706128
829.0,-0.017996956338808268
830.0,-0.01607694289217587
831.0,-0.0013006795188963416
832.0,0.013162386618863486
833.0,0.007118186404442284
834.0,0.0013199185161383298
835.0,-0.008268499933699047
836.0,-0.008933266380128924
837.0,0.004480569150420166
838.0,-0.002530847138726422
839.0,-0.01128254154300068
840.0,-0.005363914375606793
841.0,-0.0106672788529516
842.0,-0.0010312282192104227
843.0,0.0016983848662111
844.0,-0.012238356498164293
845.0,-0.0027040279840573334
846.0,0.007854649209222409
847.0,-0.00465752605283809
848.0,-0.0025313583558217445
849.0,0.014094797241841484
850.0,0.009933566457691612
851.0,-0.00809428585324401
852.0,-0.01059164843931315
853.0,-0.011857615824168999
854.0,-0.009307288015665272
855.0,-0.001494442349516678
856.0,-0.0029800334751795
857.0,0.001205061546309949
858.0,0.007297038361033792
859.0,0.011441498136668393
860.0,0.0020912493573899127
861.0,-0.009912311735429391
862.0,0.0015769918782160275
863.0,-0.016565810117303847
864.0,-0.006713823861153045
865.0,0.0007443680679841691
866.0,0.00653852309766112
867.0,-0.00911966791997898
868.0,0.005520773987726102
869.0,1.5190916018426037e-05
870.0,-0.000991331061126477
871.0,-0.001335983587718026
872.0,-0.004315041951872267
873.0,0.006967236770130114
874.0,0.01096950656594764
875.0,0.004865772789579559
876.0,-0.013190849106616831
877.0,-0.014807840765433955
878.0,-0.009733379435632461
879.0,-0.01379730835818771
880.0,-0.011897283267785497
881.0,0.004674824614760986
882.0,0.016165958046276963
883.0,-0.003921087304574744
884.0,-0.0012928015578861363
885.0,0.0033977934431650425
886.0,-0.002818179827901446
887.0,0.005142399871713721
888.0,0.001233090344405774
889.0,-0.00291970357734872
890.0,-0.01185084953803095
891.0,-0.004750422554142819
892.0,-0.0016518619976468862
893.0,-0.0010063225253231778
894.0,-0.0005227576159816394
895.0,-0.011763543855574099
896.0,-0.0012624510730008254
897.0,0.011924078064406984
898.0,0.010774922407081888
899.0,0.01237624597461462
