time_s,freq_dev_hz
238.0,0.002995426054557271
239.0,0.0061464056309779025
240.0,-0.0015407502950615104
241.0,0.0014290904890401634
242.0,-0.008910782610036527
243.0,-0.004195486358113953
244.0,-0.001269319039209904
245.0,0.006993356918520988
246.0,0.002166374221612699
247.0,8.985423939567028e-05
248.0,0.004565437387764604
249.0,0.005675989868128006
250.0,0.022115866456027256
251.0,0.016655701464269868
252.0,0.0005526414413958847
253.0,-0.005002843235526466
254.0,-0.01767800572089806
255.0,-0.0009079257527200291
256.0,-0.0011078691530030937
257.0,-0.00330362829337405
258.0,0.0037031538208953663
259.0,0.00020591947319292814
260.0,0.020781876963118506
261.0,0.018945096007132456
262.0,0.013562550798948969
263.0,0.004605578746854633
264.0,-0.001504779627676811
265.0,0.0012744299905920187
266.0,-0.00589674513919114
267.0,0.00267708740125272
268.0,0.009227516178103023
269.0,0.010349764241435189
270.0,0.006401852231583405
271.0,0.00014641316453900544
272.0,0.008396675635551354
273.0,-0.005993715396968025
274.0,-0.006855112234707139
275.0,-0.002740884757936879
276.0,0.0011961094210688472
277.0,-0.004175053533415074
278.0,-0.008112335981682595
279.0,0.007196693356208428
280.0,0.013065291655847133
281.0,0.014440608836454594
282.0,0.008226506516502141
283.0,0.005869611144326825
284.0,0.015865759761606313
285.0,0.004249880716251653
286.0,-0.0024908301603288052
287.0,-0.024307401625365266
288.0,-0.019677331504948103
289.0,-0.006509006044599364
290.0,0.0031959674098791524
291.0,0.01644395516128494
292.0,0.012183437583708212
293.0,0.0005817056428014666
294.0,0.00018625748242406814
295.0,0.008166885810356739
296.0,0.008660575687109429
297.0,0.0183159148198353
298.0,-0.011823982181757842
299.0,-0.01734395791575416
300.0,-0.008165342591064384
301.0,0.009050521188078697
302.0,0.01868362093841558
303.0,0.011254340554529563
304.0,0.004944395661272694
305.0,-0.013979099489815905
306.0,-0.00960825284235911
307.0,0.006924422215282
308.0,0.0014355552440781238
309.0,0.0006392986692693725
310.0,0.004196876912891945
311.0,-0.0001648640321660899
312.0,0.011111249353334962
313.0,0.00143848144064318
314.0,-0.00012770759282076938
315.0,0.013363346401624732
316.0,-0.0017605904699791175
317.0,0.005247859092722962
318.0,0.013644531809209326
319.0,0.013811919069661727
320.0,0.00714817873919138
321.0,-0.003561447254700756
322.0,-0.014018411532950026
323.0,-0.0025229025880624256
324.0,-0.0028972122592940686
325.0,-0.0050169406922084825
326.0,0.02270502211308756
327.0,0.007725468695389814
328.0,0.004130383197811227
329.0,-0.0013768198523345099
330.0,0.0033544656240458437
331.0,-0.021382248701342643
332.0,-0.006584976929988606
333.0,0.004456682451574601
334.0,0.00570292601272282
335.0,0.01773557513455426
336.0,-0.0037631155216399925
337.0,0.0038815577164585946
338.0,0.0037665608071968393
339.0,-0.001739171461871969
340.0,0.014457543312675902
341.0,0.0002207757049577097
342.0,0.003649214208438778
343.0,0.008569347939579863
344.0,0.017359938730945323
345.0,-0.0005924311815319605
346.0,0.0011756874105728343
347.0,-0.002181807796590718
348.0,-0.0019720933109601546
349.0,-0.001845945310288144
350.0,-0.0018779432464754997
351.0,0.004421670845387027
352.0,0.010680869607733179
353.0,-0.0006629561950877161
354.0,-0.006667748887150271
355.0,-0.013270710029764654
356.0,0.0174550336639534
357.0,0.015064372496738088
358.0,-0.008743302792675323
359.0,0.0017086942101629532
360.0,0.007120999991192534
361.0,-0.0021016936787376927
362.0,-0.018943021925033054
363.0,0.0071538600076870296
364.0,-0.0021326263242960053
365.0,0.00860511466064473
366.0,0.00942826255939444
367.0,0.008057217730366162
368.0,-0.009826690492167334
369.0,0.0008839213604394658
370.0,0.006409105288711636
371.0,0.011463967994602697
372.0,0.008048581744066752
373.0,0.010489080664259909
374.0,-0.004862896260364735
375.0,0.005500458369538386
376.0,0.004387669311585185
377.0,-0.009418636547906534
378.0,-0.00810580040610187
379.0,0.00135272761757399
380.0,0.012679873752587945
381.0,0.009596343091593518
382.0,0.009940999069377732
383.0,0.004574198819957687
384.0,0.010345149898007833
385.0,-0.004661095914744173
386.0,-0.00716005661059782
387.0,-0.001013404451541966
388.0,-0.002979827543041491
389.0,-0.00080178698727007
390.0,0.00010988163151370856
391.0,0.0020430253772873996
392.0,0.002667477437174881
393.0,0.0017611743990375572
394.0,0.015331027068361536
395.0,0.007390529548505498
396.0,0.0008671913670621478
397.0,0.0008954562000962341
398.0,-0.008636312145859915
399.0,-0.012984646907940878
400.0,-0.005068387643001326
401.0,0.008581803860008286
402.0,0.009752826515572188
403.0,0.005132253600783621
404.0,0.019228358008906987
405.0,0.01760101023053462
406.0,0.00010754278976676801
407.0,0.010851894376107118
408.0,-0.007594134172093092
409.0,-0.015000573521295468
410.0,0.0010862542785661233
411.0,-0.0005553469140551215
412.0,-0.0025152751321488864
413.0,0.0019116428008958408
414.0,-0.0008572148441077232
415.0,0.010895989165207176
416.0,-0.0008430308185136681
417.0,-0.0019398815564031224
418.0,0.009460141677832823
419.0,0.006214698561888277
420.0,0.007835841284511424
421.0,-0.003247250437510285
422.0,-0.0007797396917208488
423.0,0.006482278636079641
424.0,-0.01724612531650571
425.0,-0.011694700382312018
426.0,0.008929319016859338
427.0,0.007085840179144043
428.0,0.002768682123512889
429.0,0.0025205201119726794
430.0,-0.006637996305205451
431.0,-0.00334569488606995
432.0,0.018495567928931145
433.0,0.013430026281082696
434.0,0.01268901192466032
435.0,0.01127246330938636
436.0,-0.011405403925361934
437.0,0.00019433983506456087
438.0,-0.012139805925481806
439.0,-0.005738314260095301
440.0,-5.859878515757089e-05
441.0,-0.004768169602427097
442.0,0.001078556113420781
443.0,0.004476343914858738
444.0,0.003023760771769801
445.0,0.01708064660927544
446.0,0.00808275448177298
447.0,0.007806311741820338
448.0,-0.002455429010004284
449.0,0.0016268410732545036
450.0,0.0035223818708196575
451.0,0.006886136643728946
452.0,0.0023893048848888654
453.0,0.0016990937631788938
454.0,0.0017874703616316268
455.0,-0.00669704529267845
456.0,-0.004829511410906484
457.0,0.002461785532705818
458.0,0.006650706674409257
459.0,0.011609782101471566
460.0,0.0016455588418962108
461.0,0.008059681257521767
462.0,0.010079994481997367
463.0,0.009670857388686116
464.0,-0.007369783800779128
465.0,-0.016557771313701064
466.0,-0.02040369129504338
467.0,-0.004874678560273793
468.0,0.015795353736582918
469.0,0.03322078289170527
470.0,0.007909014626097388
471.0,0.006177925820010088
472.0,-0.00026452910613317115
473.0,-0.011050526442515363
474.0,-0.004615826246656685
475.0,0.009055826353239205
476.0,0.01082823257542831
477.0,0.012785336670479985
478.0,0.002082663936815443
479.0,-0.0025399279842153177
480.0,0.010034847818416459
481.0,-0.00022446656190444614
482.0,-0.00413104402782194
483.0,0.00804639207935054
484.0,0.005059973028509468
485.0,-0.0006632130984729478
486.0,0.01932411256014177
487.0,0.012425217850955406
488.0,0.0038634921222380214
489.0,-0.008453070560301423
490.0,-0.018524419687933058
491.0,-0.0005640076118273996
492.0,-0.0069118486217623065
493.0,-0.011734904215421338
494.0,0.00529354349243949
495.0,0.002098258653107088
496.0,0.014618615281385416
497.0,0.027047318491075778
498.0,0.007009793223584637
499.0,0.011708938236720812
500.0,-0.0003213456198203346
501.0,-0.008050981088196796
502.0,0.0025018411624255776
503.0,-0.00760533168094657
504.0,-0.012487716856039999
505.0,0.014046395082107921
506.0,0.0020626055267358723
507.0,-0.013531457393964885
508.0,-0.0016394514920969883
509.0,-0.004094166951882361
510.0,0.01252577759928375
511.0,0.0005527756012257967
512.0,-0.0038062943280103845
513.0,-0.0025495344891535154
514.0,0.00320593466022423
515.0,0.0043833509469726195
516.0,0.005409174353259161
517.0,0.00817020920949929
518.0,0.003902419173074101
519.0,0.005220599301298812
520.0,0.01059954360346893
521.0,0.002699872347715626
522.0,0.003983541432717175
523.0,-0.0027846689815502756
524.0,-0.011219628228249512
525.0,-0.004294329687355436
526.0,0.009831386890564175
527.0,-0.0037048930809846503
528.0,-0.004369691850572011
529.0,0.0030750896234987835
530.0,0.01986742905059291
531.0,0.008304947695867426
532.0,-0.00995307734864781
533.0,-0.004610328627763227
534.0,0.00516479491935673
535.0,-0.005756142598920544
536.0,0.00775447982813926
537.0,0.0049334037301207445
538.0,-0.0030224580132753864
539.0,-0.005108200611230185
540.0,0.0045472675647451055
541.0,0.01442634982950608
542.0,0.003436251089339315
543.0,-0.004707161540191684
544.0,-0.0015957360010698807
545.0,-0.009797563524263087
546.0,0.01185044622788567
547.0,0.003758017907995459
548.0,-0.0018479461916487416
549.0,-0.006336590634010708
550.0,-0.008614707394092314
551.0,-0.01047728520622293
552.0,0.00459064982560875
553.0,0.013937867352371569
554.0,0.013070644979191748
555.0,0.0027412465117970797
556.0,0.005514414343874563
557.0,0.0031444610208586354
558.0,0.006036158939668468
559.0,0.0034007406916103378
560.0,0.001073417830208534
561.0,-0.01021418300761523
562.0,-0.010615322350364664
563.0,0.004830476801940264
564.0,0.010205735073109956
565.0,0.011879942038905966
566.0,-0.004735829236421907
567.0,-0.00031835377748645755
568.0,0.0031998023744383985
569.0,-0.006048559031868184
570.0,0.0007656984575454828
571.0,-0.003099980015406345
572.0,0.0034173891173949755
573.0,0.009083630312560764
574.0,0.005817086855008924
575.0,-0.0021089064845569716
576.0,-0.002595969186280911
577.0,-0.0036934460039983463
578.0,0.001484695839764072
579.0,-3.8272540623385254e-05
580.0,0.0038051631801749863
581.0,0.003031385273359888
582.0,-0.002260929287962732
583.0,0.004295788171129189
584.0,-0.005240276038145364
585.0,-0.007802278383632899
586.0,0.008371533937907571
587.0,0.0108388222631417
588.0,0.00073825662198157
589.0,0.01361552854417969
590.0,0.004456884422667784
591.0,-0.001817103277559351
592.0,-0.02032600163205389
593.0,-0.010511635725045654
594.0,0.002551090437856729
595.0,0.0046370936248019134
596.0,0.015219325732260813
597.0,0.009439380898217387
598.0,0.002146044552984172
599.0,-0.0012442481721874898
600.0,0.0030018798156294935
601.0,-0.006840023520016114
602.0,0.0030191796283318695
603.0,-0.01487628090333093
604.0,0.012653695500821627
605.0,0.02320923066731595
606.0,0.024035879055670506
607.0,-0.0147112205534361
608.0,-0.006696835706629933
609.0,-0.004787569114710344
610.0,-0.006296746353569027
611.0,-0.0005354630450038478
612.0,0.001128514690562632
613.0,0.005862263905855869
614.0,0.011909557972864526
615.0,0.01986928309653635
616.0,-0.0014157909181489181
617.0,0.009327511767751595
618.0,-0.0018931324359083845
619.0,0.00022103089146963129
620.0,-0.013550227524761205
621.0,-0.0018009486798331586
622.0,-0.0028108610704213888
623.0,0.002805403514787308
624.0,0.004772759338371735
625.0,-0.005735090796412656
626.0,0.0017802858050153247
627.0,-0.00036293443361312683
628.0,0.01478170739420026
629.0,0.0023887318648707634
630.0,-0.005124599987946787
631.0,0.00945127722448813
632.0,0.006125530113196831
633.0,0.015552486418632938
634.0,0.016315949619518655
635.0,-0.0025020348240922807
636.0,-0.019826644343428068
637.0,-0.019654203852794705
638.0,0.0043687254220881044
639.0,0.01394793342571976
640.0,0.005412151834760515
641.0,0.012741295843907707
642.0,0.011060730480929593
643.0,0.009949556060053766
644.0,-0.008052292245146475
645.0,-0.015458924954230291
646.0,0.013588227287084642
647.0,-0.0006193646528784846
648.0,-0.013747820963945223
649.0,-0.009528417045092663
650.0,0.0016134027839465048
651.0,0.0025321945042522387
652.0,0.009889831492109202
653.0,0.023674293801958513
654.0,0.012103023778213817
655.0,-0.012638665178781316
656.0,0.0011044619363209662
657.0,0.00289130644735458
658.0,0.006947737761175965
659.0,0.0013636110218184783
660.0,0.002616907919654743
661.0,-0.0013304273358394347
662.0,-0.0027331611958136826
663.0,0.004470520228632147
664.0,0.019249482376442195
665.0,0.01082753409460846
666.0,0.007532018797502538
667.0,0.009640606655594297
668.0,-0.013652228712210945
669.0,-0.029395614827953942
670.0,0.00685664116678808
671.0,0.01713546297189783
672.0,0.0027798739323126043
673.0,-0.007026517581603109
674.0,-0.006483456926424935
675.0,-0.003217732186659994
676.0,-0.00646240850734392
677.0,-0.004519496404253864
678.0,0.0038717321451287035
679.0,0.004837359344276315
680.0,0.0210523126225981
681.0,0.006104622758655864
682.0,0.0013796357281536942
683.0,0.004951393251539926
684.0,0.005609759251283819
685.0,0.0035735934728986507
686.0,0.0030766279619687253
687.0,0.006450954522869701
688.0,-0.01871384390869535
689.0,-0.015094715855563656
690.0,0.0008631678710724344
691.0,0.015991692500776367
692.0,-0.0011040785200688852
693.0,0.0012034028705532052
694.0,0.010793223510314753
695.0,-0.0046746347310056
696.0,-0.013360021864425864
697.0,0.018793442207813982
698.0,0.007444089751857952
699.0,-0.0018937296728216424
700.0,-0.00510846329058845
701.0,0.0016041899362084777
702.0,0.00327288362909961
703.0,0.010782824910666733
704.0,-0.003361882079888634
705.0,-0.004684012083213673
706.0,-0.009686524007468389
707.0,0.007226395518271644
708.0,0.008552054475905457
709.0,-0.006660193567480377
710.0,0.006150060073046859
711.0,0.014389445004416856
712.0,0.0028641186289712905
713.0,-0.014293590886986784
714.0,0.005401295535940598
715.0,-0.0053854450879331495
716.0,0.006472404555366573
717.0,0.0021295892788142368
718.0,0.0077605640665723286
719.0,0.014464943001883945
720.0,-0.0012959315038485464
721.0,-0.0021456727951596477
722.0,0.014920816415622262
723.0,0.010945557793236027
724.0,-0.005301168495988051
725.0,-0.012371560488109168
726.0,-0.011646026169518375
727.0,0.004752527534006568
728.0,0.014459246115654523
729.0,0.012342518736798702
730.0,0.008799576566542733
731.0,-0.001414557611598699
732.0,-0.0001385921571506188
733.0,-0.014238625844342767
734.0,-0.008922748464950114
735.0,0.003133576803731053
736.0,0.005352427386293712
737.0,0.010780082372017219
738.0,-0.0012735241500627659
739.0,0.009030346898852848
740.0,-0.013014056893947412
741.0,0.011896118673044853
742.0,0.021752250562605546
743.0,0.006165235222357346
744.0,-0.0032133943883461136
745.0,-0.010511650236497694
746.0,-0.008476001688051404
747.0,-0.00770198563071034
748.0,0.007894722374421903
749.0,-0.0021040197611843503
750.0,-0.0042486066731606265
751.0,-0.0063488551140089555
752.0,0.004027670019608465
753.0,0.00456391461468364
754.0,0.026577433794163774
755.0,0.012213114632353417
756.0,0.005200841589765304
757.0,-0.010133660825653035
758.0,-0.0011972980300534175
759.0,-0.005191128260557676
760.0,-0.0035477123272520394
761.0,0.002767560122034496
762.0,0.00036918075676517503
763.0,0.0001846218485557216
764.0,0.006934721936131538
765.0,-0.0005325770242015082
766.0,-0.0018614100015357238
767.0,0.02079749650309992
768.0,0.006143689703428379
769.0,-0.012436300213876095
770.0,0.004098319904604075
771.0,-0.002927257408129602
772.0,0.0007353157499956353
773.0,-0.007061167451289929
774.0,-0.009727680722344534
775.0,0.002008249130325268
776.0,0.012314988968054053
777.0,0.0025109945699774983
778.0,0.008706615401230522
779.0,-0.0006955943074271609
780.0,-0.006823837173526304
781.0,-0.021623334233933367
782.0,-0.01792587347991592
783.0,-0.008805300651955061
784.0,0.007986412137990229
785.0,0.02147596168021959
786.0,0.022283073866198322
787.0,0.003004405373472352
788.0,-0.015163778541340545
789.0,-0.01444603240935205
790.0,0.0024095631626508407
791.0,0.006637444574284501
792.0,0.004831251904495737
793.0,0.006598463658336051
794.0,0.0005427564077109537
795.0,0.0015973236225574894
796.0,-0.006895547636374122
797.0,-0.011320563563186337
798.0,0.004946291426017879
799.0,-0.0033015449676221387
800.0,-0.004400996260269796
801.0,-0.0048132662260758075
802.0,0.007864767415095564
803.0,0.0014496682456721643
804.0,-0.005856695219383923
805.0,-0.0077163946093739
806.0,0.007298465742047178
807.0,0.008489970325378238
808.0,-0.008550943010565693
809.0,-0.00459154333325662
810.0,-0.001445605789647253
811.0,-0.0009064781646173081
812.0,0.0031393932954859594
813.0,-0.0065978209309114355
814.0,0.0011786354510512353
815.0,0.000784164236558027
816.0,0.005099165232165248
817.0,-0.011116611579591318
818.0,-0.01684022846072608
819.0,-0.007464349325496666
820.0,0.003416485964096161
821.0,0.012088472335989309
822.0,0.004825406024742129
823.0,0.0008261293805444936
824.0,-0.012423285690623675
825.0,-0.01964434644745605
826.0,-0.0049432041649777325
827.0,-0.007709256425783018
828.0,0.003624914008173441
829.0,0.010769156286487558
830.0,0.011328654896463064
831.0,0.007934203262500716
832.0,-0.0006933123966135213
833.0,-0.013303527274959315
834.0,-0.006828511548706562
835.0,-0.002899887697591641
836.0,0.0067039414924963125
837.0,0.010054708591908934
838.0,0.001441537730251241
839.0,0.005838002566385114
840.0,0.010082796634893754
841.0,0.0020217699397839795
842.0,0.0035792030966375066
843.0,-0.011812845034986363
844.0,-0.006201817199831261
845.0,-0.010853304169902156
846.0,-0.014466223763840436
847.0,-0.00608670219800711
848.0,0.0004164317633126302
849.0,-0.003574525970018172
850.0,-0.0024240544422604593
851.0,0.017542099868186334
852.0,0.006457496794900486
853.0,-0.008851181446938305
854.0,-0.008295285347585946
855.0,0.006574330651676341
856.0,0.018037427272759032
857.0,-0.003938574415573992
858.0,-0.004538457054803491
859.0,-0.005694559029809643
860.0,-0.004971409735063936
861.0,-0.0035845354517549666
862.0,0.0008390041822625705
863.0,0.0032688723092233474
864.0,0.0009057334461504141
865.0,-0.012966888002567956
866.0,-0.011859721561520153
867.0,-0.027336126754193835
868.0,0.005640882833102268
869.0,0.020915989579317618
870.0,0.008434434864028617
871.0,0.007158621662930464
872.0,0.0012871609844644638
873.0,0.0019122892681355808
874.0,0.007285063960575933
875.0,-0.01714242322589099
876.0,-0.011267702159512005
877.0,-0.014384173313000126
878.0,-0.011479720997424891
879.0,-0.01229911615638235
880.0,0.010052518891221496
881.0,-0.0027310470508346008
882.0,0.0011497211831779097
883.0,-0.01179010361477939
884.0,0.0015567937260652087
885.0,0.008907875029167123
886.0,-0.0013047503510144054
887.0,-0.008894457171868542
888.0,0.007863434099144584
889.0,0.0024965889681727305
890.0,-0.01496926395688103
891.0,-0.006640622056002243
892.0,0.01138432960117619
893.0,-0.008017669072331035
894.0,-0.005846585585180808
895.0,0.00879057203579503
896.0,0.0033229714887061945
897.0,-0.004983450683462287
898.0,0.004581607167000179
899.0,-0.0007396737275544574
